0.8200 1.10132 0.01959
0.8250 1.09606 0.01857
0.8300 1.10788 0.01910
0.8350 1.09753 0.01951
0.8400 1.08702 0.01806
0.8450 1.08946 0.01855
0.8500 1.09365 0.01823
0.8550 1.08147 0.01785
0.8600 1.06139 0.01917
0.8650 1.02908 0.01954
0.8700 1.02822 0.01942
0.8800 1.03237 0.02167
0.8850 1.04022 0.01715
0.8900 1.03902 0.01781
0.8950 1.03345 0.01881
0.9000 1.04127 0.01773
0.9050 1.04400 0.01814
0.9100 1.04560 0.01684
0.9150 1.05062 0.01908
0.9200 1.03606 0.01913
0.9250 1.03208 0.01832
0.9300 1.02184 0.01783
0.9350 1.00424 0.01830
0.9400 0.98816 0.01749
0.9450 1.01816 0.01680
0.9500 1.01604 0.01555
0.9550 1.02959 0.01507
0.9600 1.02684 0.01542
0.9650 1.02021 0.01511
0.9700 1.01145 0.01458
0.9750 1.02165 0.01376
0.9800 1.01804 0.01467
0.9850 1.00794 0.01434
0.9900 1.00232 0.01356
0.9950 1.00201 0.01438
1.0000 1.00355 0.01303
1.0050 1.01103 0.01297
1.0100 1.02316 0.01243
1.0150 1.01128 0.01287
1.0200 1.00564 0.01309
1.0250 1.01229 0.01379
1.0300 1.00974 0.01427
1.0350 1.00478 0.01183
1.0400 0.99792 0.01330
1.0450 1.00674 0.01317
1.0500 1.00106 0.01336
1.0550 0.99598 0.01246
1.0600 0.98850 0.01334
1.0650 0.99251 0.01255
1.0700 0.98673 0.01200
1.0750 0.99496 0.01348
1.0800 0.99263 0.01515
1.0850 0.99020 0.01303
1.0900 1.00260 0.01193
1.0950 1.00250 0.01353
1.1000 0.98562 0.01582
1.1050 0.97924 0.01289
1.1100 0.98079 0.01277
1.1150 0.98007 0.01508
1.1200 0.98495 0.01585
1.1250 1.00537 0.01643
1.1300 0.98444 0.01496
1.1350 0.97711 0.01356
1.1400 0.96927 0.01369
1.1450 0.98392 0.01555
1.1500 0.99490 0.01545
1.1550 0.99173 0.01500
1.1600 0.99018 0.01228
1.1650 0.99766 0.01208
1.1700 0.98902 0.01150
1.1750 0.99940 0.01116
1.1800 1.00217 0.01139
1.1850 1.00102 0.01101
1.1900 0.99731 0.01081
1.1950 0.98673 0.01175
1.2000 0.98135 0.01231
1.2050 0.99553 0.01220
1.2100 1.00083 0.01078
1.2150 1.01787 0.01380
1.2200 1.00797 0.01428
1.2250 0.98968 0.01368
1.2300 0.99382 0.01085
1.2350 1.00735 0.01103
1.2400 1.00653 0.01100
1.2450 1.00739 0.01304
1.2500 1.02457 0.01359
1.2550 1.02145 0.01414
1.2600 1.02500 0.01448
1.2650 0.99628 0.01361
1.2700 1.00733 0.01237
1.2750 1.00023 0.01373
1.2800 0.99784 0.01297
1.2850 0.97302 0.01329
1.2900 0.98657 0.01250
1.2950 0.99546 0.01223
1.3000 1.00322 0.01293
