0.8200 1.01904 0.00679
0.8250 1.01508 0.00637
0.8300 1.01269 0.00596
0.8350 1.01431 0.00594
0.8400 1.00899 0.00591
0.8450 1.00926 0.00575
0.8500 1.00014 0.00587
0.8550 0.99698 0.00628
0.8600 0.99385 0.00607
0.8650 0.97733 0.00509
0.8700 0.99517 0.00631
0.8750 0.99576 0.00601
0.8800 0.99145 0.00585
0.8850 0.99121 0.00545
0.8900 0.98582 0.00533
0.8950 0.99060 0.00512
0.9000 0.99646 0.00505
0.9050 0.99973 0.00528
0.9100 1.00106 0.00559
0.9150 1.00285 0.00531
0.9200 0.99616 0.00582
0.9250 0.99480 0.00556
0.9300 0.97579 0.00549
0.9350 0.97768 0.00435
0.9450 0.98025 0.00517
0.9500 0.98247 0.00497
0.9550 0.98981 0.00498
0.9600 0.99510 0.00492
0.9650 0.99626 0.00473
0.9750 0.99389 0.00561
0.9800 0.98729 0.00500
0.9850 0.98108 0.00442
0.9900 0.98198 0.00467
0.9950 0.98936 0.00454
1.0000 0.98413 0.00427
1.0050 0.98195 0.00446
1.0100 0.97964 0.00428
1.0150 0.98374 0.00418
1.0200 0.97942 0.00418
1.0250 0.98413 0.00458
1.0300 0.98016 0.00448
1.0350 0.97782 0.00452
1.0400 0.97849 0.00497
1.0450 0.98771 0.00410
1.0500 0.98000 0.00474
1.0550 0.98326 0.00419
1.0600 0.98796 0.00411
1.0650 0.98078 0.00407
1.0700 0.97906 0.00428
1.0750 0.97860 0.00429
1.0800 0.97802 0.00428
1.0850 0.98045 0.00443
1.0900 0.98177 0.00448
1.0950 0.98368 0.00437
1.1000 0.98227 0.00434
1.1050 0.98374 0.00480
1.1100 0.98947 0.00488
1.1150 0.98744 0.00540
1.1200 0.98999 0.00526
1.1250 0.98723 0.00500
1.1300 0.98255 0.00478
1.1350 0.98523 0.00472
1.1400 0.98315 0.00447
1.1450 0.98730 0.00447
1.1500 0.98657 0.00458
1.1550 0.98739 0.00460
1.1600 0.98852 0.00462
1.1650 0.99576 0.00435
1.1700 0.99899 0.00425
1.1750 0.99998 0.00385
1.1800 1.00057 0.00370
1.1850 0.99263 0.00409
1.1900 0.99322 0.00389
1.1950 0.99760 0.00374
1.2000 0.99870 0.00366
1.2050 0.99461 0.00371
1.2100 0.99462 0.00371
1.2150 0.99705 0.00377
1.2200 0.99955 0.00374
1.2250 1.00265 0.00386
1.2300 1.00356 0.00434
1.2350 1.00428 0.00371
1.2400 1.00572 0.00382
1.2450 1.00871 0.00383
1.2500 1.00740 0.00375
1.2550 0.99997 0.00392
1.2600 1.00241 0.00409
1.2650 0.99270 0.00379
1.2800 0.99488 0.00404
1.2850 0.99499 0.00368
1.2900 0.99465 0.00372
1.2950 0.99354 0.00422
1.3000 0.99923 0.00372
1.3050 1.00731 0.00390
1.3100 1.00042 0.00407
1.3150 1.00148 0.00402
1.3200 1.00116 0.00412
1.3250 1.00566 0.00431
1.3300 1.00789 0.00461
1.3350 1.01056 0.00512
1.3400 1.01241 0.00605
1.3450 1.01360 0.00596
1.3500 1.00784 0.00687
1.3550 1.00635 0.00877
1.3600 1.00773 0.01248
1.3650 0.99855 0.00883
1.3750 0.99779 0.00969
1.3800 1.01084 0.00734
1.3850 1.01681 0.00833
1.3900 1.00344 0.00832
1.3950 1.00859 0.00818
1.4000 1.01153 0.00730
1.4050 1.00981 0.00746
1.4100 1.00062 0.00702
1.4150 0.99509 0.00692
1.4200 1.00871 0.00679
1.4250 1.00370 0.00592
1.4300 1.01263 0.00542
1.4350 1.01073 0.00528
1.4400 1.00694 0.00540
1.4450 1.00554 0.00511
1.4500 1.00473 0.00528
1.4550 1.00759 0.00523
1.4600 1.00741 0.00481
1.4650 1.00574 0.00482
1.4700 1.00336 0.00516
1.4750 1.00130 0.00484
1.4800 1.00083 0.00477
1.4850 1.00574 0.00441
1.4900 1.00419 0.00528
1.4950 0.99723 0.00481
1.5000 0.99493 0.00486
1.5050 0.99376 0.00445
1.5100 0.99248 0.00473
1.5150 0.99731 0.00463
1.5200 0.99708 0.00442
1.5250 0.99530 0.00479
1.5300 1.00234 0.00462
1.5350 0.99853 0.00427
1.5400 0.99798 0.00444
1.5450 0.99943 0.00465
1.5500 1.00355 0.00465
1.5550 0.99449 0.00456
1.5600 0.99752 0.00550
1.5650 1.00132 0.00465
1.5700 1.00212 0.00461
1.5750 0.99851 0.00467
1.5800 0.99092 0.00444
1.5850 0.99147 0.00479
1.5900 0.98935 0.00423
1.5950 0.99096 0.00472
1.6000 0.99390 0.00448
1.6050 0.99090 0.00491
1.6100 0.98844 0.00464
1.6150 0.99562 0.00472
1.6200 0.98828 0.00458
1.6250 0.99646 0.00461
1.6300 0.99954 0.00476
1.6350 0.99739 0.00490
1.6400 0.99594 0.00479
1.6450 0.99996 0.00497
1.6500 0.99763 0.00506
1.6550 0.99168 0.00470
1.6600 0.99751 0.00486
1.6650 0.99727 0.00538
1.6700 0.99946 0.00488
1.6750 1.00101 0.00495
1.6800 1.00145 0.00492
1.6850 0.99492 0.00498
1.6900 0.99241 0.00474
1.6950 0.98946 0.00486
1.7000 0.98808 0.00536
1.7050 0.98495 0.00528
1.7100 0.99135 0.00514
1.7150 0.98956 0.00527
1.7200 0.99941 0.00527
1.7250 0.99837 0.00515
1.7300 0.99749 0.00520
1.7350 0.99158 0.00520
1.7400 0.99432 0.00542
1.7450 0.99596 0.00561
1.7500 0.99618 0.00566
1.7550 0.99443 0.00541
1.7600 0.99779 0.00646
1.7650 0.98971 0.00538
1.7700 0.99038 0.00530
1.7750 0.98891 0.00545
1.7800 0.99019 0.00563
1.7850 0.99257 0.00568
1.7900 0.99200 0.00607
1.7950 0.98736 0.00660
1.8000 0.98761 0.00727
1.8050 0.98286 0.00800
1.8100 0.98985 0.00876
1.8150 0.99020 0.00801
1.8200 0.99020 0.00947
1.8250 0.98968 0.01314
1.8300 0.98350 0.01096
1.8350 0.99021 0.01594
1.8400 0.98047 0.01498
1.8450 0.97782 0.01491
1.8500 0.99221 0.01292
1.8550 0.99151 0.01319
1.8600 0.97342 0.01281
1.8650 0.98934 0.01363
1.8700 0.99631 0.01883
1.8800 0.98418 0.01252
1.8850 0.99355 0.01138
1.8900 0.99148 0.01072
1.8950 0.99414 0.01341
1.9000 0.98975 0.01360
1.9050 0.99011 0.01180
1.9100 1.00704 0.01249
1.9150 0.98861 0.01282
1.9200 0.98551 0.01239
1.9250 0.98528 0.01008
1.9300 0.97632 0.00881
1.9350 0.98408 0.00914
1.9400 0.98671 0.00842
1.9450 0.99442 0.00798
1.9500 1.00138 0.00959
1.9550 0.98452 0.00967
1.9600 0.97965 0.00847
1.9650 0.98903 0.00815
1.9700 0.98601 0.00786
1.9750 0.98407 0.00788
1.9800 0.98857 0.00718
1.9850 0.99377 0.00672
1.9900 0.99085 0.00742
1.9950 0.97899 0.01118
2.0000 0.98263 0.01251
2.0100 0.98392 0.00991
2.0150 0.99525 0.00964
2.0200 0.99222 0.00923
2.0250 0.99142 0.00821
2.0300 0.98300 0.00705
2.0350 0.98728 0.00714
2.0400 0.99294 0.00744
2.0450 0.99483 0.00800
2.0500 0.98886 0.00805
2.0550 0.98664 0.00714
2.0600 0.99003 0.00769
2.0650 0.99233 0.00816
2.0700 0.99067 0.00743
2.0750 0.98553 0.00729
2.0800 0.98778 0.00721
2.0850 0.99210 0.00705
2.0900 0.99249 0.00703
2.0950 0.99032 0.00707
2.1000 0.98966 0.00687
2.1050 0.98921 0.00703
2.1100 0.98423 0.00717
2.1150 0.98452 0.00845
2.1200 0.98885 0.00712
2.1250 0.98768 0.00716
2.1300 0.99311 0.00711
2.1350 0.98883 0.00719
2.1400 0.99207 0.00727
2.1450 0.99365 0.00740
2.1500 0.98900 0.00750
2.1550 0.99517 0.00753
2.1600 0.99623 0.00767
2.1650 0.99187 0.00800
2.1700 0.99110 0.00803
2.1750 0.98974 0.00830
2.1800 0.99410 0.00820
2.1850 0.98988 0.00779
2.1900 0.98695 0.00794
2.1950 0.99022 0.00795
2.2000 0.98737 0.00817
2.2050 0.98736 0.00858
2.2100 0.99400 0.00836
