0.8200 1.15536 0.01594
0.8250 1.14908 0.01518
0.8300 1.14972 0.01517
0.8350 1.14449 0.01533
0.8400 1.14574 0.01463
0.8450 1.14330 0.01458
0.8500 1.13657 0.01504
0.8550 1.12899 0.01572
0.8600 1.11910 0.01485
0.8650 1.10873 0.01500
0.8700 1.09734 0.01556
0.8750 1.09114 0.01451
0.8800 1.09598 0.01454
0.8850 1.09767 0.01397
0.8900 1.08559 0.01531
0.8950 1.11603 0.01358
0.9000 1.10651 0.01328
0.9050 1.10443 0.01290
0.9100 1.09943 0.01312
0.9150 1.08768 0.01237
0.9200 1.07391 0.01271
0.9250 1.07685 0.01325
0.9300 1.06649 0.01299
0.9350 1.05847 0.01195
0.9400 1.05859 0.01439
0.9450 1.06135 0.01381
0.9500 1.06206 0.01313
0.9550 1.06900 0.01288
0.9600 1.06703 0.01232
0.9650 1.06360 0.01149
0.9700 1.05843 0.01132
0.9750 1.06423 0.01146
0.9800 1.06248 0.01147
0.9850 1.05418 0.01126
0.9900 1.04072 0.01141
0.9950 1.04933 0.01047
1.0000 1.05023 0.01124
1.0050 1.04857 0.01141
1.0100 1.05550 0.01080
1.0150 1.05168 0.01066
1.0200 1.04290 0.01026
1.0250 1.04431 0.01018
1.0300 1.04762 0.01047
1.0350 1.04779 0.01020
1.0400 1.03903 0.01028
1.0450 1.03735 0.00970
1.0500 1.03925 0.01038
1.0550 1.03459 0.01018
1.0600 1.03381 0.00978
1.0650 1.02832 0.00960
1.0700 1.02348 0.01012
1.0750 1.03136 0.01028
1.0800 1.03532 0.00976
1.0850 1.01827 0.00961
1.0900 1.02329 0.00949
1.0950 1.01138 0.00973
1.1000 1.01003 0.01048
1.1050 1.01284 0.01018
1.1100 1.00764 0.01118
1.1150 1.00909 0.01221
1.1200 0.99452 0.01120
1.1250 1.00902 0.01087
1.1300 0.99772 0.01108
1.1350 0.99280 0.01186
1.1400 0.98954 0.01122
1.1450 0.99809 0.01023
1.1500 1.01237 0.01053
1.1550 1.01510 0.01056
1.1600 1.00504 0.01054
1.1650 0.99721 0.00964
1.1700 1.00352 0.00880
1.1750 1.01034 0.00890
1.1800 1.00800 0.00908
1.1850 1.00458 0.00889
1.1900 1.00145 0.00902
1.1950 1.00693 0.00878
1.2000 1.00210 0.00844
1.2050 0.99167 0.00879
1.2100 0.98559 0.00916
1.2150 1.00541 0.00951
1.2200 1.00500 0.00875
1.2250 1.00041 0.00964
1.2300 0.99506 0.00899
1.2350 0.99661 0.00878
1.2400 0.99482 0.00899
1.2450 0.98929 0.00853
1.2500 0.99302 0.00893
1.2550 0.99163 0.00896
1.2600 0.99513 0.00905
1.2650 0.97360 0.00886
1.2700 0.98614 0.00929
1.2750 0.99163 0.00935
1.2800 0.97926 0.00871
1.2850 0.98626 0.00893
1.2900 0.97883 0.00912
1.2950 0.98269 0.00851
1.3000 0.98444 0.00897
1.3050 0.98174 0.00855
1.3100 0.97120 0.00888
1.3150 0.97597 0.00871
1.3200 0.98730 0.00901
1.3250 0.98422 0.00904
1.3300 0.98462 0.00926
1.3350 0.97376 0.01041
1.3400 0.97790 0.01192
1.3450 0.97771 0.00976
1.3500 0.97000 0.01050
1.3550 0.96390 0.01192
1.3650 0.96144 0.02508
1.3700 0.96918 0.02764
1.3750 0.96595 0.01708
1.3850 0.97838 0.02270
1.3950 0.97687 0.01790
1.4000 0.98049 0.01962
1.4050 0.97700 0.02116
1.4100 0.97515 0.01778
1.4150 0.96934 0.01547
1.4200 0.97762 0.01318
1.4250 0.98430 0.01045
1.4300 0.97987 0.01224
1.4350 0.96800 0.01302
1.4400 0.96949 0.01262
1.4450 0.95782 0.01125
1.4500 0.97219 0.01228
1.4600 0.97877 0.01179
1.4650 0.97344 0.01147
1.4700 0.97035 0.01102
1.4750 0.96757 0.01097
1.4800 0.96035 0.01027
1.4850 0.95832 0.01040
1.4900 0.95907 0.01009
1.4950 0.94451 0.01015
1.5000 0.94868 0.00988
1.5050 0.95717 0.01078
1.5100 0.96841 0.01045
1.5150 0.96846 0.01035
1.5200 0.94303 0.00979
1.5250 0.94743 0.00941
1.5300 0.97070 0.01002
1.5350 0.97744 0.01018
1.5400 0.96941 0.00958
1.5450 0.95226 0.00997
1.5500 0.93602 0.00991
1.5550 0.94236 0.00997
1.5600 0.94870 0.00995
1.5650 0.94266 0.01084
1.5700 0.93256 0.00999
1.5750 0.93171 0.00941
1.5800 0.94356 0.01040
1.5850 0.94419 0.01086
1.5900 0.92992 0.00982
1.5950 0.93741 0.01013
1.6000 0.93632 0.00989
1.6050 0.93995 0.01050
1.6100 0.93332 0.01078
1.6150 0.93027 0.01068
1.6200 0.93892 0.01063
1.6250 0.93989 0.01020
1.6300 0.93729 0.01061
1.6350 0.93357 0.01093
1.6400 0.93475 0.01066
1.6450 0.92213 0.01032
1.6500 0.93469 0.01148
1.6550 0.93076 0.01103
1.6600 0.93439 0.01046
1.6650 0.92035 0.01106
1.6700 0.91885 0.01103
1.6750 0.94437 0.01129
1.6800 0.94389 0.01058
1.6850 0.93383 0.01178
1.6900 0.94645 0.01121
1.6950 0.94004 0.01111
1.7000 0.93006 0.01170
1.7050 0.91370 0.01160
1.7100 0.91076 0.01106
1.7150 0.92684 0.01193
1.7200 0.93165 0.01154
1.7250 0.93120 0.01136
1.7300 0.93505 0.01137
1.7350 0.93771 0.01165
1.7400 0.93204 0.01201
1.7450 0.93726 0.01218
1.7500 0.92335 0.01188
1.7550 0.91681 0.01182
1.7600 0.91784 0.01129
1.7650 0.92119 0.01263
1.7700 0.92395 0.01207
1.7750 0.92449 0.01177
1.7800 0.94195 0.01444
1.7850 0.92279 0.01377
1.7900 0.92221 0.01383
1.7950 0.92178 0.01550
1.8000 0.91823 0.01629
1.8050 0.91394 0.01780
1.8100 0.93528 0.01952
1.8150 0.92402 0.02250
1.8200 0.90143 0.02367
1.8250 0.90814 0.03115
1.8300 0.91171 0.02893
1.8350 0.88967 0.03913
1.8400 0.87641 0.04133
1.8450 0.90723 0.04493
1.8550 0.91701 0.04240
1.8600 0.92559 0.04545
1.8700 0.89427 0.04834
1.8750 0.91025 0.04011
1.8800 0.89643 0.05772
1.8850 0.91314 0.03165
1.8900 0.88388 0.03414
1.8950 0.89388 0.03939
1.9000 0.85296 0.03807
1.9050 0.86522 0.04174
1.9100 0.89801 0.03978
1.9150 0.88885 0.03176
1.9200 0.92071 0.02854
1.9250 0.90070 0.02645
1.9300 0.86755 0.02498
1.9350 0.89821 0.02391
1.9400 0.89075 0.02075
1.9450 0.87426 0.02249
1.9500 0.88286 0.02121
1.9550 0.85704 0.02171
1.9600 0.87054 0.02029
1.9650 0.87904 0.01916
1.9700 0.87971 0.01730
1.9750 0.89264 0.01831
1.9800 0.89621 0.01467
1.9850 0.88163 0.01488
1.9900 0.88797 0.01813
1.9950 0.88911 0.02018
2.0000 0.86526 0.02204
2.0050 0.85062 0.02144
2.0100 0.86357 0.02180
2.0150 0.84904 0.02120
2.0200 0.86318 0.02021
2.0250 0.87758 0.01596
2.0300 0.88491 0.01601
2.0350 0.90538 0.01756
2.0400 0.89727 0.01651
2.0450 0.86488 0.01614
2.0500 0.85740 0.01727
2.0550 0.86839 0.01670
2.0600 0.89145 0.01716
2.0650 0.87274 0.01585
2.0700 0.86978 0.01625
2.0750 0.87501 0.01605
2.0800 0.89698 0.01755
2.0850 0.89458 0.01648
