0.548596 1.007260 0.010073
0.549331 1.004710 0.010047
0.550066 1.004570 0.010046
0.550801 1.003250 0.010033
0.551536 1.009050 0.010091
0.552271 1.008590 0.010086
0.553006 1.012700 0.010127
0.553741 1.009430 0.010094
0.554476 1.004180 0.010042
0.555211 1.009440 0.010094
0.555946 1.016490 0.010165
0.556681 1.017350 0.010173
0.557416 1.005350 0.010053
0.558152 1.010950 0.010109
0.558887 1.006470 0.010065
0.559622 1.012290 0.010123
0.560357 1.009810 0.010098
0.561092 1.009740 0.010097
0.561827 1.017560 0.010176
0.562562 1.017110 0.010171
0.563297 1.010000 0.010100
0.564032 1.020130 0.010201
0.564767 1.016490 0.010165
0.565502 1.017010 0.010170
0.566237 1.024630 0.010246
0.566972 1.023560 0.010236
0.567707 1.019360 0.010194
0.568442 1.024260 0.010243
0.569177 1.022790 0.010228
0.569912 1.017800 0.010178
0.570647 1.018130 0.010181
0.571383 1.024080 0.010241
0.572118 1.018300 0.010183
0.572853 1.016270 0.010163
0.573588 1.020640 0.010206
0.574323 1.020210 0.010202
0.575058 1.021620 0.010216
0.575793 1.018130 0.010181
0.576528 1.019670 0.010197
0.577263 1.017780 0.010178
0.577998 1.021440 0.010214
0.578733 1.021430 0.010214
0.579468 1.017020 0.010170
0.580203 1.018280 0.010183
0.580938 1.022260 0.010223
0.581673 1.022620 0.010226
0.582408 1.016260 0.010163
0.583143 1.018650 0.010186
0.583878 1.020240 0.010202
0.584614 1.020670 0.010207
0.585349 1.020070 0.010201
0.586084 1.017010 0.010170
0.586819 1.022260 0.010223
0.587554 1.016400 0.010164
0.588289 1.021930 0.010219
0.589024 1.024970 0.010250
0.589759 1.020960 0.010210
0.590494 1.024020 0.010240
0.591229 1.018980 0.010190
0.591964 1.022230 0.010222
0.592699 1.020000 0.010200
0.593434 1.017800 0.010178
0.594169 1.020560 0.010206
0.594904 1.020990 0.010210
0.595639 1.022620 0.010226
0.596374 1.026340 0.010263
0.597110 1.030790 0.010308
0.597845 1.027930 0.010279
0.598580 1.024020 0.010240
0.599315 1.024570 0.010246
0.600050 1.029600 0.010296
0.600785 1.027230 0.010272
0.601520 1.026830 0.010268
0.602255 1.024830 0.010248
0.602990 1.025210 0.010252
0.603725 1.026430 0.010264
0.604460 1.031360 0.010314
0.605195 1.030430 0.010304
0.605930 1.029840 0.010298
0.606665 1.026030 0.010260
0.607400 1.029930 0.010299
0.608135 1.030000 0.010300
0.608870 1.029360 0.010294
0.609605 1.033340 0.010333
0.610341 1.029770 0.010298
0.611076 1.033370 0.010334
0.611811 1.030160 0.010302
0.612546 1.031660 0.010317
0.613281 1.033370 0.010334
0.614016 1.032880 0.010329
0.614751 1.032180 0.010322
0.615486 1.036110 0.010361
0.616221 1.033340 0.010333
0.616956 1.034580 0.010346
0.617691 1.027760 0.010278
0.618426 1.029300 0.010293
0.619161 1.039760 0.010398
0.619896 1.037470 0.010375
0.620631 1.036970 0.010370
0.621366 1.033600 0.010336
0.622101 1.036680 0.010367
0.622837 1.038010 0.010380
0.623572 1.037910 0.010379
0.624307 1.031930 0.010319
0.625042 1.037990 0.010380
0.625777 1.036730 0.010367
0.626512 1.038340 0.010383
0.627247 1.038900 0.010389
0.627982 1.038240 0.010382
0.628717 1.045190 0.010452
0.629452 1.042360 0.010424
0.630187 1.032790 0.010328
0.630922 1.038900 0.010389
0.631657 1.041150 0.010411
0.632392 1.044160 0.010442
0.633127 1.038240 0.010382
0.633862 1.039900 0.010399
0.634597 1.036250 0.010362
0.635332 1.038640 0.010386
0.636068 1.038100 0.010381
0.636803 1.042980 0.010430
0.637538 1.039670 0.010397
0.638273 1.045100 0.010451
0.639008 1.041630 0.010416
0.639743 1.039430 0.010394
0.640478 1.042610 0.010426
0.641213 1.041640 0.010416
0.641948 1.042450 0.010424
0.642683 1.046990 0.010470
0.643418 1.045170 0.010452
0.644153 1.041800 0.010418
0.644888 1.044870 0.010449
0.645623 1.046320 0.010463
0.646358 1.041780 0.010418
0.647093 1.038850 0.010388
0.647828 1.044020 0.010440
0.648564 1.051860 0.010519
0.649299 1.048910 0.010489
0.650034 1.046000 0.010460
0.650769 1.042610 0.010426
0.651504 1.048910 0.010489
0.652239 1.052760 0.010528
0.652974 1.052240 0.010522
0.653709 1.052990 0.010530
0.654444 1.056900 0.010569
0.655179 1.041790 0.010418
0.655914 1.044870 0.010449
0.656649 1.059280 0.010593
0.657384 1.051920 0.010519
0.658119 1.049380 0.010494
0.658854 1.052280 0.010523
0.659589 1.052280 0.010523
0.660324 1.052990 0.010530
0.661059 1.045300 0.010453
0.661795 1.049130 0.010491
0.662530 1.053580 0.010536
0.663265 1.053400 0.010534
0.664000 1.047630 0.010476
0.664735 1.051720 0.010517
0.665470 1.056170 0.010562
0.666205 1.054280 0.010543
0.666940 1.059400 0.010594
0.667675 1.058200 0.010582
0.668410 1.059530 0.010595
0.669145 1.058220 0.010582
0.669880 1.055840 0.010558
0.670615 1.053230 0.010532
0.671350 1.054820 0.010548
0.672085 1.060490 0.010605
0.672820 1.064460 0.010645
0.673555 1.061780 0.010618
0.674291 1.061070 0.010611
0.675026 1.058120 0.010581
0.675761 1.058610 0.010586
0.676496 1.058440 0.010584
0.677231 1.063190 0.010632
0.677966 1.063240 0.010632
0.678701 1.061240 0.010612
0.679436 1.059070 0.010591
0.680171 1.054190 0.010542
0.680906 1.060110 0.010601
0.681641 1.057860 0.010579
0.682376 1.057430 0.010574
0.683111 1.066040 0.010660
0.683846 1.062100 0.010621
0.684581 1.057190 0.010572
0.685316 1.067820 0.010678
0.686051 1.065770 0.010658
0.686786 1.063690 0.010637
0.687522 1.057440 0.010574
0.688257 1.063950 0.010639
0.688992 1.064540 0.010645
0.689727 1.071340 0.010713
0.690462 1.061390 0.010614
0.691197 1.065640 0.010656
0.691932 1.068830 0.010688
0.692667 1.065300 0.010653
0.693402 1.064960 0.010650
0.694137 1.063690 0.010637
0.694872 1.067090 0.010671
0.695607 1.067270 0.010673
0.696342 1.064540 0.010645
0.697077 1.071450 0.010714
0.697812 1.067340 0.010673
0.698547 1.065280 0.010653
0.699282 1.067090 0.010671
0.700017 1.070110 0.010701
0.700753 1.072090 0.010721
0.701488 1.067270 0.010673
0.702223 1.068360 0.010684
0.702958 1.072460 0.010725
0.703693 1.071100 0.010711
0.704428 1.070210 0.010702
0.705163 1.072250 0.010723
0.705898 1.069670 0.010697
0.706633 1.079940 0.010799
0.707368 1.080170 0.010802
0.708103 1.077920 0.010779
0.708838 1.077410 0.010774
0.709573 1.073880 0.010739
0.710308 1.074540 0.010745
0.711043 1.079980 0.010800
0.711778 1.080420 0.010804
0.712513 1.077310 0.010773
0.713249 1.077640 0.010776
0.713984 1.076380 0.010764
0.714719 1.071910 0.010719
0.715454 1.074980 0.010750
0.716189 1.081240 0.010812
0.716924 1.082130 0.010821
0.717659 1.080470 0.010805
0.718394 1.078440 0.010784
0.719129 1.077010 0.010770
0.719864 1.076180 0.010762
0.720599 1.077910 0.010779
0.721334 1.080470 0.010805
0.722069 1.087200 0.010872
0.722804 1.086230 0.010862
0.723539 1.085480 0.010855
0.724274 1.085170 0.010852
0.725009 1.083820 0.010838
0.725744 1.082740 0.010827
0.726480 1.082230 0.010822
0.727215 1.082840 0.010828
0.727950 1.085320 0.010853
0.728685 1.088220 0.010882
0.729420 1.087660 0.010877
0.730155 1.083830 0.010838
0.730890 1.087620 0.010876
0.731625 1.086070 0.010861
0.732360 1.079780 0.010798
0.733095 1.084570 0.010846
0.733830 1.084600 0.010846
0.734565 1.085260 0.010853
0.735300 1.085260 0.010853
0.736035 1.084570 0.010846
0.736770 1.082060 0.010821
0.737505 1.083230 0.010832
0.738240 1.085260 0.010853
0.738976 1.090070 0.010901
0.739711 1.085100 0.010851
0.740446 1.085320 0.010853
0.741181 1.090910 0.010909
0.741916 1.087730 0.010877
0.742651 1.085980 0.010860
0.743386 1.086060 0.010861
0.744121 1.086140 0.010861
0.744856 1.093080 0.010931
0.745591 1.085190 0.010852
0.746326 1.088370 0.010884
0.747061 1.085970 0.010860
0.747796 1.087570 0.010876
0.748531 1.088530 0.010885
0.749266 1.092710 0.010927
0.750001 1.092690 0.010927
0.750736 1.090850 0.010908
0.751471 1.082330 0.010823
0.752207 1.082170 0.010822
0.752942 1.086850 0.010868
0.753677 1.088730 0.010887
0.754412 1.085950 0.010859
0.755147 1.090980 0.010910
0.755882 1.084990 0.010850
0.756617 1.086850 0.010868
0.757352 1.085750 0.010857
0.758087 1.089930 0.010899
0.758822 1.088610 0.010886
0.759557 1.089170 0.010892
0.760292 1.089380 0.010894
0.761027 1.086200 0.010862
0.761762 1.088850 0.010889
0.762497 1.088640 0.010886
0.763232 1.088530 0.010885
0.763967 1.092320 0.010923
0.764703 1.077600 0.010776
0.765438 1.085190 0.010852
0.766173 1.085100 0.010851
0.766908 1.085100 0.010851
0.767643 1.079780 0.010798
0.768378 1.084990 0.010850
0.769113 1.084990 0.010850
0.769848 1.090320 0.010903
0.770583 1.088560 0.010886
0.771318 1.090030 0.010900
0.772053 1.089730 0.010897
0.772788 1.089420 0.010894
0.773523 1.091810 0.010918
0.774258 1.091850 0.010918
0.774993 1.086960 0.010870
0.775728 1.083060 0.010831
0.776463 1.080830 0.010808
0.777198 1.083100 0.010831
0.777934 1.085750 0.010857
0.778669 1.084700 0.010847
0.779404 1.082650 0.010826
0.780139 1.080880 0.010809
0.780874 1.079330 0.010793
0.781609 1.079900 0.010799
0.782344 1.084220 0.010842
0.783079 1.085100 0.010851
0.783814 1.076090 0.010761
0.784549 1.080830 0.010808
0.785284 1.083710 0.010837
0.786019 1.084460 0.010845
0.786754 1.084870 0.010849
0.787489 1.084610 0.010846
0.788224 1.079680 0.010797
0.788959 1.077720 0.010777
0.789694 1.076660 0.010767
0.790429 1.076870 0.010769
0.791165 1.076540 0.010765
0.791900 1.077230 0.010772
0.792635 1.079830 0.010798
0.793370 1.077750 0.010777
0.794105 1.078840 0.010788
0.794840 1.081890 0.010819
0.795575 1.084630 0.010846
0.796310 1.079290 0.010793
0.797045 1.081640 0.010816
0.797780 1.079850 0.010798
0.798515 1.077750 0.010777
0.799250 1.077230 0.010772
0.799985 1.073530 0.010735
0.800720 1.071140 0.010711
0.801455 1.069440 0.010694
0.802190 1.068760 0.010688
0.802925 1.075580 0.010756
0.803661 1.071450 0.010714
0.804396 1.074610 0.010746
0.805131 1.074140 0.010741
0.805866 1.078570 0.010786
0.806601 1.073230 0.010732
0.807336 1.068900 0.010689
0.808071 1.075150 0.010751
0.808806 1.075820 0.010758
0.809541 1.072660 0.010727
0.810276 1.073270 0.010733
0.811011 1.076100 0.010761
0.811746 1.070760 0.010708
0.812481 1.067330 0.010673
0.813216 1.070830 0.010708
0.813951 1.072800 0.010728
0.814686 1.074610 0.010746
0.815421 1.072830 0.010728
0.816156 1.070480 0.010705
0.816892 1.067660 0.010677
0.817627 1.067030 0.010670
0.818362 1.068300 0.010683
0.819097 1.063470 0.010635
0.819832 1.060300 0.010603
0.820567 1.065690 0.010657
0.821302 1.067030 0.010670
0.822037 1.066650 0.010666
0.822772 1.069310 0.010693
0.823507 1.065690 0.010657
0.824242 1.073120 0.010731
0.824977 1.064260 0.010643
0.825712 1.063430 0.010634
0.826447 1.061090 0.010611
0.827182 1.066650 0.010666
0.827917 1.066570 0.010666
0.828652 1.063060 0.010631
0.829388 1.064290 0.010643
0.830123 1.065380 0.010654
0.830858 1.060610 0.010606
0.831593 1.060270 0.010603
0.832328 1.055760 0.010558
0.833063 1.059530 0.010595
0.833798 1.060300 0.010603
0.834533 1.060270 0.010603
0.835268 1.059290 0.010593
0.836003 1.064110 0.010641
0.836738 1.063180 0.010632
0.837473 1.055860 0.010559
0.838208 1.058610 0.010586
0.838943 1.059400 0.010594
0.839678 1.051910 0.010519
0.840413 1.050450 0.010504
0.841148 1.049870 0.010499
0.841883 1.050760 0.010508
0.842619 1.052820 0.010528
0.843354 1.057000 0.010570
0.844089 1.054140 0.010541
0.844824 1.049930 0.010499
0.845559 1.057410 0.010574
0.846294 1.057990 0.010580
0.847029 1.055910 0.010559
0.847764 1.056970 0.010570
0.848499 1.058560 0.010586
0.849234 1.052820 0.010528
0.849969 1.054960 0.010550
0.850704 1.044810 0.015672
0.851439 1.049560 0.015743
0.852174 1.059030 0.015885
0.852909 1.050910 0.015764
0.853644 1.056170 0.015843
0.854379 1.050750 0.015761
0.855115 1.057140 0.015857
0.855850 1.043440 0.015652
0.856585 1.049880 0.015748
0.857320 1.050310 0.015755
0.858055 1.047870 0.015718
0.858790 1.045720 0.015686
0.859525 1.045210 0.015678
0.860260 1.042710 0.015641
0.860995 1.044770 0.015672
0.861730 1.052150 0.015782
0.862465 1.043140 0.015647
0.863200 1.042650 0.015640
0.863935 1.052500 0.015787
0.864670 1.050910 0.015764
0.865405 1.050750 0.015761
0.866140 1.045210 0.015678
0.866875 1.046490 0.015697
0.867611 1.042200 0.015633
0.868346 1.052510 0.015788
0.869081 1.041740 0.015626
0.869816 1.039970 0.015600
0.870551 1.043140 0.015647
0.871286 1.036820 0.015552
0.872021 1.039400 0.015591
0.872756 1.041990 0.015630
0.873491 1.044440 0.015667
0.874226 1.044720 0.015671
0.874961 1.039420 0.015591
0.875696 1.037410 0.015561
0.876431 1.043140 0.015647
0.877166 1.047220 0.015708
0.877901 1.045800 0.015687
0.878636 1.043020 0.015645
0.879371 1.032960 0.015494
0.880106 1.040240 0.015604
0.880842 1.039970 0.015600
0.881577 1.033480 0.015502
0.882312 1.035110 0.015527
0.883047 1.036070 0.015541
0.883782 1.032530 0.015488
0.884517 1.032410 0.015486
0.885252 1.037650 0.015565
0.885987 1.035060 0.015526
0.886722 1.031610 0.015474
0.887457 1.033660 0.015505
0.888192 1.035570 0.015534
0.888927 1.038390 0.015576
0.889662 1.042730 0.015641
0.890397 1.038560 0.015578
0.891132 1.038960 0.015584
0.891867 1.038960 0.015584
0.892602 1.038260 0.015574
0.893338 1.035720 0.015536
0.894073 1.031440 0.015472
0.894808 1.035830 0.015537
0.895543 1.033640 0.015505
0.896278 1.035830 0.015537
0.897013 1.031040 0.015466
0.897748 1.036780 0.015552
0.898483 1.039820 0.015597
0.899218 1.040240 0.015604
0.899953 1.038560 0.015578
0.900688 1.038560 0.015578
0.901423 1.038560 0.015578
0.902158 1.034450 0.015517
0.902893 1.038560 0.015578
0.903628 1.037600 0.015564
0.904363 1.038560 0.015578
0.905098 1.035840 0.015538
0.905833 1.036940 0.015554
0.906569 1.033540 0.015503
0.907304 1.038820 0.015582
0.908039 1.031560 0.015473
0.908774 1.038960 0.015584
0.909509 1.035460 0.015532
0.910244 1.041080 0.015616
0.910979 1.038960 0.015584
0.911714 1.041450 0.015622
0.912449 1.046200 0.015693
0.913184 1.040630 0.015609
0.913919 1.036470 0.015547
0.914654 1.036370 0.015546
0.915389 1.035570 0.015534
0.916124 1.033940 0.015509
0.916859 1.038530 0.015578
0.917594 1.035510 0.015533
0.918329 1.039300 0.015589
0.919064 1.039580 0.015594
0.919800 1.039810 0.015597
0.920535 1.038330 0.015575
0.921270 1.045400 0.015681
0.922005 1.042430 0.015636
0.922740 1.043100 0.015647
0.923475 1.041100 0.015616
0.924210 1.041450 0.015622
0.924945 1.042330 0.015635
0.925680 1.044360 0.015665
0.926415 1.042330 0.015635
0.927150 1.046610 0.015699
0.927885 1.042680 0.015640
0.928620 1.042680 0.015640
0.929355 1.047450 0.015712
0.930090 1.043830 0.015657
0.930825 1.043630 0.015654
0.931560 1.039060 0.015586
0.932296 1.039580 0.015594
0.933031 1.043830 0.015657
0.933766 1.036210 0.015543
0.934501 1.044210 0.015663
0.935236 1.044760 0.015671
0.935971 1.046090 0.015691
0.936706 1.039300 0.015589
0.937441 1.045900 0.015688
0.938176 1.044360 0.015665
0.938911 1.049460 0.015742
0.939646 1.045290 0.015679
0.940381 1.044800 0.015672
0.941116 1.049870 0.015748
0.941851 1.045290 0.015679
0.942586 1.045290 0.015679
0.943321 1.045290 0.015679
0.944056 1.045290 0.015679
0.944792 1.046040 0.015691
0.945527 1.045300 0.015679
0.946262 1.045310 0.015680
0.946997 1.045310 0.015680
0.947732 1.045400 0.015681
0.948467 1.045300 0.015679
0.949202 1.043160 0.015647
0.949937 1.039810 0.015597
0.950672 1.045530 0.015683
0.951407 1.046890 0.015703
0.952142 1.045900 0.015688
0.952877 1.045920 0.015689
0.953612 1.043000 0.015645
0.954347 1.045920 0.015689
0.955082 1.045920 0.015689
0.955817 1.046040 0.015691
0.956552 1.048180 0.015723
0.957288 1.048810 0.015732
0.958023 1.049360 0.015740
0.958758 1.041100 0.015616
0.959493 1.048690 0.015730
0.960228 1.046670 0.015700
0.960963 1.048700 0.015730
0.961698 1.046670 0.015700
0.962433 1.046670 0.015700
0.963168 1.042980 0.015645
0.963903 1.046670 0.015700
0.964638 1.039710 0.015596
0.965373 1.045240 0.015679
0.966108 1.046670 0.015700
0.966843 1.048750 0.015731
0.967578 1.049860 0.015748
0.968313 1.047010 0.015705
0.969048 1.044800 0.015672
0.969783 1.044210 0.015663
0.970518 1.043670 0.015655
0.971254 1.041730 0.015626
0.971989 1.047620 0.015714
0.972724 1.048180 0.015723
0.973459 1.055600 0.015834
0.974194 1.050700 0.015760
0.974929 1.048180 0.015723
0.975664 1.053470 0.015802
0.976399 1.041160 0.015617
0.977134 1.051310 0.015770
0.977869 1.047620 0.015714
0.978604 1.044630 0.015669
0.979339 1.041310 0.015620
0.980074 1.043390 0.015651
0.980809 1.047360 0.015710
0.981544 1.043250 0.015649
0.982279 1.047620 0.015714
0.983014 1.045530 0.015683
0.983750 1.047620 0.015714
0.984485 1.043040 0.015646
0.985220 1.040830 0.015612
0.985955 1.047360 0.015710
0.986690 1.048180 0.015723
0.987425 1.048180 0.015723
0.988160 1.048180 0.015723
0.988895 1.047620 0.015714
0.989630 1.050660 0.015760
0.990365 1.047620 0.015714
