0.554467 0.988567 0.009886
0.554752 0.994171 0.009942
0.555038 0.974338 0.009743
0.555323 0.966000 0.009660
0.555608 0.975092 0.009751
0.555893 0.976276 0.009763
0.556178 0.990105 0.009901
0.556463 0.996334 0.009963
0.556748 0.999296 0.009993
0.557034 0.992957 0.009930
0.557319 0.991153 0.009912
0.557604 1.008020 0.010080
0.557889 1.012790 0.010128
0.558174 1.012720 0.010127
0.558459 0.998436 0.009984
0.558744 0.995938 0.009959
0.559030 0.990827 0.009908
0.559315 0.993209 0.009932
0.559600 0.995143 0.009951
0.559885 0.987030 0.009870
0.560170 0.983929 0.009839
0.560455 0.987615 0.009876
0.560740 0.999075 0.009991
0.561025 0.984633 0.009846
0.561311 0.995834 0.009958
0.561596 1.000300 0.010003
0.561881 0.990902 0.009909
0.562166 0.988549 0.009885
0.562451 0.987525 0.009875
0.562736 0.984435 0.009844
0.563021 0.995100 0.009951
0.563307 0.989674 0.009897
0.563592 0.988128 0.009881
0.563877 0.993140 0.009931
0.564162 0.981698 0.009817
0.564447 0.995282 0.009953
0.564732 1.001530 0.010015
0.565017 0.996545 0.009965
0.565303 0.995593 0.009956
0.565588 0.996845 0.009968
0.565873 0.988894 0.009889
0.566158 0.983013 0.009830
0.566443 0.990290 0.009903
0.566728 0.995330 0.009953
0.567013 0.993750 0.009937
0.567298 0.992250 0.009922
0.567584 0.993156 0.009932
0.567869 0.989901 0.009899
0.568154 0.984476 0.009845
0.568439 0.987319 0.009873
0.568724 0.990343 0.009903
0.569009 0.993297 0.009933
0.569294 0.985736 0.009857
0.569580 0.990901 0.009909
0.569865 0.988612 0.009886
0.570150 1.001160 0.010012
0.570435 0.994060 0.009941
0.570720 0.987664 0.009877
0.571005 0.987017 0.009870
0.571290 0.980787 0.009808
0.571576 0.978587 0.009786
0.571861 0.982631 0.009826
0.572146 0.989041 0.009890
0.572431 0.984424 0.009844
0.572716 0.983922 0.009839
0.573001 0.979926 0.009799
0.573286 0.984303 0.009843
0.573571 0.985830 0.009858
0.573857 0.986441 0.009864
0.574142 0.993097 0.009931
0.574427 0.992228 0.009922
0.574712 0.985125 0.009851
0.574997 0.985200 0.009852
0.575282 0.992010 0.009920
0.575567 0.984781 0.009848
0.575853 0.987844 0.009878
0.576138 0.997476 0.009975
0.576423 0.991238 0.009912
0.576708 0.989796 0.009898
0.576993 0.984922 0.009849
0.577278 0.988999 0.009890
0.577563 1.006080 0.010061
0.577848 0.991050 0.009910
0.578134 1.002370 0.010024
0.578419 0.998493 0.009985
0.578704 0.991513 0.009915
0.578989 0.996560 0.009966
0.579274 1.001810 0.010018
0.579559 0.995923 0.009959
0.579844 0.990482 0.009905
0.580130 0.988698 0.009887
0.580415 0.978211 0.009782
0.580700 0.979890 0.009799
0.580985 0.990992 0.009910
0.581270 0.996252 0.009963
0.581555 0.992431 0.009924
0.581840 0.995301 0.009953
0.582126 0.997711 0.009977
0.582411 0.997653 0.009977
0.582696 1.000960 0.010010
0.582981 0.985199 0.009852
0.583266 0.994431 0.009944
0.583551 0.985078 0.009851
0.583836 0.983346 0.009833
0.584121 0.993936 0.009939
0.584407 0.994627 0.009946
0.584692 1.008850 0.010088
0.584977 1.001970 0.010020
0.585262 1.001110 0.010011
0.585547 1.004470 0.010045
0.585832 0.995368 0.009954
0.586117 0.987624 0.009876
0.586403 0.991734 0.009917
0.586688 0.993476 0.009935
0.586973 0.987173 0.009872
0.587258 0.980071 0.009801
0.587543 0.976325 0.009763
0.587828 0.988267 0.009883
0.588113 1.008250 0.010083
0.588399 1.020650 0.010207
0.588684 1.023870 0.010239
0.588969 1.020520 0.010205
0.589254 1.006910 0.010069
0.589539 0.997080 0.009971
0.589824 0.995116 0.009951
0.590109 0.997988 0.009980
0.590394 1.000850 0.010008
0.590680 0.996761 0.009968
0.590965 0.996802 0.009968
0.591250 1.000220 0.010002
0.591535 0.991326 0.009913
0.591820 0.996317 0.009963
0.592105 0.993836 0.009938
0.592390 0.998148 0.009981
0.592676 0.997717 0.009977
0.592961 1.000600 0.010006
0.593246 0.990274 0.009903
0.593531 0.996606 0.009966
0.593816 1.000180 0.010002
0.594101 1.003360 0.010034
0.594386 1.001710 0.010017
0.594672 0.991426 0.009914
0.594957 0.989909 0.009899
0.595242 0.995295 0.009953
0.595527 0.993066 0.009931
0.595812 0.992888 0.009929
0.596097 0.987894 0.009879
0.596382 0.992154 0.009922
0.596667 1.001230 0.010012
0.596953 0.997309 0.009973
0.597238 1.000790 0.010008
0.597523 1.007210 0.010072
0.597808 1.002260 0.010023
0.598093 1.002590 0.010026
0.598378 1.005600 0.010056
0.598663 1.000540 0.010005
0.598949 0.991567 0.009916
0.599234 1.006580 0.010066
0.599519 1.000850 0.010008
0.599804 1.003890 0.010039
0.600089 1.007300 0.010073
0.600374 1.005390 0.010054
0.600659 1.010310 0.010103
0.600945 1.006970 0.010070
0.601230 1.007610 0.010076
0.601515 1.005690 0.010057
0.601800 1.008360 0.010084
0.602085 1.009580 0.010096
0.602370 1.000840 0.010008
0.602655 0.993331 0.009933
0.602940 1.008360 0.010084
0.603226 1.008000 0.010080
0.603511 1.004560 0.010046
0.603796 1.003730 0.010037
0.604081 0.999511 0.009995
0.604366 0.987847 0.009878
0.604651 0.994698 0.009947
0.604936 1.001300 0.010013
0.605222 1.006810 0.010068
0.605507 0.998782 0.009988
0.605792 1.000360 0.010004
0.606077 1.002740 0.010027
0.606362 1.003670 0.010037
0.606647 1.009000 0.010090
0.606932 1.002400 0.010024
0.607218 1.004760 0.010048
0.607503 1.003280 0.010033
0.607788 1.001120 0.010011
0.608073 0.998505 0.009985
0.608358 1.007790 0.010078
0.608643 1.005800 0.010058
0.608928 1.008970 0.010090
0.609213 1.001780 0.010018
0.609499 1.000480 0.010005
0.609784 1.010580 0.010106
0.610069 1.019600 0.010196
0.610354 1.010800 0.010108
0.610639 1.005200 0.010052
0.610924 1.004520 0.010045
0.611209 1.006380 0.010064
0.611495 1.006610 0.010066
0.611780 1.009660 0.010097
0.612065 1.010320 0.010103
0.612350 1.011720 0.010117
0.612635 1.014080 0.010141
0.612920 1.015560 0.010156
0.613205 1.016070 0.010161
0.613491 1.012220 0.010122
0.613776 1.006070 0.010061
0.614061 1.003720 0.010037
0.614346 1.006620 0.010066
0.614631 1.015390 0.010154
0.614916 1.015750 0.010158
0.615201 1.007200 0.010072
0.615486 1.010130 0.010101
0.615772 1.024280 0.010243
0.616057 1.020260 0.010203
0.616342 1.025360 0.010254
0.616627 1.018050 0.010180
0.616912 1.018300 0.010183
0.617197 1.002070 0.010021
0.617482 1.012980 0.010130
0.617768 1.005240 0.010052
0.618053 1.013410 0.010134
0.618338 0.995283 0.009953
0.618623 1.015530 0.010155
0.618908 1.017960 0.010180
0.619193 1.007590 0.010076
0.619478 1.006430 0.010064
0.619763 1.010230 0.010102
0.620049 1.004420 0.010044
0.620334 1.009050 0.010091
0.620619 1.024130 0.010241
0.620904 1.023670 0.010237
0.621189 1.044230 0.010442
0.621474 1.011640 0.010116
0.621759 1.010620 0.010106
0.622045 1.013160 0.010132
0.622330 1.020430 0.010204
0.622615 1.017910 0.010179
0.622900 1.020920 0.010209
0.623185 1.016210 0.010162
0.623470 1.013130 0.010131
0.623755 1.015740 0.010157
0.624041 1.023350 0.010234
0.624326 1.015580 0.010156
0.624611 1.011030 0.010110
0.624896 1.015800 0.010158
0.625181 1.011560 0.010116
0.625466 1.008600 0.010086
0.625751 1.018780 0.010188
0.626036 1.019880 0.010199
0.626322 1.018180 0.010182
0.626607 1.017220 0.010172
0.626892 1.012340 0.010123
0.627177 1.012980 0.010130
0.627462 1.016200 0.010162
0.627747 1.013500 0.010135
0.628032 1.009420 0.010094
0.628318 1.007400 0.010074
0.628603 1.009570 0.010096
0.628888 1.010320 0.010103
0.629173 1.011770 0.010118
0.629458 1.018920 0.010189
0.629743 1.023310 0.010233
0.630028 1.015480 0.010155
0.630314 1.011980 0.010120
0.630599 1.017190 0.010172
0.630884 1.010110 0.010101
0.631169 1.016800 0.010168
0.631454 1.020210 0.010202
0.631739 1.018250 0.010182
0.632024 1.007210 0.010072
0.632309 1.011330 0.010113
0.632595 1.017290 0.010173
0.632880 1.012890 0.010129
0.633165 1.012090 0.010121
0.633450 1.019680 0.010197
0.633735 1.014920 0.010149
0.634020 1.021660 0.010217
0.634305 1.021050 0.010210
0.634591 1.011650 0.010116
0.634876 1.016260 0.010163
0.635161 1.021550 0.010216
0.635446 1.026790 0.010268
0.635731 1.027980 0.010280
0.636016 1.030230 0.010302
0.636301 1.018110 0.010181
0.636587 1.033350 0.010333
0.636872 1.026740 0.010267
0.637157 1.024840 0.010248
0.637442 1.024510 0.010245
0.637727 1.009520 0.010095
0.638012 1.009960 0.010100
0.638297 1.012590 0.010126
0.638582 1.022510 0.010225
0.638868 1.027840 0.010278
0.639153 1.021550 0.010216
0.639438 1.025590 0.010256
0.639723 1.026120 0.010261
0.640008 1.019210 0.010192
0.640293 1.013550 0.010135
0.640578 1.020650 0.010207
0.640864 1.021040 0.010210
0.641149 1.023620 0.010236
0.641434 1.023900 0.010239
0.641719 1.018030 0.010180
0.642004 1.015620 0.010156
0.642289 1.020100 0.010201
0.642574 1.021850 0.010218
0.642860 1.016040 0.010160
0.643145 1.018910 0.010189
0.643430 1.019920 0.010199
0.643715 1.020250 0.010202
0.644000 1.016140 0.010161
0.644285 1.016390 0.010164
0.644570 1.024370 0.010244
0.644855 1.025820 0.010258
0.645141 1.026420 0.010264
0.645426 1.030250 0.010302
0.645711 1.034360 0.010344
0.645996 1.033540 0.010335
0.646281 1.029760 0.010298
0.646566 1.019620 0.010196
0.646851 1.019170 0.010192
0.647137 1.021380 0.010214
0.647422 1.023110 0.010231
0.647707 1.021250 0.010212
0.647992 1.013590 0.010136
0.648277 1.012080 0.010121
0.648562 1.013880 0.010139
0.648847 1.020470 0.010205
0.649133 1.029440 0.010294
0.649418 1.032900 0.010329
0.649703 1.031690 0.010317
0.649988 1.036740 0.010367
0.650273 1.027140 0.010271
0.650558 1.017600 0.010176
0.650843 1.019910 0.010199
0.651128 1.013610 0.010136
0.651414 1.019180 0.010192
0.651699 1.013310 0.010133
0.651984 1.012520 0.010125
0.652269 1.011280 0.010113
0.652554 1.026260 0.010263
0.652839 1.025490 0.010255
0.653124 1.024360 0.010244
0.653410 1.012520 0.010125
0.653695 1.012800 0.010128
0.653980 1.016430 0.010164
0.654265 1.026390 0.010264
0.654550 1.021100 0.010211
0.654835 1.026140 0.010261
0.655120 1.019170 0.010192
0.655406 1.021340 0.010213
0.655691 1.037140 0.010371
0.655976 1.026480 0.010265
0.656261 1.001660 0.010017
0.656546 0.994548 0.009945
0.656831 0.999239 0.009992
0.657116 1.024870 0.010249
0.657401 1.032930 0.010329
0.657687 1.033260 0.010333
0.657972 1.021760 0.010218
0.658257 1.014720 0.010147
0.658542 1.029580 0.010296
0.658827 1.045260 0.010453
0.659112 1.029040 0.010290
0.659397 1.024570 0.010246
0.659683 1.034720 0.010347
0.659968 1.023280 0.010233
0.660253 1.031190 0.010312
0.660538 1.030830 0.010308
0.660823 1.025830 0.010258
0.661108 1.022420 0.010224
0.661393 1.025190 0.010252
0.661679 1.039960 0.010400
0.661964 1.032900 0.010329
0.662249 1.036740 0.010367
0.662534 1.009950 0.010100
0.662819 1.028960 0.010290
0.663104 1.031600 0.010316
0.663389 1.025700 0.010257
0.663674 1.024220 0.010242
0.663960 1.038210 0.010382
0.664245 1.041550 0.010416
0.664530 1.022160 0.010222
0.664815 1.021130 0.010211
0.665100 1.027850 0.010278
0.665385 1.030360 0.010304
0.665670 1.048060 0.010481
0.665956 1.035210 0.010352
0.666241 1.033570 0.010336
0.666526 1.035670 0.010357
0.666811 1.034000 0.010340
0.667096 1.033820 0.010338
0.667381 1.034650 0.010346
0.667666 1.033420 0.010334
0.667951 1.025720 0.010257
0.668237 1.029370 0.010294
0.668522 1.029060 0.010291
0.668807 1.032790 0.010328
0.669092 1.034400 0.010344
0.669377 1.032290 0.010323
0.669662 1.034080 0.010341
0.669947 1.048650 0.010487
0.670233 1.033850 0.010338
0.670518 1.030040 0.010300
0.670803 1.040600 0.010406
0.671088 1.037190 0.010372
0.671373 1.047070 0.010471
0.671658 1.039270 0.010393
0.671943 1.040520 0.010405
0.672229 1.032920 0.010329
0.672514 1.028430 0.010284
0.672799 1.036630 0.010366
0.673084 1.027770 0.010278
0.673369 1.039770 0.010398
0.673654 1.039940 0.010399
0.673939 1.044100 0.010441
0.674224 1.040090 0.010401
0.674510 1.032790 0.010328
0.674795 1.040420 0.010404
0.675080 1.024760 0.010248
0.675365 1.026220 0.010262
0.675650 1.024840 0.010248
0.675935 1.042910 0.010429
0.676220 1.037350 0.010374
0.676506 1.042030 0.010420
0.676791 1.042460 0.010425
0.677076 1.036720 0.010367
0.677361 1.030160 0.010302
0.677646 1.032780 0.010328
0.677931 1.021450 0.010215
0.678216 1.041270 0.010413
0.678502 1.044770 0.010448
0.678787 1.037440 0.010374
0.679072 1.044590 0.010446
0.679357 1.043040 0.010430
0.679642 1.042610 0.010426
0.679927 1.038220 0.010382
0.680212 1.028060 0.010281
0.680497 1.019330 0.010193
0.680783 1.040750 0.010407
0.681068 1.043600 0.010436
0.681353 1.032310 0.010323
0.681638 1.039740 0.010397
0.681923 1.050570 0.010506
0.682208 1.042710 0.010427
0.682493 1.024790 0.010248
0.682779 1.030510 0.010305
0.683064 1.032310 0.010323
0.683349 1.026220 0.010262
0.683634 1.038110 0.010381
0.683919 1.050860 0.010509
0.684204 1.054190 0.010542
0.684489 1.048190 0.010482
0.684775 1.052070 0.010521
0.685060 1.044930 0.010449
0.685345 1.039910 0.010399
0.685630 1.036380 0.010364
0.685915 1.033780 0.010338
0.686200 1.045600 0.010456
0.686485 1.064490 0.010645
0.686770 1.067560 0.010676
0.687056 1.039780 0.010398
0.687341 1.014750 0.010147
0.687626 1.006970 0.010070
0.687911 1.010260 0.010103
0.688196 1.018250 0.010182
0.688481 1.033360 0.010334
0.688766 1.023730 0.010237
0.689052 1.029730 0.010297
0.689337 1.030790 0.010308
