0.561909 0.981122 0.009811
0.562643 0.997052 0.009971
0.563378 1.000830 0.010008
0.564112 0.993690 0.009937
0.564846 0.979548 0.009795
0.565581 1.000010 0.010000
0.566315 1.006390 0.010064
0.567049 1.010630 0.010106
0.567783 0.996129 0.009961
0.568518 0.998865 0.009989
0.569252 1.027330 0.010273
0.569986 0.980558 0.009806
0.570721 1.007550 0.010076
0.571455 1.010240 0.010102
0.572189 1.013840 0.010138
0.572923 0.969424 0.009694
0.573658 0.995394 0.009954
0.574392 1.001470 0.010015
0.575126 0.993931 0.009939
0.575860 0.993116 0.009931
0.576595 1.008020 0.010080
0.577329 0.988422 0.009884
0.578063 0.993830 0.009938
0.578798 1.023800 0.010238
0.579532 1.014390 0.010144
0.580266 0.981610 0.009816
0.581000 0.993722 0.009937
0.581735 0.997372 0.009974
0.582469 0.992822 0.009928
0.583203 0.982200 0.009822
0.583938 0.977396 0.009774
0.584672 0.981953 0.009820
0.585406 0.970855 0.009709
0.586140 1.025430 0.010254
0.586875 1.027590 0.010276
0.587609 0.980259 0.009803
0.588343 0.957984 0.009580
0.589077 0.998836 0.009988
0.589812 1.021750 0.010217
0.590546 1.027420 0.010274
0.591280 0.993188 0.009932
0.592015 0.988080 0.009881
0.592749 1.000540 0.010005
0.593483 1.004430 0.010044
0.594217 0.992429 0.009924
0.594952 0.985686 0.009857
0.595686 1.010500 0.010105
0.596420 1.016900 0.010169
0.597154 1.000410 0.010004
0.597889 0.994658 0.009947
0.598623 0.994376 0.009944
0.599357 0.992101 0.009921
0.600092 1.000170 0.010002
0.600826 0.986486 0.009865
0.601560 0.988227 0.009882
0.602294 0.995727 0.009957
0.603029 1.018440 0.010184
0.603763 1.020250 0.010202
0.604497 1.003640 0.010036
0.605232 1.003040 0.010030
0.605966 1.005930 0.010059
0.606700 1.003730 0.010037
0.607434 0.999894 0.009999
0.608169 1.006190 0.010062
0.608903 1.004620 0.010046
0.609637 1.013270 0.010133
0.610371 0.993644 0.009936
0.611106 0.992345 0.009923
0.611840 0.994164 0.009942
0.612574 0.995477 0.009955
0.613309 0.999830 0.009998
0.614043 1.002100 0.010021
0.614777 1.020180 0.010202
0.615511 1.000560 0.010006
0.616246 1.002940 0.010029
0.616980 1.017840 0.010178
0.617714 1.024890 0.010249
0.618449 1.020970 0.010210
0.619183 1.020160 0.010202
0.619917 1.022170 0.010222
0.620651 1.006090 0.010061
0.621386 1.003620 0.010036
0.622120 1.015700 0.010157
0.622854 0.993655 0.009937
0.623589 1.008650 0.010086
0.624323 1.013510 0.010135
0.625057 1.007900 0.010079
0.625791 1.024410 0.010244
0.626526 1.012880 0.010129
0.627260 0.993377 0.009934
0.627994 0.983590 0.009836
0.628728 0.995154 0.009952
0.629463 0.998265 0.009983
0.630197 1.013850 0.010138
0.630931 1.016040 0.010160
0.631666 1.027270 0.010273
0.632400 1.033680 0.010337
0.633134 1.029010 0.010290
0.633868 1.018070 0.010181
0.634603 1.011270 0.010113
0.635337 1.025610 0.010256
0.636071 1.018500 0.010185
0.636806 1.027380 0.010274
0.637540 1.030170 0.010302
0.638274 1.020540 0.010205
0.639008 1.009490 0.010095
0.639743 1.009830 0.010098
0.640477 1.016940 0.010169
0.641211 1.020540 0.010205
0.641945 1.031610 0.010316
0.642680 1.017340 0.010173
0.643414 1.013330 0.010133
0.644148 1.017520 0.010175
0.644883 1.015370 0.010154
0.645617 1.041900 0.010419
0.646351 1.027680 0.010277
0.647085 1.010640 0.010106
0.647820 0.991219 0.009912
0.648554 1.004780 0.010048
0.649288 1.015370 0.010154
0.650023 1.046520 0.010465
0.650757 1.039050 0.010390
0.651491 1.010350 0.010103
0.652225 1.015530 0.010155
0.652960 1.010330 0.010103
0.653694 1.008060 0.010081
0.654428 1.003820 0.010038
0.655162 1.000160 0.010002
0.655897 1.019740 0.010197
0.656631 1.019880 0.010199
0.657365 1.019880 0.010199
0.658100 1.030520 0.010305
0.658834 1.020090 0.010201
0.659568 1.035200 0.010352
0.660302 1.047140 0.010471
0.661037 1.032910 0.010329
0.661771 1.024500 0.010245
0.662505 1.017850 0.010178
0.663240 1.009590 0.010096
0.663974 1.026830 0.010268
0.664708 1.019880 0.010199
0.665442 1.021300 0.010213
0.666177 1.025340 0.010253
0.666911 1.032540 0.010325
0.667645 1.055520 0.010555
0.668379 1.034200 0.010342
0.669114 1.005610 0.010056
0.669848 1.018110 0.010181
0.670582 1.034840 0.010348
0.671317 1.010470 0.010105
0.672051 1.041500 0.010415
0.672785 1.039010 0.010390
0.673519 1.048690 0.010487
0.674254 1.023850 0.010238
0.674988 1.024320 0.010243
0.675722 1.038000 0.010380
0.676457 1.013940 0.010139
0.677191 1.029300 0.010293
0.677925 1.041300 0.010413
0.678659 1.025680 0.010257
0.679394 1.021520 0.010215
0.680128 1.039390 0.010394
0.680862 1.027450 0.010274
0.681596 1.033600 0.010336
0.682331 1.054020 0.010540
0.683065 1.048580 0.010486
0.683799 1.019340 0.010193
0.684534 1.045000 0.010450
0.685268 1.040380 0.010404
0.686002 1.040380 0.010404
0.686736 1.013930 0.010139
0.687471 1.042820 0.010428
0.688205 1.032510 0.010325
0.688939 1.025480 0.010255
0.689674 1.062950 0.010630
0.690408 1.028530 0.010285
0.691142 1.024870 0.010249
0.691876 1.045100 0.010451
0.692611 1.042780 0.010428
0.693345 1.056100 0.010561
0.694079 1.062270 0.010623
0.694813 1.053400 0.010534
0.695548 1.062560 0.010626
0.696282 1.031650 0.010316
0.697016 1.047880 0.010479
0.697751 1.054500 0.010545
0.698485 1.058740 0.010587
0.699219 1.063830 0.010638
0.699953 1.058090 0.010581
0.700688 1.039980 0.010400
0.701422 1.054130 0.010541
0.702156 1.079160 0.010792
0.702891 1.066640 0.010666
0.703625 1.046150 0.010461
0.704359 1.052630 0.010526
0.705093 1.057020 0.010570
0.705828 1.037770 0.010378
0.706562 1.044060 0.010441
0.707296 1.057850 0.010579
0.708030 1.050610 0.010506
0.708765 1.050530 0.010505
0.709499 1.051590 0.010516
0.710233 1.049050 0.010490
0.710968 1.041840 0.010418
0.711702 1.051490 0.010515
0.712436 1.051990 0.010520
0.713170 1.038630 0.010386
0.713905 1.048290 0.010483
0.714639 1.045870 0.010459
0.715373 1.016870 0.010169
0.716108 1.026890 0.010269
0.716842 1.049260 0.010493
0.717576 1.034880 0.010349
0.718310 1.046540 0.010465
0.719045 1.071370 0.010714
0.719779 1.061940 0.010619
0.720513 1.053770 0.010538
0.721248 1.057000 0.010570
0.721982 1.069030 0.010690
0.722716 1.068140 0.010681
0.723450 1.048640 0.010486
0.724185 1.055130 0.010551
0.724919 1.073190 0.010732
0.725653 1.049190 0.010492
0.726387 1.050550 0.010505
0.727122 1.064690 0.010647
0.727856 1.043770 0.010438
0.728590 1.038310 0.010383
0.729325 1.079830 0.010798
0.730059 1.087940 0.010879
0.730793 1.067870 0.010679
0.731527 1.051490 0.010515
0.732262 1.083150 0.010832
0.732996 1.070510 0.010705
0.733730 1.075660 0.010757
0.734465 1.079180 0.010792
0.735199 1.079350 0.010793
0.735933 1.068700 0.010687
0.736667 1.080800 0.010808
0.737402 1.058090 0.010581
0.738136 1.081180 0.010812
0.738870 1.075820 0.010758
0.739604 1.054820 0.010548
0.740339 1.063330 0.010633
0.741073 1.069570 0.010696
0.741807 1.094550 0.010945
0.742542 1.068530 0.010685
0.743276 1.092500 0.010925
0.744010 1.037230 0.010372
0.744744 1.091040 0.010910
0.745479 1.059560 0.010596
0.746213 1.033230 0.010332
0.746947 1.069350 0.010693
0.747681 1.086570 0.010866
0.748416 1.075130 0.010751
0.749150 1.042330 0.010423
0.749884 1.075990 0.010760
0.750619 1.048960 0.010490
0.751353 1.066250 0.010662
0.752087 1.056550 0.010565
0.752821 1.076230 0.010762
0.753556 1.072170 0.010722
0.754290 1.056140 0.010561
0.755024 1.070390 0.010704
0.755759 1.083660 0.010837
0.756493 1.088080 0.010881
0.757227 1.054860 0.010549
0.757961 1.072300 0.010723
0.758696 1.072300 0.010723
0.759430 1.072170 0.010722
0.760164 1.072300 0.010723
0.760898 1.075130 0.010751
0.761633 1.075600 0.010756
0.762367 1.075130 0.010751
0.763101 1.076080 0.010761
0.763836 1.075990 0.010760
0.764570 1.076080 0.010761
0.765304 1.109730 0.011097
0.766038 1.104890 0.011049
0.766773 1.089550 0.010895
0.767507 1.066270 0.010663
0.768241 1.065190 0.010652
0.768976 1.080360 0.010804
0.769710 1.083010 0.010830
0.770444 1.082960 0.010830
0.771178 1.072300 0.010723
0.771913 1.085420 0.010854
0.772647 1.071620 0.010716
0.773381 1.070690 0.010707
0.774116 1.075600 0.010756
0.774850 1.085980 0.010860
0.775584 1.085380 0.010854
0.776318 1.064500 0.010645
0.777053 1.077870 0.010779
0.777787 1.076850 0.010769
0.778521 1.077440 0.010774
0.779255 1.075340 0.010753
0.779990 1.069030 0.010690
0.780724 1.091580 0.010916
0.781458 1.055300 0.010553
0.782193 1.076970 0.010770
0.782927 1.066370 0.010664
0.783661 1.089260 0.010893
0.784395 1.073740 0.010737
0.785130 1.075850 0.010758
0.785864 1.076800 0.010768
0.786598 1.066080 0.010661
0.787333 1.075430 0.010754
0.788067 1.058860 0.010589
0.788801 1.082320 0.010823
0.789535 1.097420 0.010974
0.790270 1.100290 0.011003
0.791004 1.089510 0.010895
0.791738 1.098630 0.010986
0.792472 1.064730 0.010647
0.793207 1.074720 0.010747
0.793941 1.064130 0.010641
0.794675 1.110190 0.011102
0.795410 1.076970 0.010770
0.796144 1.078380 0.010784
0.796878 1.074000 0.010740
0.797612 1.070130 0.010701
0.798347 1.065790 0.010658
0.799081 1.073500 0.010735
0.799815 1.085900 0.010859
0.800550 1.090600 0.010906
0.801284 1.083730 0.010837
0.802018 1.075630 0.010756
0.802752 1.081810 0.010818
0.803487 1.083630 0.010836
0.804221 1.075370 0.010754
0.804955 1.077280 0.010773
0.805689 1.080740 0.010807
0.806424 1.079340 0.010793
0.807158 1.084590 0.010846
0.807892 1.091290 0.010913
0.808627 1.086450 0.010864
0.809361 1.079430 0.010794
0.810095 1.094360 0.010944
0.810829 1.096850 0.010968
0.811564 1.070190 0.010702
0.812298 1.067170 0.010672
0.813032 1.089470 0.010895
0.813767 1.091510 0.010915
0.814501 1.075230 0.010752
0.815235 1.056230 0.010562
0.815969 1.083010 0.010830
0.816704 1.091220 0.010912
0.817438 1.084210 0.010842
0.818172 1.079210 0.010792
0.818906 1.092080 0.010921
0.819641 1.076970 0.010770
0.820375 1.107370 0.011074
0.821109 1.055260 0.010553
0.821844 1.078900 0.010789
0.822578 1.083010 0.010830
0.823312 1.099460 0.010995
0.824046 1.076590 0.010766
0.824781 1.107890 0.011079
0.825515 1.079750 0.010797
0.826249 1.108030 0.011080
0.826983 1.112810 0.011128
0.827718 1.098740 0.010987
0.828452 1.088760 0.010888
0.829186 1.083350 0.010833
0.829921 1.076950 0.010769
0.830655 1.073420 0.010734
0.831389 1.084760 0.010848
0.832123 1.055490 0.010555
0.832858 1.056530 0.010565
0.833592 1.098170 0.010982
0.834326 1.081800 0.010818
0.835061 1.058680 0.010587
0.835795 1.055060 0.010551
0.836529 1.059010 0.010590
0.837263 1.065690 0.010657
0.837998 1.072860 0.010729
0.838732 1.078810 0.010788
0.839466 1.087320 0.010873
0.840200 1.104530 0.011045
0.840935 1.111470 0.011115
0.841669 1.098790 0.010988
0.842403 1.089210 0.010892
0.843138 1.089030 0.010890
0.843872 1.083410 0.010834
0.844606 1.089970 0.010900
0.845340 1.105200 0.011052
0.846075 1.071790 0.010718
0.846809 1.076420 0.010764
0.847543 1.090070 0.010901
0.848278 1.087840 0.010878
0.849012 1.078940 0.010789
0.849746 1.087840 0.010878
0.850480 1.087840 0.016318
0.851215 1.122250 0.016834
0.851949 1.095580 0.016434
0.852683 1.099740 0.016496
0.853417 1.089210 0.016338
0.854152 1.089360 0.016340
0.854886 1.089210 0.016338
0.855620 1.089030 0.016335
0.856355 1.106470 0.016597
0.857089 1.061650 0.015925
0.857823 1.076640 0.016150
0.858558 1.073970 0.016110
0.859292 1.093030 0.016395
0.860026 1.093030 0.016395
0.860760 1.062160 0.015932
0.861495 1.114400 0.016716
0.862229 1.077420 0.016161
0.862963 1.045840 0.015688
0.863697 1.083920 0.016259
0.864432 1.065370 0.015981
0.865166 1.087280 0.016309
0.865900 1.082500 0.016237
0.866635 1.087280 0.016309
0.867369 1.087280 0.016309
0.868103 1.093080 0.016396
0.868837 1.079700 0.016196
0.869572 1.078410 0.016176
0.870306 1.079700 0.016196
0.871040 1.092330 0.016385
0.871775 1.076140 0.016142
0.872509 1.074100 0.016112
0.873243 1.083920 0.016259
0.873977 1.081520 0.016223
0.874712 1.099730 0.016496
0.875446 1.111760 0.016676
0.876180 1.108570 0.016629
0.876914 1.093460 0.016402
0.877649 1.079640 0.016195
0.878383 1.087280 0.016309
0.879117 1.088550 0.016328
0.879852 1.098210 0.016473
0.880586 1.107760 0.016616
0.881320 1.107910 0.016619
0.882054 1.128910 0.016934
0.882789 1.073670 0.016105
0.883523 1.065430 0.015981
0.884257 1.071390 0.016071
0.884992 1.107470 0.016612
0.885726 1.093750 0.016406
0.886460 1.055740 0.015836
0.887194 1.119210 0.016788
0.887929 1.103400 0.016551
0.888663 1.070100 0.016051
0.889397 1.128290 0.016924
0.890131 1.095480 0.016432
0.890866 1.095480 0.016432
0.891600 1.095480 0.016432
0.892334 1.101590 0.016524
0.893069 1.097630 0.016464
0.893803 1.103470 0.016552
0.894537 1.094480 0.016417
0.895271 1.109560 0.016643
0.896006 1.079430 0.016191
0.896740 1.060740 0.015911
0.897474 1.069720 0.016046
0.898208 1.071740 0.016076
0.898943 1.072800 0.016092
0.899677 1.099030 0.016485
0.900411 1.085380 0.016281
0.901146 1.095770 0.016437
0.901880 1.132850 0.016993
0.902614 1.099030 0.016485
0.903348 1.109890 0.016648
0.904083 1.095530 0.016433
0.904817 1.100340 0.016505
0.905551 1.093860 0.016408
0.906286 1.088450 0.016327
0.907020 1.103400 0.016551
0.907754 1.115680 0.016735
0.908488 1.112690 0.016690
0.909223 1.113430 0.016701
0.909957 1.103750 0.016556
0.910691 1.109330 0.016640
0.911425 1.094060 0.016411
0.912160 1.111430 0.016671
0.912894 1.117070 0.016756
0.913628 1.124760 0.016871
0.914363 1.110320 0.016655
0.915097 1.076470 0.016147
0.915831 1.120520 0.016808
0.916565 1.093360 0.016400
0.917300 1.091530 0.016373
0.918034 1.109330 0.016640
0.918768 1.148180 0.017223
0.919503 1.122070 0.016831
0.920237 1.136430 0.017046
0.920971 1.115550 0.016733
0.921705 1.119230 0.016788
0.922440 1.106150 0.016592
0.923174 1.113220 0.016698
0.923908 1.130630 0.016959
0.924642 1.131440 0.016972
0.925377 1.099330 0.016490
0.926111 1.112340 0.016685
0.926845 1.112340 0.016685
0.927580 1.112340 0.016685
0.928314 1.104910 0.016574
0.929048 1.088900 0.016333
0.929782 1.077550 0.016163
0.930517 1.076360 0.016145
0.931251 1.106150 0.016592
0.931985 1.082390 0.016236
0.932720 1.106150 0.016592
0.933454 1.093500 0.016402
0.934188 1.093020 0.016395
0.934922 1.087670 0.016315
0.935657 1.092670 0.016390
0.936391 1.122600 0.016839
0.937125 1.123570 0.016854
0.937859 1.119860 0.016798
0.938594 1.100860 0.016513
0.939328 1.100860 0.016513
0.940062 1.080960 0.016214
0.940797 1.099220 0.016488
0.941531 1.139660 0.017095
0.942265 1.107420 0.016611
0.942999 1.071710 0.016076
0.943734 1.086480 0.016297
0.944468 1.084100 0.016261
0.945202 1.107970 0.016620
0.945937 1.114710 0.016721
0.946671 1.136690 0.017050
0.947405 1.107970 0.016620
0.948139 1.101100 0.016516
0.948874 1.084620 0.016269
0.949608 1.120100 0.016802
0.950342 1.119860 0.016798
0.951076 1.132380 0.016986
0.951811 1.100860 0.016513
0.952545 1.129570 0.016944
0.953279 1.135140 0.017027
0.954014 1.153050 0.017296
0.954748 1.117110 0.016757
0.955482 1.107120 0.016607
0.956216 1.127040 0.016906
0.956951 1.083620 0.016254
0.957685 1.114710 0.016721
0.958419 1.107970 0.016620
0.959154 1.144110 0.017162
0.959888 1.117110 0.016757
0.960622 1.093870 0.016408
0.961356 1.099060 0.016486
0.962091 1.105460 0.016582
0.962825 1.132380 0.016986
0.963559 1.136390 0.017046
0.964294 1.154170 0.017313
0.965028 1.151690 0.017275
0.965762 1.100620 0.016509
0.966496 1.090440 0.016357
0.967231 1.164350 0.017465
0.967965 1.144520 0.017168
0.968699 1.169170 0.017538
0.969433 1.120380 0.016806
0.970168 1.143870 0.017158
