0.936719 0.954163 0.015979
0.937408 0.964947 0.016160
0.938097 0.958086 0.016045
0.938786 0.951306 0.015931
0.939475 0.957513 0.016035
0.940164 0.964150 0.016146
0.940853 0.958417 0.016050
0.941542 0.957549 0.016036
0.942232 0.959743 0.016073
0.942921 0.968288 0.016216
0.943610 0.962009 0.016111
0.944299 0.958928 0.016059
0.944988 0.957396 0.016033
0.945677 0.980254 0.016416
0.946366 0.962332 0.016116
0.947055 0.958417 0.016050
0.947744 0.957665 0.016038
0.948433 0.949120 0.015895
0.949122 0.967661 0.016205
0.949811 0.971620 0.016272
0.950500 0.946926 0.015858
0.951189 0.963532 0.016136
0.951878 0.976125 0.016347
0.952567 0.959251 0.016064
0.953257 0.953375 0.015966
0.953946 0.980165 0.016415
0.954635 0.996323 0.016685
0.955324 0.986041 0.016513
0.956013 0.977191 0.016365
0.956702 0.966676 0.016189
0.957391 0.968261 0.016215
0.958080 0.969023 0.016228
0.958769 0.972865 0.016292
0.959458 0.974468 0.016319
0.960147 0.970644 0.016255
0.960836 0.971602 0.016271
0.961525 0.978535 0.016387
0.962214 0.968037 0.016212
0.962904 0.961212 0.016097
0.963593 0.958543 0.016053
0.964282 0.962636 0.016121
0.964971 0.958122 0.016045
0.965660 0.957790 0.016040
0.966349 0.966246 0.016182
0.967038 0.967455 0.016202
0.967727 0.959439 0.016068
0.968416 0.959009 0.016060
0.969105 0.962099 0.016112
0.969794 0.964652 0.016155
0.970483 0.976466 0.016353
0.971172 0.961499 0.016102
0.971861 0.969327 0.016233
0.972550 0.954342 0.015982
0.973239 0.961678 0.016105
0.973929 0.960388 0.016083
0.974618 0.956859 0.016024
0.975307 0.969784 0.016241
0.975996 0.966801 0.016191
0.976685 0.962941 0.016126
0.977374 0.960075 0.016078
0.978063 0.968234 0.016215
0.978752 0.964652 0.016155
0.979441 0.954799 0.015990
0.980130 0.963720 0.016139
0.980819 0.955498 0.016002
0.981508 0.958686 0.016055
0.982197 0.960505 0.016085
0.982886 0.961302 0.016099
0.983575 0.963165 0.016130
0.984264 0.960307 0.016082
0.984954 0.975803 0.016342
0.985643 0.963398 0.016134
0.986332 0.969354 0.016234
0.987021 0.963147 0.016130
0.987710 0.961830 0.016108
0.988399 0.966622 0.016188
0.989088 0.963854 0.016142
0.989777 0.967786 0.016207
0.990466 0.967616 0.016204
0.991155 0.969014 0.016228
0.991844 0.974925 0.016327
0.992533 0.969864 0.016242
0.993222 0.970644 0.016255
0.993911 0.969372 0.016234
0.994600 0.969847 0.016242
0.995289 0.974540 0.016320
0.995979 0.976636 0.016356
0.996668 0.973752 0.016307
0.997357 0.978544 0.016387
0.998046 0.966183 0.016180
0.998735 0.963854 0.016142
0.999424 0.966013 0.016178
1.000110 0.960818 0.016091
1.000800 0.962475 0.016118
1.001490 0.968960 0.016227
1.002180 0.973599 0.016305
1.002870 0.969999 0.016244
1.003560 0.981786 0.016442
1.004250 0.993457 0.016637
1.004940 0.989220 0.016566
1.005630 0.980658 0.016423
1.006310 0.970948 0.016260
1.007000 0.968602 0.016221
1.007690 0.978365 0.016385
1.008380 0.974182 0.016314
1.009070 0.968619 0.016221
1.009760 0.979932 0.016411
1.010450 0.969372 0.016234
1.011140 0.967321 0.016200
1.011830 0.971118 0.016263
1.012520 0.971530 0.016270
1.013210 0.953536 0.015969
1.013890 0.973393 0.016301
1.014580 0.963568 0.016137
1.015270 0.972543 0.016287
1.015960 0.971199 0.016265
1.016650 0.967312 0.016199
1.017340 0.964159 0.016147
1.018030 0.965073 0.016162
1.018720 0.969452 0.016235
1.019410 0.974827 0.016325
1.020100 0.978508 0.016387
1.020780 0.972784 0.016291
1.021470 0.976045 0.016346
1.022160 0.967733 0.016206
1.022850 0.962896 0.016125
1.023540 0.964625 0.016154
1.024230 0.973904 0.016310
1.024920 0.959976 0.016077
1.025610 0.971244 0.016265
1.026300 0.974271 0.016316
1.026990 0.970975 0.016261
1.027680 0.970895 0.016259
1.028360 0.974110 0.016313
1.029050 0.971145 0.016264
1.029740 0.967097 0.016196
1.030430 0.974898 0.016326
1.031120 0.975409 0.016335
1.031810 0.974209 0.016315
1.032500 0.976287 0.016350
1.033190 0.984366 0.016485
1.033880 0.985700 0.016507
1.034570 0.980425 0.016419
1.035260 0.965914 0.016176
1.035940 0.964750 0.016157
1.036630 0.959671 0.016071
1.037320 0.966998 0.016194
1.038010 0.961588 0.016104
1.038700 0.964177 0.016147
1.039390 0.972301 0.016283
1.040080 0.973662 0.016306
1.040770 0.965037 0.016161
1.041460 0.966524 0.016186
1.042150 0.968324 0.016216
1.042830 0.975230 0.016332
1.043520 0.982538 0.016454
1.044210 0.984608 0.016489
1.044900 0.976806 0.016358
1.045590 0.982189 0.016449
1.046280 0.976663 0.016356
1.046970 0.978821 0.016392
1.047660 0.980577 0.016422
1.048350 0.970259 0.016249
1.049040 0.979502 0.016404
1.049730 0.976797 0.016358
1.050410 0.977200 0.016365
1.051100 0.979457 0.016403
1.051790 0.969345 0.016233
1.052480 0.973313 0.016300
1.053170 0.984267 0.016483
1.053860 0.979959 0.016411
1.054550 0.976573 0.016354
1.055240 0.976833 0.016359
1.055930 0.975803 0.016342
1.056620 0.979242 0.016399
1.057310 0.980882 0.016427
1.057990 0.979126 0.016397
1.058680 0.970294 0.016249
1.059370 0.970993 0.016261
1.060060 0.970321 0.016250
1.060750 0.978786 0.016392
1.061440 0.974459 0.016319
1.062130 0.969408 0.016234
1.062820 0.979816 0.016409
1.063510 0.969721 0.016240
1.064200 0.980075 0.016413
1.064880 0.980281 0.016417
1.065570 0.968790 0.016224
1.066260 0.969345 0.016233
1.066950 0.968073 0.016212
1.067640 0.974119 0.016313
1.068330 0.980899 0.016427
1.069020 0.988432 0.016553
1.069710 0.978589 0.016388
1.070400 0.972408 0.016285
1.071090 0.971611 0.016271
1.071780 0.981535 0.016438
1.072460 0.983640 0.016473
1.073150 0.972838 0.016292
1.073840 0.967330 0.016200
1.074530 0.969614 0.016238
1.075220 0.975552 0.016337
1.075910 0.971969 0.016277
1.076600 0.978759 0.016391
1.077290 0.972820 0.016292
1.077980 0.980738 0.016424
1.078670 0.989032 0.016563
1.079360 0.975373 0.016334
1.080040 0.972328 0.016283
1.080730 0.975337 0.016334
1.081420 0.981670 0.016440
1.082110 0.976806 0.016358
1.082800 0.966228 0.016181
1.083490 0.965959 0.016177
1.084180 0.976349 0.016351
1.084870 0.976269 0.016349
1.085560 0.975471 0.016336
1.086250 0.977442 0.016369
1.086930 0.977039 0.016362
1.087620 0.968046 0.016212
1.088310 0.968225 0.016215
1.089000 0.979735 0.016407
1.089690 0.983067 0.016463
1.090380 0.978965 0.016395
1.091070 0.981025 0.016429
1.091760 0.990752 0.016592
1.092450 0.998571 0.016723
1.093140 0.994845 0.016661
1.093830 0.994926 0.016662
1.094510 0.997792 0.016710
1.095200 0.990089 0.016581
1.095890 0.992938 0.016629
1.096580 0.984545 0.016488
1.097270 0.982762 0.016458
1.097960 0.975382 0.016335
1.098650 0.977639 0.016372
1.099340 0.980246 0.016416
1.100030 0.979825 0.016409
1.100720 0.982225 0.016449
1.101410 0.970026 0.016245
1.102090 0.978391 0.016385
1.102780 0.979896 0.016410
1.103470 0.977782 0.016375
1.104160 0.974961 0.016328
1.104850 0.974710 0.016323
1.105540 0.981284 0.016433
1.106230 0.979430 0.016402
1.106920 0.973770 0.016308
1.107610 0.980595 0.016422
1.108300 0.985647 0.016506
1.108990 0.980783 0.016425
1.109670 0.975901 0.016343
1.110360 0.977138 0.016364
1.111050 0.978741 0.016391
1.111740 0.977755 0.016374
1.112430 0.984196 0.016482
1.113120 0.978732 0.016391
1.113810 0.968467 0.016219
1.114500 0.989373 0.016569
1.115190 0.997013 0.016697
1.115880 0.999673 0.016741
1.116560 0.987393 0.016536
1.117250 0.973268 0.016299
1.117940 0.987357 0.016535
1.118630 0.991827 0.016610
1.119320 0.990277 0.016584
1.120010 0.980783 0.016425
1.120700 0.985055 0.016497
1.121390 1.019961 0.017081
1.122080 1.015115 0.017000
1.122770 0.981625 0.016439
1.123460 0.959152 0.016063
1.124140 0.988996 0.016563
1.124830 1.010108 0.016916
1.125520 1.005746 0.016843
1.126210 0.962376 0.016117
1.126900 0.983291 0.016467
1.127590 1.004904 0.016829
1.128280 1.000820 0.016761
1.128970 0.996484 0.016688
1.129660 0.983076 0.016463
1.130350 0.963675 0.016138
1.131040 0.976098 0.016347
1.131720 1.007412 0.016871
1.132410 1.027234 0.017203
1.133100 0.990600 0.016589
1.133790 0.990600 0.016589
1.134480 1.014828 0.016995
1.135170 0.991827 0.016610
1.135860 0.990689 0.016591
1.136550 0.976000 0.016345
1.137240 0.997344 0.016702
1.137930 0.990600 0.016589
1.138610 0.985521 0.016504
1.139300 0.992964 0.016629
1.139990 1.003032 0.016798
1.140680 0.997918 0.016712
1.141370 0.982118 0.016447
1.142060 0.978795 0.016392
1.142750 0.990689 0.016591
1.143440 1.006570 0.016857
1.144130 1.008496 0.016889
1.144820 0.992275 0.016617
1.145510 1.002154 0.016783
1.146190 1.008872 0.016895
1.146880 0.979404 0.016402
1.147570 0.954450 0.015984
1.148260 0.982377 0.016452
1.148950 1.007179 0.016867
1.149640 0.992069 0.016614
1.150330 0.972999 0.016295
1.151020 0.982843 0.016460
1.151710 0.991898 0.016611
1.152400 0.993555 0.016639
1.153090 0.976860 0.016359
1.153770 0.986274 0.016517
1.154460 0.996556 0.016689
1.155150 0.992803 0.016626
1.155840 0.983766 0.016475
1.156530 0.971360 0.016267
1.157220 0.986014 0.016513
1.157910 0.983963 0.016478
1.158600 0.986757 0.016525
1.159290 0.999243 0.016734
1.159980 0.994209 0.016650
1.160660 0.991487 0.016604
1.161350 0.999727 0.016742
1.162040 0.988468 0.016554
1.162730 0.988916 0.016561
1.163420 0.996717 0.016692
1.164110 0.990367 0.016585
1.164800 0.999601 0.016740
1.165490 0.994935 0.016662
1.166180 0.997873 0.016711
1.166870 0.984760 0.016492
1.167560 0.984858 0.016493
1.168240 0.982942 0.016461
1.168930 0.984563 0.016488
1.169620 0.990206 0.016583
1.170310 0.985127 0.016498
1.171000 0.985727 0.016508
1.171690 0.986838 0.016526
1.172380 0.990268 0.016584
1.173070 0.995732 0.016675
1.173760 0.997031 0.016697
1.174450 0.977146 0.016364
1.175140 0.983506 0.016471
1.175820 1.000202 0.016750
1.176510 1.000417 0.016754
1.177200 1.001733 0.016776
1.177890 0.989588 0.016572
1.178580 0.979081 0.016396
1.179270 0.986139 0.016515
1.179960 0.991271 0.016601
1.180650 0.995329 0.016669
1.181340 0.999369 0.016736
1.182030 0.994236 0.016650
1.182710 0.988172 0.016549
1.183400 0.984124 0.016481
1.184090 0.989301 0.016568
