0.360091 0.925625 0.013884
0.360287 0.915266 0.013729
0.360483 0.948696 0.014230
0.360679 0.925625 0.013884
0.360875 0.915266 0.013729
0.361071 0.915266 0.013729
0.361267 0.915266 0.013729
0.361463 0.915266 0.013729
0.361659 0.915266 0.013729
0.361854 0.915161 0.013727
0.362050 0.914553 0.013718
0.362246 0.915161 0.013727
0.362442 0.915266 0.013729
0.362638 0.900951 0.013514
0.362834 0.890204 0.013353
0.363030 0.875974 0.013140
0.363226 0.901689 0.013525
0.363422 0.901689 0.013525
0.363618 0.914553 0.013718
0.363814 0.901689 0.013525
0.364010 0.915161 0.013727
0.364205 0.901689 0.013525
0.364401 0.900951 0.013514
0.364597 0.914553 0.013718
0.364793 0.892889 0.013393
0.364989 0.873313 0.013100
0.365185 0.863030 0.012945
0.365381 0.892889 0.013393
0.365577 0.892889 0.013393
0.365773 0.869597 0.013044
0.365969 0.915380 0.013731
0.366165 0.891834 0.013378
0.366361 0.890204 0.013353
0.366556 0.884319 0.013265
0.366752 0.875974 0.013140
0.366948 0.873313 0.013100
0.367144 0.882267 0.013234
0.367340 0.873313 0.013100
0.367536 0.872776 0.013092
0.367732 0.872161 0.013082
0.367928 0.872161 0.013082
0.368124 0.892889 0.013393
0.368320 0.872161 0.013082
0.368516 0.872161 0.013082
0.368712 0.884319 0.013265
0.368908 0.872161 0.013082
0.369103 0.872161 0.013082
0.369299 0.872776 0.013092
0.369495 0.873496 0.013102
0.369691 0.891834 0.013378
0.369887 0.882267 0.013234
0.370083 0.884319 0.013265
0.370279 0.891834 0.013378
0.370475 0.892889 0.013393
0.370671 0.892889 0.013393
0.370867 0.882267 0.013234
0.371063 0.891834 0.013378
0.371259 0.891834 0.013378
0.371454 0.892889 0.013393
0.371650 0.873496 0.013102
0.371846 0.892889 0.013393
0.372042 0.910779 0.013662
0.372238 0.903743 0.013556
0.372434 0.921407 0.013821
0.372630 0.905355 0.013580
0.372826 0.910039 0.013651
0.373022 0.905355 0.013580
0.373218 0.905355 0.013580
0.373414 0.905355 0.013580
0.373610 0.910039 0.013651
0.373805 0.910779 0.013662
0.374001 0.912532 0.013688
0.374197 0.940746 0.014111
0.374393 0.922597 0.013839
0.374589 0.904121 0.013562
0.374785 0.921407 0.013821
0.374981 0.921407 0.013821
0.375177 0.922597 0.013839
0.375373 0.933898 0.014008
0.375569 0.933898 0.014008
0.375765 0.912532 0.013688
0.375961 0.938163 0.014072
0.376157 0.933898 0.014008
0.376352 0.910039 0.013651
0.376548 0.967245 0.014509
0.376744 0.939462 0.014092
0.376940 0.939462 0.014092
0.377136 0.916394 0.013746
0.377332 0.941230 0.014118
0.377528 0.938163 0.014072
0.377724 0.958929 0.014384
0.377920 0.922597 0.013839
0.378116 0.912025 0.013680
0.378312 0.924664 0.013870
0.378508 0.924664 0.013870
0.378703 0.924664 0.013870
0.378899 0.924664 0.013870
0.379095 0.924664 0.013870
0.379291 0.904147 0.013562
0.379487 0.913292 0.013699
0.379683 0.930650 0.013960
0.379879 0.933206 0.013998
0.380075 0.930650 0.013960
0.380271 0.943951 0.014159
0.380467 0.933206 0.013998
0.380663 0.933206 0.013998
0.380859 0.938163 0.014072
0.381054 0.938163 0.014072
0.381250 0.933206 0.013998
0.381446 0.933206 0.013998
0.381642 0.906950 0.013604
0.381838 0.933206 0.013998
0.382034 0.924664 0.013870
0.382230 0.933206 0.013998
0.382426 0.930650 0.013960
0.382622 0.930650 0.013960
0.382818 0.930567 0.013959
0.383014 0.947045 0.014206
0.383210 0.912533 0.013688
0.383406 0.924664 0.013870
0.383601 0.919078 0.013786
0.383797 0.919078 0.013786
0.383993 0.919078 0.013786
0.384189 0.882700 0.013241
0.384385 0.906950 0.013604
0.384581 0.905465 0.013582
0.384777 0.887019 0.013305
0.384973 0.919078 0.013786
0.385169 0.912533 0.013688
0.385365 0.919078 0.013786
0.385561 0.919078 0.013786
0.385757 0.919078 0.013786
0.385952 0.900294 0.013504
0.386148 0.930567 0.013959
0.386344 0.934375 0.014016
0.386540 0.930567 0.013959
0.386736 0.930567 0.013959
0.386932 0.930567 0.013959
0.387128 0.930567 0.013959
0.387324 0.905465 0.013582
0.387520 0.918818 0.013782
0.387716 0.905465 0.013582
0.387912 0.887027 0.013305
0.388108 0.898704 0.013481
0.388304 0.909535 0.013643
0.388499 0.893092 0.013396
0.388695 0.934375 0.014016
0.388891 0.918818 0.013782
0.389087 0.944715 0.014171
0.389283 0.899706 0.013496
0.389479 0.943791 0.014157
0.389675 0.923671 0.013855
0.389871 0.930567 0.013959
0.390067 0.932731 0.013991
0.390263 0.934375 0.014016
0.390459 0.918818 0.013782
0.390655 0.938286 0.014074
0.390850 0.938286 0.014074
0.391046 0.939492 0.014092
0.391242 0.939492 0.014092
0.391438 0.938286 0.014074
0.391634 0.934375 0.014016
0.391830 0.909535 0.013643
0.392026 0.934375 0.014016
0.392222 0.923671 0.013855
0.392418 0.938286 0.014074
0.392614 0.939492 0.014092
0.392810 0.939492 0.014092
0.393006 0.939492 0.014092
0.393201 0.939492 0.014092
0.393397 0.932731 0.013991
0.393593 0.944086 0.014161
0.393789 0.939492 0.014092
0.393985 0.939492 0.014092
0.394181 0.939492 0.014092
0.394377 0.926603 0.013899
0.394573 0.947600 0.014214
0.394769 0.947600 0.014214
0.394965 0.951344 0.014270
0.395161 0.968830 0.014532
0.395357 0.968830 0.014532
0.395553 0.951344 0.014270
0.395748 0.951344 0.014270
0.395944 0.951344 0.014270
0.396140 0.951344 0.014270
0.396336 0.947600 0.014214
0.396532 0.944086 0.014161
0.396728 0.944086 0.014161
0.396924 0.939687 0.014095
0.397120 0.944086 0.014161
0.397316 0.930881 0.013963
0.397512 0.939687 0.014095
0.397708 0.938058 0.014071
0.397904 0.935608 0.014034
0.398099 0.935608 0.014034
0.398295 0.951344 0.014270
0.398491 0.929785 0.013947
0.398687 0.933679 0.014005
0.398883 0.933679 0.014005
0.399079 0.939687 0.014095
0.399275 0.933679 0.014005
0.399471 0.926218 0.013893
0.399667 0.935608 0.014034
0.399863 0.938058 0.014071
0.400059 0.927329 0.013910
0.400255 0.932136 0.013982
0.400450 0.959708 0.014396
0.400646 0.921612 0.013824
0.400842 0.945185 0.014178
0.401038 0.930449 0.013957
0.401234 0.911424 0.013671
0.401430 0.931224 0.013968
0.401626 0.907088 0.013606
0.401822 0.937097 0.014056
0.402018 0.931224 0.013968
0.402214 0.901446 0.013522
0.402410 0.932136 0.013982
0.402606 0.905627 0.013584
0.402802 0.947228 0.014208
0.402997 0.946194 0.014193
0.403193 0.937737 0.014066
0.403389 0.930358 0.013955
0.403585 0.918623 0.013779
0.403781 0.933885 0.014008
0.403977 0.960103 0.014402
0.404173 0.936967 0.014055
0.404369 0.917945 0.013769
0.404565 0.919512 0.013793
0.404761 0.933885 0.014008
0.404957 0.916611 0.013749
0.405153 0.910120 0.013652
0.405348 0.933040 0.013996
0.405544 0.937902 0.014069
0.405740 0.904625 0.013569
0.405936 0.949510 0.014243
0.406132 0.959162 0.014387
0.406328 0.957419 0.014361
0.406524 0.946333 0.014195
0.406720 0.943177 0.014148
0.406916 0.938919 0.014084
0.407112 0.933954 0.014009
0.407308 0.951332 0.014270
0.407504 0.945454 0.014182
0.407699 0.939343 0.014090
0.407895 0.937584 0.014064
0.408091 0.939031 0.014085
0.408287 0.930558 0.013958
0.408483 0.937902 0.014069
0.408679 0.937902 0.014069
0.408875 0.911402 0.013671
0.409071 0.938846 0.014083
0.409267 0.935716 0.014036
0.409463 0.950867 0.014263
0.409659 0.954892 0.014323
0.409855 0.938846 0.014083
0.410051 0.934864 0.014023
0.410246 0.933107 0.013997
0.410442 0.916719 0.013751
0.410638 0.955828 0.014337
0.410834 0.958387 0.014376
0.411030 0.960944 0.014414
0.411226 0.942164 0.014132
0.411422 0.955169 0.014328
0.411618 0.912877 0.013693
0.411814 0.943372 0.014151
0.412010 0.927288 0.013909
0.412206 0.919360 0.013790
0.412402 0.906940 0.013604
0.412597 0.935716 0.014036
0.412793 0.948065 0.014221
0.412989 0.949446 0.014242
0.413185 0.943626 0.014154
0.413381 0.937634 0.014065
0.413577 0.920920 0.013814
0.413773 0.934864 0.014023
0.413969 0.928912 0.013934
0.414165 0.936341 0.014045
0.414361 0.925933 0.013889
0.414557 0.933049 0.013996
0.414753 0.943148 0.014147
0.414948 0.957084 0.014356
0.415144 0.955711 0.014336
0.415340 0.933049 0.013996
0.415536 0.926820 0.013902
0.415732 0.933049 0.013996
0.415928 0.933049 0.013996
0.416124 0.936341 0.014045
0.416320 0.910297 0.013654
0.416516 0.937634 0.014065
0.416712 0.929863 0.013948
0.416908 0.918688 0.013780
0.417104 0.938935 0.014084
0.417300 0.931177 0.013968
0.417495 0.933049 0.013996
0.417691 0.920341 0.013805
0.417887 0.923368 0.013851
0.418083 0.937280 0.014059
0.418279 0.956182 0.014343
0.418475 0.938210 0.014073
0.418671 0.948333 0.014225
0.418867 0.912098 0.013681
0.419063 0.940638 0.014110
0.419259 0.944168 0.014163
0.419455 0.924843 0.013873
0.419651 0.931177 0.013968
0.419846 0.938210 0.014073
0.420042 0.938738 0.014081
0.420238 0.940769 0.014112
0.420434 0.911777 0.013677
0.420630 0.911087 0.013666
0.420826 0.938974 0.014085
0.421022 0.913984 0.013710
0.421218 0.939616 0.014094
0.421414 0.938974 0.014085
0.421610 0.934997 0.014025
0.421806 0.938779 0.014082
0.422002 0.919122 0.013787
0.422198 0.938738 0.014081
0.422393 0.967973 0.014520
0.422589 0.935676 0.014035
0.422785 0.935676 0.014035
0.422981 0.945038 0.014176
0.423177 0.919780 0.013797
0.423373 0.930775 0.013962
0.423569 0.935511 0.014033
0.423765 0.941377 0.014121
0.423961 0.948903 0.014234
0.424157 0.950330 0.014255
0.424353 0.944888 0.014173
0.424549 0.928947 0.013934
0.424744 0.921589 0.013824
0.424940 0.935511 0.014033
0.425136 0.944168 0.014163
0.425332 0.918455 0.013777
0.425528 0.919683 0.013795
0.425724 0.935676 0.014035
0.425920 0.930164 0.013952
0.426116 0.931778 0.013977
0.426312 0.900515 0.013508
0.426508 0.925977 0.013890
0.426704 0.897730 0.013466
0.426900 0.923075 0.013846
0.427095 0.927384 0.013911
0.427291 0.943291 0.014149
0.427487 0.948101 0.014222
0.427683 0.906618 0.013599
0.427879 0.925456 0.013882
0.428075 0.928875 0.013933
0.428271 0.904554 0.013568
0.428467 0.903887 0.013558
0.428663 0.921290 0.013819
0.428859 0.917307 0.013760
0.429055 0.925114 0.013877
0.429251 0.916072 0.013741
0.429446 0.923075 0.013846
0.429642 0.897906 0.013469
0.429838 0.913081 0.013696
0.430034 0.928729 0.013931
0.430230 0.925977 0.013890
0.430426 0.921260 0.013819
0.430622 0.929974 0.013950
0.430818 0.945544 0.014183
0.431014 0.945348 0.014180
0.431210 0.937754 0.014066
0.431406 0.916707 0.013751
0.431602 0.900184 0.013503
0.431798 0.925977 0.013890
