0.593527 1.001660 0.010017
0.593812 0.995832 0.009958
0.594096 0.993361 0.009934
0.594380 0.997909 0.009979
0.594665 0.997583 0.009976
0.594949 0.997833 0.009978
0.595233 0.999041 0.009990
0.595518 0.997822 0.009978
0.595802 0.996597 0.009966
0.596086 0.998041 0.009980
0.596371 0.995890 0.009959
0.596655 1.000510 0.010005
0.596940 0.999034 0.009990
0.597224 0.995229 0.009952
0.597508 1.000590 0.010006
0.597793 1.006530 0.010065
0.598077 0.994639 0.009946
0.598361 1.004810 0.010048
0.598646 1.005300 0.010053
0.598930 0.992592 0.009926
0.599214 0.996118 0.009961
0.599499 0.997485 0.009975
0.599783 0.993730 0.009937
0.600068 0.993519 0.009935
0.600352 1.001240 0.010012
0.600636 0.995456 0.009955
0.600921 1.002960 0.010030
0.601205 0.996947 0.009969
0.601489 1.003100 0.010031
0.601774 1.003130 0.010031
0.602058 1.002870 0.010029
0.602342 0.999128 0.009991
0.602627 1.000470 0.010005
0.602911 0.997634 0.009976
0.603196 0.996075 0.009961
0.603480 0.993945 0.009939
0.603764 0.996992 0.009970
0.604049 0.995931 0.009959
0.604333 0.992203 0.009922
0.604617 0.997936 0.009979
0.604902 0.992878 0.009929
0.605186 0.996538 0.009965
0.605470 1.002820 0.010028
0.605755 0.997413 0.009974
0.606039 0.998965 0.009990
0.606324 0.996501 0.009965
0.606608 0.997420 0.009974
0.606892 0.997190 0.009972
0.607177 0.998860 0.009989
0.607461 0.999435 0.009994
0.607745 1.000110 0.010001
0.608030 1.000360 0.010004
0.608314 0.996765 0.009968
0.608598 1.001960 0.010020
0.608883 1.001410 0.010014
0.609167 0.997912 0.009979
0.609452 1.001300 0.010013
0.609736 1.010210 0.010102
0.610020 1.005730 0.010057
0.610305 1.002610 0.010026
0.610589 1.007580 0.010076
0.610873 0.998700 0.009987
0.611158 1.000230 0.010002
0.611442 0.998498 0.009985
0.611726 0.998129 0.009981
0.612011 1.005520 0.010055
0.612295 1.004170 0.010042
0.612579 1.003860 0.010039
0.612864 1.001580 0.010016
0.613148 1.002580 0.010026
0.613433 1.003900 0.010039
0.613717 1.006770 0.010068
0.614001 1.002090 0.010021
0.614286 1.003100 0.010031
0.614570 1.008590 0.010086
0.614854 1.009970 0.010100
0.615139 1.007890 0.010079
0.615423 1.009510 0.010095
0.615707 1.010910 0.010109
0.615992 1.013180 0.010132
0.616276 1.014360 0.010144
0.616561 1.015790 0.010158
0.616845 1.016810 0.010168
0.617129 1.006040 0.010060
0.617414 1.005130 0.010051
0.617698 1.003050 0.010030
0.617982 1.003730 0.010037
0.618267 1.004580 0.010046
0.618551 1.012860 0.010129
0.618835 1.005910 0.010059
0.619120 1.006440 0.010064
0.619404 0.999459 0.009995
0.619689 1.003440 0.010034
0.619973 0.998259 0.009983
0.620257 0.998681 0.009987
0.620542 1.010920 0.010109
0.620826 1.004870 0.010049
0.621110 1.010410 0.010104
0.621395 1.017760 0.010178
0.621679 1.009830 0.010098
0.621963 1.008290 0.010083
0.622248 1.006070 0.010061
0.622532 1.006330 0.010063
0.622817 1.009560 0.010096
0.623101 1.010610 0.010106
0.623385 1.009870 0.010099
0.623670 1.013200 0.010132
0.623954 1.013560 0.010136
0.624238 1.012730 0.010127
0.624523 1.008900 0.010089
0.624807 1.009840 0.010098
0.625091 1.018000 0.010180
0.625376 1.019180 0.010192
0.625660 1.012990 0.010130
0.625944 1.007000 0.010070
0.626229 1.007170 0.010072
0.626513 1.012390 0.010124
0.626798 1.017660 0.010177
0.627082 1.017950 0.010180
0.627366 1.019040 0.010190
0.627651 1.022130 0.010221
0.627935 1.013080 0.010131
0.628219 1.016130 0.010161
0.628504 1.011460 0.010115
0.628788 1.007720 0.010077
0.629072 1.010520 0.010105
0.629357 1.010270 0.010103
0.629641 1.011750 0.010117
0.629926 1.016630 0.010166
0.630210 1.015280 0.010153
0.630494 1.010460 0.010105
0.630779 1.014020 0.010140
0.631063 1.021190 0.010212
0.631347 1.020810 0.010208
0.631632 1.020930 0.010209
0.631916 1.016970 0.010170
0.632200 1.010010 0.010100
0.632485 1.006120 0.010061
0.632769 1.012090 0.010121
0.633054 1.010850 0.010108
0.633338 1.010610 0.010106
0.633622 1.014250 0.010143
0.633907 1.005840 0.010058
0.634191 1.014930 0.010149
0.634475 1.018310 0.010183
0.634760 1.010160 0.010102
0.635044 1.016010 0.010160
0.635328 1.016080 0.010161
0.635613 1.021390 0.010214
0.635897 1.015690 0.010157
0.636182 1.019200 0.010192
0.636466 1.013530 0.010135
0.636750 1.013140 0.010131
0.637035 1.009430 0.010094
0.637319 1.013220 0.010132
0.637603 1.007970 0.010080
0.637888 1.011040 0.010110
0.638172 1.015120 0.010151
0.638456 1.011840 0.010118
0.638741 1.010420 0.010104
0.639025 1.019050 0.010190
0.639310 1.014370 0.010144
0.639594 1.010250 0.010102
0.639878 1.012070 0.010121
0.640163 1.014850 0.010149
0.640447 1.017750 0.010177
0.640731 1.016550 0.010165
0.641016 1.021090 0.010211
0.641300 1.020670 0.010207
0.641584 1.015810 0.010158
0.641869 1.016920 0.010169
0.642153 1.013280 0.010133
0.642438 1.010140 0.010101
0.642722 1.012060 0.010121
0.643006 1.010800 0.010108
0.643291 1.014310 0.010143
0.643575 1.014410 0.010144
0.643859 1.011930 0.010119
0.644144 1.011810 0.010118
0.644428 1.013420 0.010134
0.644712 1.012680 0.010127
0.644997 1.013740 0.010137
0.645281 1.015230 0.010152
0.645565 1.018250 0.010182
0.645850 1.022820 0.010228
0.646134 1.018370 0.010184
0.646419 1.013750 0.010137
0.646703 1.010700 0.010107
0.646987 1.010200 0.010102
0.647272 1.010510 0.010105
0.647556 1.015900 0.010159
0.647840 1.022430 0.010224
0.648125 1.019160 0.010192
0.648409 1.018890 0.010189
0.648693 1.017370 0.010174
0.648978 1.020840 0.010208
0.649262 1.024530 0.010245
0.649547 1.028440 0.010284
0.649831 1.023010 0.010230
0.650115 1.015420 0.010154
0.650400 1.015100 0.010151
0.650684 1.013600 0.010136
0.650968 1.018090 0.010181
0.651253 1.018160 0.010182
0.651537 1.016330 0.010163
0.651821 1.013760 0.010138
0.652106 1.017090 0.010171
0.652390 1.017190 0.010172
0.652675 1.021210 0.010212
0.652959 1.017410 0.010174
0.653243 1.014680 0.010147
0.653528 1.011670 0.010117
0.653812 1.011910 0.010119
0.654096 1.015840 0.010158
0.654381 1.018760 0.010188
0.654665 1.019860 0.010199
0.654949 1.015530 0.010155
0.655234 1.021800 0.010218
0.655518 1.023840 0.010238
0.655802 1.038390 0.010384
0.656087 1.032230 0.010322
0.656371 1.013990 0.010140
0.656656 0.998140 0.009981
0.656940 1.002210 0.010022
0.657224 1.010310 0.010103
0.657509 1.016990 0.010170
0.657793 1.012560 0.010126
0.658077 1.015770 0.010158
0.658362 1.018170 0.010182
0.658646 1.020430 0.010204
0.658930 1.028470 0.010285
0.659215 1.028210 0.010282
0.659499 1.022880 0.010229
0.659784 1.017920 0.010179
0.660068 1.016440 0.010164
0.660352 1.016850 0.010168
0.660637 1.026500 0.010265
0.660921 1.019860 0.010199
0.661205 1.024220 0.010242
0.661490 1.019040 0.010190
0.661774 1.017130 0.010171
0.662058 1.020290 0.010203
0.662343 1.020890 0.010209
0.662627 1.021320 0.010213
0.662912 1.020950 0.010209
0.663196 1.031280 0.010313
0.663480 1.023090 0.010231
0.663765 1.017050 0.010170
0.664049 1.026930 0.010269
0.664333 1.021870 0.010219
0.664618 1.024550 0.010245
0.664902 1.015490 0.010155
0.665186 1.011940 0.010119
0.665471 1.013340 0.010133
0.665755 1.014720 0.010147
0.666040 1.023520 0.010235
0.666324 1.029500 0.010295
0.666608 1.027810 0.010278
0.666893 1.028720 0.010287
0.667177 1.027350 0.010273
0.667461 1.017230 0.010172
0.667746 1.024460 0.010245
0.668030 1.018240 0.010182
0.668314 1.021840 0.010218
0.668599 1.025680 0.010257
0.668883 1.015180 0.010152
0.669168 1.024870 0.010249
0.669452 1.026610 0.010266
0.669736 1.015320 0.010153
0.670021 1.014370 0.010144
0.670305 1.027300 0.010273
0.670589 1.023840 0.010238
0.670874 1.027280 0.010273
0.671158 1.030990 0.010310
0.671442 1.039170 0.010392
0.671727 1.033560 0.010336
0.672011 1.032550 0.010325
0.672296 1.027490 0.010275
0.672580 1.017100 0.010171
0.672864 1.026380 0.010264
0.673149 1.023840 0.010238
0.673433 1.022020 0.010220
0.673717 1.022290 0.010223
0.674002 1.026450 0.010265
0.674286 1.028280 0.010283
0.674570 1.028460 0.010285
0.674855 1.022530 0.010225
0.675139 1.025140 0.010251
0.675423 1.020870 0.010209
0.675708 1.018120 0.010181
0.675992 1.023100 0.010231
0.676277 1.025680 0.010257
0.676561 1.037080 0.010371
0.676845 1.030280 0.010303
0.677130 1.030530 0.010305
0.677414 1.022400 0.010224
0.677698 1.023940 0.010239
0.677983 1.020390 0.010204
0.678267 1.016990 0.010170
0.678551 1.030440 0.010304
0.678836 1.028540 0.010285
0.679120 1.033440 0.010334
0.679405 1.042210 0.010422
0.679689 1.033330 0.010333
0.679973 1.026440 0.010264
0.680258 1.023310 0.010233
0.680542 1.025950 0.010259
0.680826 1.022460 0.010225
0.681111 1.023170 0.010232
0.681395 1.024760 0.010248
0.681679 1.028580 0.010286
0.681964 1.035410 0.010354
0.682248 1.033930 0.010339
0.682533 1.027700 0.010277
0.682817 1.022540 0.010225
0.683101 1.022340 0.010223
0.683386 1.027190 0.010272
0.683670 1.033530 0.010335
0.683954 1.035260 0.010353
0.684239 1.031280 0.010313
0.684523 1.041550 0.010416
0.684807 1.041300 0.010413
0.685092 1.037810 0.010378
0.685376 1.033430 0.010334
0.685660 1.036260 0.010363
0.685945 1.038380 0.010384
0.686229 1.059210 0.010592
0.686514 1.035410 0.010354
0.686798 1.035520 0.010355
0.687082 1.036260 0.010363
0.687367 1.055360 0.010554
0.687651 1.024520 0.010245
0.687935 1.025650 0.010256
0.688220 1.028550 0.010286
0.688504 1.038650 0.010387
0.688788 1.041990 0.010420
0.689073 1.039190 0.010392
0.689357 1.044640 0.010446
0.689642 1.040510 0.010405
0.689926 1.037000 0.010370
0.690210 1.038810 0.010388
0.690495 1.034590 0.010346
0.690779 1.026120 0.010261
0.691063 1.032720 0.010327
0.691348 1.035520 0.010355
0.691632 1.032840 0.010328
0.691917 1.039340 0.010393
0.692201 1.047750 0.010478
0.692485 1.043310 0.010433
0.692770 1.035830 0.010358
0.693054 1.029840 0.010298
0.693338 1.027350 0.010273
0.693623 1.028830 0.010288
0.693907 1.032010 0.010320
0.694191 1.031720 0.010317
0.694476 1.038930 0.010389
0.694760 1.049430 0.010494
0.695044 1.049720 0.010497
0.695329 1.042740 0.010427
0.695613 1.032940 0.010329
0.695898 1.025160 0.010252
0.696182 1.026350 0.010263
0.696466 1.028370 0.010284
0.696751 1.032450 0.010324
0.697035 1.041870 0.010419
0.697319 1.048860 0.010489
0.697604 1.055000 0.010550
0.697888 1.050710 0.010507
0.698172 1.036530 0.010365
0.698457 1.027910 0.010279
0.698741 1.024930 0.010249
0.699026 1.025580 0.010256
0.699310 1.031090 0.010311
0.699594 1.039040 0.010390
0.699879 1.052840 0.010528
0.700163 1.048550 0.010486
0.700447 1.045960 0.010460
0.700732 1.041550 0.010416
0.701016 1.036560 0.010366
0.701300 1.030400 0.010304
0.701585 1.031520 0.010315
0.701869 1.041690 0.010417
0.702154 1.046130 0.010461
0.702438 1.045900 0.010459
0.702722 1.044480 0.010445
0.703007 1.043100 0.010431
0.703291 1.036570 0.010366
0.703575 1.035040 0.010350
0.703860 1.032660 0.010327
0.704144 1.030330 0.010303
0.704428 1.037810 0.010378
0.704713 1.046110 0.010461
0.704997 1.049030 0.010490
0.705281 1.049680 0.010497
0.705566 1.042010 0.010420
0.705850 1.036540 0.010365
0.706135 1.027330 0.010273
0.706419 1.032790 0.010328
0.706703 1.030510 0.010305
0.706988 1.041040 0.010410
0.707272 1.046360 0.010464
0.707556 1.055590 0.010556
0.707841 1.047240 0.010472
0.708125 1.044800 0.010448
0.708409 1.042570 0.010426
0.708694 1.031070 0.010311
0.708978 1.029850 0.010298
0.709263 1.027410 0.010274
0.709547 1.034070 0.010341
0.709831 1.041970 0.010420
0.710116 1.053320 0.010533
0.710400 1.047450 0.010474
0.710684 1.048350 0.010483
0.710969 1.038630 0.010386
0.711253 1.037590 0.010376
0.711537 1.030040 0.010300
0.711822 1.027850 0.010278
0.712106 1.029430 0.010294
0.712391 1.038320 0.010383
0.712675 1.053210 0.010532
0.712959 1.063960 0.010640
0.713244 1.057680 0.010577
0.713528 1.050240 0.010502
0.713812 1.039880 0.010399
0.714097 1.038050 0.010380
0.714381 1.037030 0.010370
0.714665 1.035090 0.010351
0.714950 1.036210 0.010362
0.715234 1.039070 0.010391
0.715519 1.049980 0.010500
0.715803 1.060650 0.010606
0.716087 1.067110 0.010671
0.716372 1.065520 0.010655
0.716656 1.058950 0.010589
0.716940 1.055180 0.010552
0.717225 1.045370 0.010454
0.717509 1.035860 0.010359
0.717793 1.037600 0.010376
0.718078 1.047550 0.010475
0.718362 1.057820 0.010578
0.718647 1.066600 0.010666
0.718931 1.069370 0.010694
0.719215 1.066000 0.010660
0.719500 1.066530 0.010665
0.719784 1.059570 0.010596
0.720068 1.054750 0.010547
0.720353 1.048890 0.010489
0.720637 1.032450 0.010324
0.720921 1.025180 0.010252
0.721206 1.033960 0.010340
0.721490 1.038580 0.010386
0.721775 1.064640 0.010646
0.722059 1.072890 0.010729
0.722343 1.074180 0.010742
0.722628 1.075180 0.010752
0.722912 1.069360 0.010694
0.723196 1.053540 0.010535
0.723481 1.039220 0.010392
0.723765 1.036790 0.010368
0.724049 1.038990 0.010390
0.724334 1.022670 0.010227
0.724618 1.048550 0.010486
0.724902 1.064050 0.010640
0.725187 1.067820 0.010678
0.725471 1.072820 0.010728
0.725756 1.062250 0.010622
0.726040 1.061070 0.010611
0.726324 1.045230 0.010452
0.726609 1.035630 0.010356
0.726893 1.037970 0.010380
0.727177 1.045810 0.010458
0.727462 1.054860 0.010549
0.727746 1.059180 0.010592
0.728030 1.064280 0.010643
0.728315 1.073110 0.010731
0.728599 1.075150 0.010751
0.728884 1.064240 0.010642
0.729168 1.051900 0.010519
0.729452 1.043470 0.010435
0.729737 1.042520 0.010425
0.730021 1.040660 0.010407
0.730305 1.040530 0.010405
0.730590 1.052160 0.010522
0.730874 1.065250 0.010653
0.731158 1.065850 0.010658
0.731443 1.061470 0.010615
0.731727 1.057540 0.010575
0.732012 1.047630 0.010476
0.732296 1.042430 0.010424
0.732580 1.037260 0.010373
0.732865 1.034980 0.010350
0.733149 1.043260 0.010433
0.733433 1.051590 0.010516
0.733718 1.051830 0.010518
0.734002 1.066300 0.010663
0.734286 1.060820 0.010608
0.734571 1.061430 0.010614
0.734855 1.042690 0.010427
0.735140 1.049600 0.010496
0.735424 1.030090 0.010301
0.735708 1.036000 0.010360
0.735993 1.046220 0.010462
0.736277 1.046160 0.010462
0.736561 1.071420 0.010714
0.736846 1.071810 0.010718
0.737130 1.080380 0.010804
0.737414 1.068380 0.010684
0.737699 1.063840 0.010638
0.737983 1.056030 0.010560
0.738267 1.043700 0.010437
0.738552 1.039370 0.010394
0.738836 1.031560 0.010316
0.739121 1.039660 0.010397
0.739405 1.046430 0.010464
0.739689 1.059700 0.010597
0.739974 1.074960 0.010750
0.740258 1.078190 0.010782
0.740542 1.074020 0.010740
0.740827 1.067610 0.010676
0.741111 1.060000 0.010600
0.741395 1.045660 0.010457
0.741680 1.036590 0.010366
0.741964 1.037510 0.010375
0.742249 1.044430 0.010444
0.742533 1.055230 0.010552
0.742817 1.063220 0.010632
0.743102 1.073260 0.010733
0.743386 1.083130 0.010831
0.743670 1.079090 0.010791
0.743955 1.071240 0.010712
0.744239 1.061070 0.010611
0.744523 1.046370 0.010464
0.744808 1.038060 0.010381
0.745092 1.028920 0.010289
0.745377 1.037980 0.010380
0.745661 1.052370 0.010524
0.745945 1.063620 0.010636
0.746230 1.076630 0.010766
0.746514 1.078640 0.010786
0.746798 1.082280 0.010823
0.747083 1.069180 0.010692
0.747367 1.060390 0.010604
0.747651 1.046420 0.010464
0.747936 1.040960 0.010410
0.748220 1.028380 0.010284
0.748505 1.040530 0.010405
0.748789 1.049720 0.010497
0.749073 1.063710 0.010637
0.749358 1.075040 0.010750
0.749642 1.087670 0.010877
0.749926 1.085230 0.010852
0.750211 1.074570 0.010746
0.750495 1.066690 0.010667
0.750779 1.051040 0.010510
0.751064 1.042180 0.010422
0.751348 1.034400 0.010344
0.751633 1.033260 0.010333
0.751917 1.040250 0.010402
0.752201 1.057540 0.010575
0.752486 1.077500 0.010775
0.752770 1.060390 0.010604
0.753054 1.057540 0.010575
0.753339 1.079600 0.010796
0.753623 1.083700 0.010837
0.753907 1.067660 0.010677
0.754192 1.042610 0.010426
0.754476 1.033540 0.010335
0.754760 1.036840 0.010368
0.755045 1.037890 0.010379
0.755329 1.037710 0.010377
0.755614 1.056660 0.010567
0.755898 1.062580 0.010626
0.756182 1.078320 0.010783
0.756467 1.078910 0.010789
0.756751 1.094750 0.010948
0.757035 1.084990 0.010850
0.757320 1.061600 0.010616
0.757604 1.063240 0.010632
0.757888 1.055060 0.010551
0.758173 1.052770 0.010528
0.758457 1.057480 0.010575
0.758742 1.083770 0.010838
0.759026 1.083700 0.010837
0.759310 1.078910 0.010789
0.759595 1.078910 0.010789
0.759879 1.078910 0.010789
0.760163 1.078910 0.010789
0.760448 1.078910 0.010789
0.760732 1.083770 0.010838
0.761016 1.056930 0.010569
0.761301 1.084990 0.010850
0.761585 1.084990 0.010850
0.761870 1.077880 0.010779
0.762154 1.087390 0.010874
0.762438 1.085150 0.010851
0.762723 1.085150 0.010851
0.763007 1.085150 0.010851
0.763291 1.085150 0.010851
0.763576 1.085150 0.010851
0.763860 1.085150 0.010851
0.764144 1.112040 0.011120
0.764429 1.085150 0.010851
0.764713 1.061410 0.010614
0.764998 1.053190 0.010532
0.765282 1.059230 0.010592
0.765566 1.070290 0.010703
0.765851 1.070810 0.010708
0.766135 1.084700 0.010847
0.766419 1.098150 0.010982
0.766704 1.099610 0.010996
0.766988 1.084550 0.010846
0.767272 1.093820 0.010938
0.767557 1.087390 0.010874
0.767841 1.069890 0.010699
0.768125 1.057970 0.010580
0.768410 1.048360 0.010484
0.768694 1.047310 0.010473
0.768979 1.046000 0.010460
0.769263 1.048230 0.010482
0.769547 1.059260 0.010593
0.769832 1.072610 0.010726
0.770116 1.085410 0.010854
0.770400 1.095570 0.010956
0.770685 1.099900 0.010999
0.770969 1.098500 0.010985
0.771253 1.091800 0.010918
0.771538 1.081880 0.010819
0.771822 1.064020 0.010640
0.772107 1.054650 0.010546
0.772391 1.043260 0.010433
0.772675 1.040120 0.010401
0.772960 1.037380 0.010374
0.773244 1.053510 0.010535
0.773528 1.054580 0.010546
0.773813 1.071750 0.010718
0.774097 1.095030 0.010950
0.774381 1.106780 0.011068
0.774666 1.100670 0.011007
0.774950 1.097130 0.010971
0.775235 1.080520 0.010805
0.775519 1.075850 0.010758
0.775803 1.060840 0.010608
0.776088 1.052030 0.010520
0.776372 1.041020 0.010410
0.776656 1.044920 0.010449
0.776941 1.050740 0.010507
0.777225 1.059340 0.010593
0.777509 1.076470 0.010765
0.777794 1.091030 0.010910
0.778078 1.094780 0.010948
0.778363 1.099960 0.011000
0.778647 1.103730 0.011037
0.778931 1.087800 0.010878
0.779216 1.067450 0.010674
0.779500 1.056720 0.010567
0.779784 1.053350 0.010533
0.780069 1.053050 0.010530
0.780353 1.043350 0.010433
0.780637 1.045560 0.010456
0.780922 1.053360 0.010534
0.781206 1.071780 0.010718
0.781491 1.085990 0.010860
0.781775 1.104120 0.011041
0.782059 1.095050 0.010950
0.782344 1.102000 0.011020
0.782628 1.094090 0.010941
0.782912 1.087680 0.010877
0.783197 1.080080 0.010801
0.783481 1.063170 0.010632
0.783765 1.052610 0.010526
0.784050 1.039760 0.010398
0.784334 1.042380 0.010424
0.784619 1.047380 0.010474
0.784903 1.062100 0.010621
0.785187 1.077370 0.010774
0.785472 1.084470 0.010845
0.785756 1.090200 0.010902
0.786040 1.094620 0.010946
0.786325 1.095000 0.010950
0.786609 1.092590 0.010926
0.786893 1.088630 0.010886
0.787178 1.071330 0.010713
0.787462 1.064240 0.010642
0.787746 1.059710 0.010597
0.788031 1.041710 0.010417
0.788315 1.038560 0.010386
0.788600 1.050260 0.010503
0.788884 1.065070 0.010651
0.789168 1.073830 0.010738
0.789453 1.096340 0.010963
0.789737 1.107410 0.011074
0.790021 1.098180 0.010982
0.790306 1.093380 0.010934
0.790590 1.085850 0.010858
0.790874 1.087100 0.010871
0.791159 1.077390 0.010774
0.791443 1.070110 0.010701
0.791728 1.058610 0.010586
0.792012 1.053240 0.010532
0.792296 1.057230 0.010572
0.792581 1.066990 0.010670
0.792865 1.075280 0.010753
0.793149 1.083960 0.010840
0.793434 1.098260 0.010983
0.793718 1.109460 0.011095
0.794002 1.117590 0.011176
0.794287 1.109140 0.011091
0.794571 1.097470 0.010975
0.794856 1.087970 0.010880
0.795140 1.089010 0.010890
0.795424 1.062380 0.010624
0.795709 1.065530 0.010655
0.795993 1.038880 0.010389
0.796277 1.045750 0.010457
0.796562 1.053800 0.010538
0.796846 1.058260 0.010583
0.797130 1.068610 0.010686
0.797415 1.083200 0.010832
0.797699 1.100770 0.011008
0.797983 1.107720 0.011077
0.798268 1.107640 0.011076
0.798552 1.104990 0.011050
0.798837 1.102650 0.011026
0.799121 1.095190 0.010952
0.799405 1.097310 0.010973
0.799690 1.088130 0.010881
0.799974 1.062700 0.010627
0.800258 1.056410 0.010564
0.800543 1.054410 0.010544
0.800827 1.054300 0.010543
0.801111 1.056840 0.010568
0.801396 1.057070 0.010571
0.801680 1.080650 0.010806
0.801965 1.089030 0.010890
0.802249 1.104520 0.011045
0.802533 1.117700 0.011177
0.802818 1.121780 0.011218
0.803102 1.103820 0.011038
0.803386 1.100960 0.011010
0.803671 1.101690 0.011017
0.803955 1.095130 0.010951
0.804239 1.081180 0.010812
0.804524 1.073680 0.010737
0.804808 1.055510 0.010555
0.805093 1.047580 0.010476
0.805377 1.045640 0.010456
0.805661 1.042000 0.010420
0.805946 1.052570 0.010526
0.806230 1.068160 0.010682
0.806514 1.075800 0.010758
0.806799 1.086940 0.010869
0.807083 1.097130 0.010971
0.807367 1.104200 0.011042
0.807652 1.118100 0.011181
0.807936 1.111960 0.011120
0.808221 1.103060 0.011031
0.808505 1.107190 0.011072
0.808789 1.087300 0.010873
0.809074 1.082830 0.010828
0.809358 1.072250 0.010723
0.809642 1.070080 0.010701
0.809927 1.057000 0.010570
0.810211 1.057650 0.010576
0.810495 1.061250 0.010612
0.810780 1.083100 0.010831
0.811064 1.088970 0.010890
0.811349 1.097600 0.010976
0.811633 1.104520 0.011045
0.811917 1.107330 0.011073
0.812202 1.106530 0.011065
0.812486 1.109020 0.011090
0.812770 1.115400 0.011154
0.813055 1.111610 0.011116
0.813339 1.096700 0.010967
0.813623 1.083340 0.010833
0.813908 1.077000 0.010770
0.814192 1.070850 0.010708
0.814477 1.062580 0.010626
0.814761 1.068340 0.010683
0.815045 1.079330 0.010793
0.815330 1.084340 0.010843
0.815614 1.082140 0.010821
0.815898 1.121110 0.011211
0.816183 1.119490 0.011195
0.816467 1.124650 0.011246
0.816751 1.119130 0.011191
0.817036 1.112530 0.011125
0.817320 1.110500 0.011105
0.817604 1.108890 0.011089
0.817889 1.093630 0.010936
