0.489006 0.935584 0.014034
0.489202 0.925824 0.013887
0.489398 0.904190 0.013563
0.489594 0.927412 0.013911
0.489790 0.925619 0.013884
0.489985 0.911145 0.013667
0.490181 0.911227 0.013668
0.490377 0.916175 0.013743
0.490573 0.917172 0.013758
0.490769 0.921709 0.013826
0.490965 0.929469 0.013942
0.491161 0.923285 0.013849
0.491357 0.914184 0.013713
0.491553 0.914447 0.013717
0.491749 0.939190 0.014088
0.491945 0.952415 0.014286
0.492141 0.936353 0.014045
0.492336 0.945329 0.014180
0.492532 0.952804 0.014292
0.492728 0.941012 0.014115
0.492924 0.926637 0.013900
0.493120 0.915742 0.013736
0.493316 0.919394 0.013791
0.493512 0.933693 0.014005
0.493708 0.939334 0.014090
0.493904 0.931407 0.013971
0.494100 0.923918 0.013859
0.494296 0.916999 0.013755
0.494492 0.917595 0.013764
0.494688 0.920592 0.013809
0.494883 0.924467 0.013867
0.495079 0.937627 0.014064
0.495275 0.932437 0.013987
0.495471 0.931481 0.013972
0.495667 0.953154 0.014297
0.495863 0.948681 0.014230
0.496059 0.936620 0.014049
0.496255 0.931845 0.013978
0.496451 0.923231 0.013848
0.496647 0.938038 0.014071
0.496843 0.938063 0.014071
0.497039 0.929522 0.013943
0.497234 0.914793 0.013722
0.497430 0.929084 0.013936
0.497626 0.931757 0.013976
0.497822 0.921176 0.013818
0.498018 0.946429 0.014196
0.498214 0.944863 0.014173
0.498410 0.952515 0.014288
0.498606 0.934668 0.014020
0.498802 0.961930 0.014429
0.498998 0.943966 0.014159
0.499194 0.926774 0.013902
0.499390 0.948399 0.014226
0.499585 0.934328 0.014015
0.499781 0.940830 0.014112
0.499977 0.938154 0.014072
0.500173 0.937320 0.014060
0.500369 0.953163 0.014297
0.500565 0.959856 0.014398
0.500761 0.946620 0.014199
0.500957 0.948780 0.014232
0.501153 0.956314 0.014345
0.501349 0.946534 0.014198
0.501545 0.954523 0.014318
0.501741 0.934466 0.014017
0.501937 0.938695 0.014080
0.502132 0.956684 0.014350
0.502328 0.956510 0.014348
0.502524 0.958865 0.014383
0.502720 0.938795 0.014082
0.502916 0.928062 0.013921
0.503112 0.934848 0.014023
0.503308 0.935034 0.014026
0.503504 0.944418 0.014166
0.503700 0.944812 0.014172
0.503896 0.942971 0.014145
0.504092 0.951150 0.014267
0.504288 0.953378 0.014301
0.504483 0.951248 0.014269
0.504679 0.950469 0.014257
0.504875 0.948066 0.014221
0.505071 0.952603 0.014289
0.505267 0.956923 0.014354
0.505463 0.959721 0.014396
0.505659 0.952120 0.014282
0.505855 0.944323 0.014165
0.506051 0.932041 0.013981
0.506247 0.931216 0.013968
0.506443 0.931239 0.013969
0.506639 0.933701 0.014006
0.506835 0.934691 0.014020
0.507030 0.932493 0.013987
0.507226 0.952680 0.014290
0.507422 0.956033 0.014340
0.507618 0.951045 0.014266
0.507814 0.935782 0.014037
0.508010 0.958892 0.014383
0.508206 0.963250 0.014449
0.508402 0.948975 0.014235
0.508598 0.931284 0.013969
0.508794 0.945994 0.014190
0.508990 0.951972 0.014280
0.509186 0.949326 0.014240
0.509381 0.935704 0.014036
0.509577 0.929113 0.013937
0.509773 0.950974 0.014265
0.509969 0.958842 0.014383
0.510165 0.963063 0.009631
0.510361 0.952755 0.009528
0.510557 0.924477 0.009245
0.510753 0.940921 0.009409
0.510949 0.944440 0.009444
0.511145 0.954844 0.009548
0.511341 0.935200 0.009352
0.511537 0.945724 0.009457
0.511732 0.936717 0.009367
0.511928 0.936875 0.009369
0.512124 0.937903 0.009379
0.512320 0.944565 0.009446
0.512516 0.956524 0.009565
0.512712 0.941107 0.009411
0.512908 0.940903 0.009409
0.513104 0.951557 0.009516
0.513300 0.951676 0.009517
0.513496 0.952755 0.009528
0.513692 0.954844 0.009548
0.513888 0.963461 0.009635
0.514083 0.949603 0.009496
0.514279 0.956025 0.009560
0.514475 0.963289 0.009633
0.514671 0.966341 0.009663
0.514867 0.965962 0.009660
0.515063 0.957163 0.009572
0.515259 0.951170 0.009512
0.515455 0.955061 0.009551
0.515651 0.940131 0.009401
0.515847 0.946867 0.009469
0.516043 0.951557 0.009516
0.516239 0.951676 0.009517
0.516435 0.947925 0.009479
0.516630 0.971493 0.009715
0.516826 0.980941 0.009809
0.517022 0.971806 0.009718
0.517218 0.960645 0.009606
0.517414 0.990327 0.009903
0.517610 0.961683 0.009617
0.517806 0.942947 0.009429
0.518002 0.961683 0.009617
0.518198 0.955170 0.009552
0.518394 0.960645 0.009606
0.518590 0.983301 0.009833
0.518786 0.963304 0.009633
0.518981 0.959301 0.009593
0.519177 0.965433 0.009654
0.519373 0.981848 0.009818
0.519569 0.959249 0.009592
0.519765 0.936614 0.009366
0.519961 0.963304 0.009633
0.520157 0.960481 0.009605
