0.380278 0.897103 0.013457
0.380473 0.943898 0.014158
0.380668 0.930861 0.013963
0.380862 0.929569 0.013944
0.381057 0.918978 0.013785
0.381252 0.914790 0.013722
0.381447 0.927908 0.013919
0.381642 0.929569 0.013944
0.381837 0.933235 0.013999
0.382031 0.933235 0.013999
0.382226 0.954754 0.014321
0.382421 0.917233 0.013758
0.382616 0.929569 0.013944
0.382811 0.929569 0.013944
0.383006 0.919968 0.013800
0.383201 0.919434 0.013792
0.383395 0.927908 0.013919
0.383590 0.925261 0.013879
0.383785 0.925261 0.013879
0.383980 0.925261 0.013879
0.384175 0.952550 0.014288
0.384370 0.936734 0.014051
0.384564 0.927908 0.013919
0.384759 0.924396 0.013866
0.384954 0.900665 0.013510
0.385149 0.925261 0.013879
0.385344 0.930934 0.013964
0.385539 0.930934 0.013964
0.385733 0.944988 0.014175
0.385928 0.940565 0.014108
0.386123 0.930934 0.013964
0.386318 0.930934 0.013964
0.386513 0.962353 0.014435
0.386708 0.965879 0.014488
0.386903 0.934135 0.014012
0.387097 0.940565 0.014108
0.387292 0.936734 0.014051
0.387487 0.906826 0.013602
0.387682 0.912958 0.013694
0.387877 0.921861 0.013828
0.388072 0.922075 0.013831
0.388266 0.928298 0.013924
0.388461 0.928298 0.013924
0.388656 0.950056 0.014251
0.388851 0.928298 0.013924
0.389046 0.923812 0.013857
0.389241 0.925661 0.013885
0.389435 0.921447 0.013822
0.389630 0.930725 0.013961
0.389825 0.941392 0.014121
0.390020 0.956633 0.014349
0.390215 0.930725 0.013961
0.390410 0.960237 0.014404
0.390605 0.947012 0.014205
0.390799 0.928298 0.013924
0.390994 0.922305 0.013835
0.391189 0.941392 0.014121
0.391384 0.941392 0.014121
0.391579 0.921676 0.013825
0.391774 0.933603 0.014004
0.391968 0.926265 0.013894
0.392163 0.941392 0.014121
0.392358 0.934004 0.014010
0.392553 0.934004 0.014010
0.392748 0.924724 0.013871
0.392943 0.966521 0.014498
0.393137 0.941392 0.014121
0.393332 0.947012 0.014205
0.393527 0.949343 0.014240
0.393722 0.980428 0.014706
0.393917 0.976464 0.014647
0.394112 0.977752 0.014666
0.394307 0.949343 0.014240
0.394501 0.951558 0.014273
0.394696 0.980760 0.014711
0.394891 0.953020 0.014295
0.395086 0.934004 0.014010
0.395281 0.949343 0.014240
0.395476 0.953020 0.014295
0.395670 0.953020 0.014295
0.395865 0.953020 0.014295
0.396060 0.953020 0.014295
0.396255 0.937445 0.014062
0.396450 0.953020 0.014295
0.396645 0.953020 0.014295
0.396839 0.951558 0.014273
0.397034 0.949343 0.014240
0.397229 0.977325 0.014660
0.397424 0.973471 0.014602
0.397619 0.948513 0.014228
0.397814 0.941515 0.014123
0.398009 0.944912 0.014174
0.398203 0.948781 0.014232
0.398398 0.940795 0.014112
0.398593 0.961035 0.014416
0.398788 0.945005 0.014175
0.398983 0.918253 0.013774
0.399178 0.931283 0.013969
0.399372 0.940795 0.014112
0.399567 0.933785 0.014007
0.399762 0.926687 0.013900
0.399957 0.927324 0.013910
0.400152 0.936228 0.014043
0.400347 0.948513 0.014228
0.400541 0.944912 0.014174
0.400736 0.936339 0.014045
0.400931 0.931687 0.013975
0.401126 0.938725 0.014081
0.401321 0.960015 0.014400
0.401516 0.937227 0.014058
0.401711 0.923825 0.013857
0.401905 0.922089 0.013831
0.402100 0.930264 0.013954
0.402295 0.921711 0.013826
0.402490 0.923513 0.013853
0.402685 0.925691 0.013885
0.402880 0.955054 0.014326
0.403074 0.954694 0.014320
0.403269 0.948113 0.014222
0.403464 0.926744 0.013901
0.403659 0.944912 0.014174
0.403854 0.920453 0.013807
0.404049 0.947614 0.014214
0.404243 0.969947 0.014549
0.404438 0.972242 0.014584
0.404633 0.948931 0.014234
0.404828 0.947614 0.014214
0.405023 0.937975 0.014070
0.405218 0.942848 0.014143
0.405413 0.963295 0.014449
0.405607 0.955851 0.014338
0.405802 0.949176 0.014238
0.405997 0.969960 0.014549
0.406192 0.947614 0.014214
0.406387 0.963020 0.014445
0.406582 0.942548 0.014138
0.406776 0.947285 0.014209
0.406971 0.962714 0.014441
0.407166 0.972057 0.014581
0.407361 0.966456 0.014497
0.407556 0.974179 0.014613
0.407751 0.963727 0.014456
0.407945 0.938702 0.014081
0.408140 0.938076 0.014071
0.408335 0.949915 0.014249
0.408530 0.928515 0.013928
0.408725 0.933925 0.014009
0.408920 0.924719 0.013871
0.409115 0.934207 0.014013
0.409309 0.922619 0.013839
0.409504 0.923643 0.013855
0.409699 0.940082 0.014101
0.409894 0.942548 0.014138
0.410089 0.941020 0.014115
0.410284 0.946521 0.014198
0.410478 0.933661 0.014005
0.410673 0.934444 0.014017
0.410868 0.944324 0.014165
0.411063 0.946566 0.014198
0.411258 0.927882 0.013918
0.411453 0.939934 0.014099
0.411647 0.946131 0.014192
0.411842 0.949504 0.014243
0.412037 0.936903 0.014054
0.412232 0.922901 0.013844
0.412427 0.929000 0.013935
0.412622 0.930851 0.013963
0.412817 0.941020 0.014115
0.413011 0.968788 0.014532
0.413206 0.969917 0.014549
0.413401 0.945743 0.014186
0.413596 0.926897 0.013903
0.413791 0.917782 0.013767
0.413986 0.942109 0.014132
0.414180 0.952409 0.014286
0.414375 0.942959 0.014144
0.414570 0.949870 0.014248
0.414765 0.939144 0.014087
0.414960 0.945253 0.014179
0.415155 0.955827 0.014337
0.415349 0.960672 0.014410
0.415544 0.945743 0.014186
0.415739 0.959587 0.014394
0.415934 0.934524 0.014018
0.416129 0.922493 0.013837
0.416324 0.949398 0.014241
0.416519 0.930320 0.013955
0.416713 0.936079 0.014041
0.416908 0.942620 0.014139
0.417103 0.964227 0.014463
0.417298 0.968481 0.014527
0.417493 0.960699 0.014410
0.417688 0.956871 0.014353
0.417882 0.946687 0.014200
0.418077 0.966915 0.014504
0.418272 0.976654 0.014650
0.418467 0.949398 0.014241
0.418662 0.965663 0.014485
0.418857 0.948287 0.014224
0.419051 0.931851 0.013978
0.419246 0.933437 0.014002
0.419441 0.957454 0.014362
0.419636 0.972890 0.014593
0.419831 0.952491 0.014287
0.420026 0.980127 0.014702
0.420221 0.967329 0.014510
0.420415 0.952491 0.014287
0.420610 0.935977 0.014040
0.420805 0.942839 0.014143
