0.413986 0.930965 0.013964
0.414180 0.937662 0.014065
0.414375 0.935670 0.014035
0.414570 0.935541 0.014033
0.414765 0.927104 0.013907
0.414960 0.916678 0.013750
0.415155 0.930947 0.013964
0.415349 0.941342 0.014120
0.415544 0.957237 0.014359
0.415739 0.946908 0.014204
0.415934 0.932652 0.013990
0.416129 0.918057 0.013771
0.416324 0.911682 0.013675
0.416519 0.920005 0.013800
0.416713 0.913643 0.013705
0.416908 0.914390 0.013716
0.417103 0.932320 0.013985
0.417298 0.938703 0.014081
0.417493 0.942379 0.014136
0.417688 0.937917 0.014069
0.417882 0.934508 0.014018
0.418077 0.934983 0.014025
0.418272 0.930179 0.013953
0.418467 0.932807 0.013992
0.418662 0.950920 0.014264
0.418857 0.931396 0.013971
0.419051 0.930556 0.013958
0.419246 0.917461 0.013762
0.419441 0.909790 0.013647
0.419636 0.928719 0.013931
0.419831 0.943707 0.014156
0.420026 0.970634 0.014560
0.420221 0.960884 0.014413
0.420415 0.942428 0.014136
0.420610 0.937359 0.014060
0.420805 0.935260 0.014029
0.421000 0.925279 0.013879
0.421195 0.918829 0.013782
0.421390 0.919476 0.013792
0.421584 0.925308 0.013880
0.421779 0.922913 0.013844
0.421974 0.914536 0.013718
0.422169 0.902725 0.013541
0.422364 0.933514 0.014003
0.422559 0.930556 0.013958
0.422753 0.930453 0.013957
0.422948 0.942952 0.014144
0.423143 0.926639 0.013900
0.423338 0.924503 0.013868
0.423533 0.934317 0.014015
0.423728 0.941812 0.014127
0.423923 0.949730 0.014246
0.424117 0.936293 0.014044
0.424312 0.921313 0.013820
0.424507 0.911484 0.013672
0.424702 0.921897 0.013828
0.424897 0.931050 0.013966
0.425092 0.940905 0.014114
0.425286 0.935095 0.014026
0.425481 0.926415 0.013896
0.425676 0.923131 0.013847
0.425871 0.930453 0.013957
0.426066 0.935674 0.014035
0.426261 0.920327 0.013805
0.426455 0.904496 0.013567
0.426650 0.896413 0.013446
0.426845 0.901466 0.013522
0.427040 0.931576 0.013974
0.427235 0.942040 0.014131
0.427430 0.944313 0.014165
0.427625 0.932321 0.013985
0.427819 0.918085 0.013771
0.428014 0.906804 0.013602
0.428209 0.907976 0.013620
0.428404 0.907215 0.013608
0.428599 0.914203 0.013713
0.428794 0.924638 0.013870
0.428988 0.933359 0.014000
0.429183 0.913475 0.013702
0.429378 0.887894 0.013318
0.429573 0.888854 0.013333
0.429768 0.890831 0.013362
0.429963 0.899782 0.013497
0.430157 0.907413 0.013611
0.430352 0.907150 0.013607
0.430547 0.912831 0.013692
0.430742 0.914671 0.013720
0.430937 0.939779 0.014097
0.431132 0.914671 0.013720
0.431327 0.951868 0.014278
0.431521 0.927796 0.013917
0.431716 0.910362 0.013655
0.431911 0.887298 0.013309
0.432106 0.889102 0.013337
0.432301 0.914711 0.013721
0.432496 0.952315 0.014285
0.432690 0.952025 0.014280
0.432885 0.928163 0.013922
0.433080 0.910459 0.013657
0.433275 0.900557 0.013508
0.433470 0.887428 0.013311
0.433665 0.901206 0.013518
0.433859 0.931668 0.013975
0.434054 0.951417 0.014271
0.434249 0.953487 0.014302
0.434444 0.936320 0.014045
0.434639 0.919161 0.013787
0.434834 0.917183 0.013758
0.435029 0.915956 0.013739
0.435223 0.936140 0.014042
0.435418 0.933299 0.013999
0.435613 0.928256 0.013924
0.435808 0.916808 0.013752
0.436003 0.920842 0.013813
0.436198 0.906530 0.013598
0.436392 0.899293 0.013489
0.436587 0.906932 0.013604
0.436782 0.910560 0.013658
0.436977 0.903189 0.013548
0.437172 0.907618 0.013614
0.437367 0.917518 0.013763
0.437561 0.922101 0.013832
0.437756 0.905066 0.013576
0.437951 0.893099 0.013396
0.438146 0.906770 0.013602
0.438341 0.943672 0.014155
0.438536 0.958686 0.014380
0.438731 0.939175 0.014088
0.438925 0.940473 0.014107
0.439120 0.939323 0.014090
0.439315 0.935835 0.014038
0.439510 0.928259 0.013924
0.439705 0.921581 0.013824
0.439900 0.901242 0.013519
0.440094 0.928197 0.013923
0.440289 0.932739 0.013991
0.440484 0.950028 0.014250
0.440679 0.951839 0.014278
0.440874 0.945334 0.014180
0.441069 0.925642 0.013885
0.441263 0.929799 0.013947
0.441458 0.937878 0.014068
0.441653 0.940101 0.014102
0.441848 0.937980 0.014070
0.442043 0.927846 0.013918
0.442238 0.936664 0.014050
0.442433 0.941565 0.014123
0.442627 0.940201 0.014103
0.442822 0.930198 0.013953
0.443017 0.932048 0.013981
0.443212 0.949443 0.014242
0.443407 0.955985 0.014340
0.443602 0.961663 0.014425
0.443796 0.930636 0.013960
0.443991 0.935118 0.014027
0.444186 0.940095 0.014101
0.444381 0.942287 0.014134
0.444576 0.936859 0.014053
0.444771 0.930880 0.013963
0.444965 0.926964 0.013904
0.445160 0.929784 0.013947
0.445355 0.929612 0.013944
0.445550 0.932882 0.013993
0.445745 0.946865 0.014203
0.445940 0.966336 0.014495
0.446135 0.965424 0.014481
0.446329 0.952873 0.014293
0.446524 0.945179 0.014178
0.446719 0.943522 0.014153
0.446914 0.939411 0.014091
0.447109 0.939469 0.014092
0.447304 0.935377 0.014031
0.447498 0.928984 0.013935
0.447693 0.921421 0.013821
0.447888 0.921915 0.013829
0.448083 0.940235 0.014104
0.448278 0.937606 0.014064
0.448473 0.928732 0.013931
0.448667 0.926842 0.013903
0.448862 0.941502 0.014123
0.449057 0.941141 0.014117
0.449252 0.939824 0.014097
0.449447 0.951868 0.014278
0.449642 0.951289 0.014269
0.449837 0.937257 0.014059
0.450031 0.924877 0.013873
0.450226 0.927863 0.013918
0.450421 0.928472 0.013927
0.450616 0.924576 0.013869
0.450811 0.924961 0.013874
0.451006 0.922990 0.013845
0.451200 0.924473 0.013867
0.451395 0.930422 0.013956
0.451590 0.938223 0.014073
0.451785 0.940237 0.014104
0.451980 0.939035 0.014086
0.452175 0.929848 0.013948
0.452369 0.923622 0.013854
0.452564 0.931464 0.013972
0.452759 0.942267 0.014134
0.452954 0.952454 0.014287
0.453149 0.944828 0.014172
0.453344 0.960080 0.014401
0.453538 0.960489 0.014407
0.453733 0.946318 0.014195
0.453928 0.937187 0.014058
0.454123 0.938941 0.014084
0.454318 0.937414 0.014061
0.454513 0.928660 0.013930
0.454708 0.932403 0.013986
0.454902 0.938994 0.014085
0.455097 0.945251 0.014179
0.455292 0.945123 0.014177
0.455487 0.947526 0.014213
0.455682 0.938550 0.014078
0.455877 0.937981 0.014070
0.456071 0.933851 0.014008
0.456266 0.926693 0.013900
0.456461 0.940973 0.014115
0.456656 0.939578 0.014094
0.456851 0.936289 0.014044
0.457046 0.934343 0.014015
0.457240 0.938282 0.014074
0.457435 0.932175 0.013983
0.457630 0.925362 0.013880
0.457825 0.916311 0.013745
0.458020 0.927337 0.013910
0.458215 0.936236 0.014044
0.458410 0.946400 0.014196
0.458604 0.956062 0.014341
0.458799 0.950518 0.014258
0.458994 0.942863 0.014143
0.459189 0.938308 0.014075
0.459384 0.939498 0.014092
0.459579 0.946716 0.014201
0.459773 0.946596 0.014199
0.459968 0.951935 0.014279
0.460163 0.953507 0.014303
0.460358 0.947869 0.014218
0.460553 0.942990 0.014145
0.460748 0.931354 0.013970
0.460942 0.934559 0.014018
0.461137 0.932650 0.013990
0.461332 0.938310 0.014075
0.461527 0.939915 0.014099
0.461722 0.937971 0.014070
0.461917 0.940929 0.014114
0.462112 0.943348 0.014150
0.462306 0.940358 0.014105
0.462501 0.931864 0.013978
0.462696 0.934361 0.014015
0.462891 0.929870 0.013948
0.463086 0.933160 0.013997
0.463281 0.933665 0.014005
0.463475 0.928822 0.013932
0.463670 0.940486 0.014107
0.463865 0.954174 0.014313
0.464060 0.944734 0.014171
0.464255 0.937516 0.014063
0.464450 0.943303 0.014150
0.464644 0.952009 0.014280
0.464839 0.963582 0.014454
0.465034 0.956780 0.014352
0.465229 0.955047 0.014326
0.465424 0.954433 0.014316
0.465619 0.948582 0.014229
0.465814 0.942666 0.014140
0.466008 0.939658 0.014095
0.466203 0.934074 0.014011
0.466398 0.936387 0.014046
0.466593 0.946499 0.014197
0.466788 0.965987 0.014490
0.466983 0.967427 0.014511
0.467177 0.967142 0.014507
0.467372 0.953113 0.014297
0.467567 0.956299 0.014344
0.467762 0.948374 0.014226
0.467957 0.957900 0.014368
0.468152 0.959734 0.014396
0.468346 0.952858 0.014293
0.468541 0.944044 0.014161
0.468736 0.949339 0.014240
0.468931 0.949361 0.014240
0.469126 0.949173 0.014238
0.469321 0.953078 0.014296
0.469516 0.949167 0.014238
0.469710 0.941239 0.014119
0.469905 0.942962 0.014144
0.470100 0.946737 0.014201
0.470295 0.959130 0.014387
0.470490 0.963723 0.014456
0.470685 0.961825 0.014427
0.470879 0.957193 0.014358
0.471074 0.956313 0.014345
0.471269 0.956501 0.014348
0.471464 0.953823 0.014307
0.471659 0.952857 0.014293
0.471854 0.941599 0.014124
0.472048 0.935095 0.014026
0.472243 0.937310 0.014060
0.472438 0.930413 0.013956
0.472633 0.936948 0.014054
0.472828 0.949767 0.014247
0.473023 0.951374 0.014271
0.473218 0.947977 0.014220
0.473412 0.951116 0.014267
0.473607 0.944307 0.014165
0.473802 0.955860 0.014338
0.473997 0.949598 0.014244
0.474192 0.958453 0.014377
0.474387 0.950002 0.014250
0.474581 0.950568 0.014259
0.474776 0.942490 0.014137
0.474971 0.936394 0.014046
0.475166 0.939262 0.014089
0.475361 0.946026 0.014190
0.475556 0.962677 0.014440
0.475750 0.949527 0.014243
0.475945 0.938757 0.014081
0.476140 0.945240 0.014179
0.476335 0.947296 0.014209
0.476530 0.954915 0.014324
0.476725 0.957627 0.014364
0.476920 0.961024 0.014415
0.477114 0.961302 0.014420
0.477309 0.951179 0.014268
0.477504 0.940941 0.014114
0.477699 0.935465 0.014032
0.477894 0.935559 0.014033
0.478089 0.942884 0.014143
0.478283 0.939881 0.014098
0.478478 0.936351 0.014045
0.478673 0.948131 0.014222
0.478868 0.953236 0.014299
0.479063 0.949197 0.014238
0.479258 0.950974 0.014265
0.479452 0.945098 0.014176
0.479647 0.942510 0.014138
0.479842 0.943274 0.014149
0.480037 0.935801 0.014037
0.480232 0.944399 0.014166
0.480427 0.934755 0.014021
0.480622 0.943860 0.014158
0.480816 0.948344 0.014225
0.481011 0.959639 0.014395
0.481206 0.948639 0.014230
0.481401 0.943496 0.014152
0.481596 0.952877 0.014293
0.481791 0.934607 0.014019
0.481985 0.943233 0.014148
0.482180 0.948681 0.014230
0.482375 0.945579 0.014184
0.482570 0.945296 0.014179
0.482765 0.953554 0.014303
0.482960 0.951018 0.014265
0.483154 0.942868 0.014143
0.483349 0.942782 0.014142
0.483544 0.949295 0.014239
0.483739 0.950049 0.014251
0.483934 0.953095 0.014296
0.484129 0.954564 0.014318
0.484324 0.960311 0.014405
0.484518 0.966413 0.014496
0.484713 0.955879 0.014338
0.484908 0.944904 0.014174
0.485103 0.941387 0.014121
0.485298 0.939895 0.014098
0.485493 0.945812 0.014187
0.485687 0.937664 0.014065
0.485882 0.928598 0.013929
0.486077 0.949761 0.014246
0.486272 0.971059 0.014566
0.486467 0.979956 0.014699
0.486662 0.983388 0.014751
0.486856 0.968720 0.014531
0.487051 0.970601 0.014559
0.487246 0.981035 0.014716
0.487441 0.978288 0.014674
0.487636 0.977699 0.014665
0.487831 0.974368 0.014616
0.488026 0.962775 0.014442
0.488220 0.945063 0.014176
0.488415 0.942662 0.014140
0.488610 0.952690 0.014290
0.488805 0.950095 0.014251
0.489000 0.970606 0.014559
0.489195 0.970693 0.014560
0.489389 0.971929 0.014579
0.489584 0.963646 0.014455
0.489779 0.953335 0.014300
0.489974 0.955089 0.014326
0.490169 0.959445 0.014392
0.490364 0.949798 0.014247
0.490558 0.956703 0.014351
0.490753 0.949706 0.014246
0.490948 0.958765 0.014381
0.491143 0.960153 0.014402
0.491338 0.957561 0.014363
0.491533 0.945545 0.014183
0.491728 0.947968 0.014220
0.491922 0.964404 0.014466
0.492117 0.974992 0.014625
0.492312 0.978907 0.014684
0.492507 0.982768 0.014742
0.492702 0.972996 0.014595
0.492897 0.955889 0.014338
0.493091 0.950563 0.014258
0.493286 0.950374 0.014256
0.493481 0.956139 0.014342
0.493676 0.967531 0.014513
0.493871 0.967639 0.014515
0.494066 0.962495 0.014437
0.494260 0.961952 0.014429
0.494455 0.958010 0.014370
0.494650 0.957949 0.014369
0.494845 0.955595 0.014334
0.495040 0.943015 0.014145
0.495235 0.938869 0.014083
0.495430 0.941256 0.014119
0.495624 0.953820 0.014307
0.495819 0.959125 0.014387
0.496014 0.961248 0.014419
0.496209 0.959552 0.014393
0.496404 0.960780 0.014412
0.496599 0.957371 0.014361
0.496793 0.942112 0.014132
0.496988 0.954975 0.014325
0.497183 0.958704 0.014381
0.497378 0.951843 0.014278
0.497573 0.949249 0.014239
0.497768 0.941618 0.014124
0.497962 0.936958 0.014054
0.498157 0.951987 0.014280
0.498352 0.965914 0.014489
0.498547 0.976661 0.014650
0.498742 0.968364 0.014525
0.498937 0.976054 0.014641
0.499132 0.970225 0.014553
0.499326 0.953905 0.014309
0.499521 0.952817 0.014292
0.499716 0.957080 0.014356
0.499911 0.961408 0.014421
0.500106 0.953482 0.014302
0.500301 0.965070 0.014476
0.500495 0.975532 0.014633
0.500690 0.979006 0.014685
0.500885 0.970519 0.014558
0.501080 0.962610 0.014439
0.501275 0.955614 0.014334
0.501470 0.964365 0.014465
0.501664 0.974195 0.014613
0.501859 0.977062 0.014656
0.502054 0.984042 0.014761
0.502249 0.966471 0.014497
0.502444 0.971650 0.014575
0.502639 0.970475 0.014557
0.502834 0.967043 0.014506
0.503028 0.968310 0.014525
0.503223 0.957970 0.014370
0.503418 0.948819 0.014232
0.503613 0.944643 0.014170
0.503808 0.956165 0.014342
0.504003 0.967153 0.014507
0.504197 0.978064 0.014671
0.504392 0.967870 0.014518
0.504587 0.964895 0.014473
0.504782 0.965803 0.014487
0.504977 0.959240 0.014389
0.505172 0.962182 0.014433
0.505366 0.972835 0.014593
0.505561 0.973275 0.014599
0.505756 0.964265 0.014464
0.505951 0.956565 0.014348
0.506146 0.949696 0.014245
0.506341 0.947987 0.014220
0.506536 0.957044 0.014356
0.506730 0.960689 0.014410
0.506925 0.957622 0.014364
0.507120 0.953968 0.014310
0.507315 0.960556 0.014408
0.507510 0.958209 0.014373
0.507705 0.957501 0.014363
0.507899 0.956378 0.014346
0.508094 0.965089 0.014476
0.508289 0.974797 0.014622
0.508484 0.979031 0.014685
0.508679 0.973203 0.014598
0.508874 0.969163 0.014537
0.509068 0.966638 0.014500
0.509263 0.956349 0.014345
0.509458 0.953973 0.014310
0.509653 0.948827 0.014232
0.509848 0.957420 0.014361
0.510043 0.960510 0.009605
0.510238 0.961905 0.009619
0.510432 0.964761 0.009648
0.510627 0.968504 0.009685
0.510822 0.963631 0.009636
0.511017 0.974018 0.009740
0.511212 0.966054 0.009661
0.511407 0.960191 0.009602
0.511601 0.945752 0.009458
0.511796 0.962745 0.009627
0.511991 0.952895 0.009529
0.512186 0.951820 0.009518
0.512381 0.960359 0.009604
0.512576 0.969212 0.009692
0.512770 0.970567 0.009706
0.512965 0.964690 0.009647
0.513160 0.960112 0.009601
0.513355 0.973922 0.009739
0.513550 0.957663 0.009577
0.513745 0.964379 0.009644
0.513940 0.977647 0.009776
0.514134 0.972390 0.009724
0.514329 0.973171 0.009732
0.514524 0.965273 0.009653
0.514719 0.966523 0.009665
0.514914 0.970853 0.009709
0.515109 0.966937 0.009669
0.515303 0.971438 0.009714
0.515498 0.971550 0.009715
0.515693 0.970023 0.009700
0.515888 0.971181 0.009712
0.516083 0.966280 0.009663
0.516278 0.956498 0.009565
0.516472 0.955742 0.009557
0.516667 0.957540 0.009575
0.516862 0.968749 0.009687
0.517057 0.984943 0.009849
0.517252 1.003820 0.010038
0.517447 0.973628 0.009736
0.517642 1.004830 0.010048
0.517836 0.979797 0.009798
0.518031 0.967311 0.009673
0.518226 0.964098 0.009641
0.518421 0.982357 0.009824
0.518616 0.987299 0.009873
0.518811 0.981289 0.009813
0.519005 0.975998 0.009760
0.519200 0.978424 0.009784
0.519395 0.987339 0.009873
0.519590 0.980415 0.009804
0.519785 0.973628 0.009736
0.519980 0.975551 0.009756
0.520174 0.978347 0.009783
0.520369 0.969782 0.009698
0.520564 0.974131 0.009741
0.520759 0.985408 0.009854
0.520954 0.987370 0.009874
0.521149 0.985283 0.009853
0.521344 0.984392 0.009844
0.521538 0.981611 0.009816
0.521733 0.972435 0.009724
0.521928 0.971478 0.009715
0.522123 0.981245 0.009812
0.522318 0.975107 0.009751
0.522513 0.968465 0.009685
0.522707 0.979280 0.009793
0.522902 0.996403 0.009964
0.523097 0.996924 0.009969
0.523292 0.987179 0.009872
0.523487 0.993735 0.009937
0.523682 0.990927 0.009909
0.523876 0.973710 0.009737
0.524071 0.965394 0.009654
0.524266 0.972602 0.009726
0.524461 0.973406 0.009734
0.524656 0.971765 0.009718
0.524851 0.972593 0.009726
0.525046 0.972870 0.009729
0.525240 0.971334 0.009713
0.525435 0.971256 0.009713
0.525630 0.971446 0.009714
0.525825 0.967403 0.009674
0.526020 0.964088 0.009641
0.526215 0.961594 0.009616
0.526409 0.959616 0.009596
0.526604 0.965295 0.009653
0.526799 0.973526 0.009735
0.526994 0.973526 0.009735
0.527189 0.973526 0.009735
0.527384 0.997320 0.009973
0.527578 1.004170 0.010042
0.527773 0.985122 0.009851
0.527968 0.986560 0.009866
0.528163 0.986370 0.009864
0.528358 0.986949 0.009869
0.528553 0.984229 0.009842
0.528748 0.973812 0.009738
0.528942 0.970852 0.009709
0.529137 0.974743 0.009747
0.529332 0.960777 0.009608
0.529527 0.963647 0.009636
0.529722 0.970029 0.009700
0.529917 0.978498 0.009785
0.530111 0.979012 0.009790
0.530306 0.982585 0.009826
0.530501 0.973526 0.009735
0.530696 0.979885 0.009799
0.530891 0.983464 0.009835
0.531086 0.967135 0.009671
0.531280 0.962102 0.009621
0.531475 0.958904 0.009589
0.531670 0.971354 0.009714
0.531865 0.963031 0.009630
0.532060 0.977945 0.009779
0.532255 0.976457 0.009765
0.532450 0.963653 0.009637
0.532644 0.969784 0.009698
0.532839 0.978732 0.009787
0.533034 0.984687 0.009847
0.533229 0.998218 0.009982
0.533424 0.987391 0.009874
0.533619 0.980419 0.009804
0.533813 0.977731 0.009777
0.534008 0.968662 0.009687
0.534203 0.971372 0.009714
0.534398 0.986961 0.009870
0.534593 0.971693 0.009717
0.534788 0.976927 0.009769
0.534982 0.982144 0.009821
0.535177 0.972921 0.009729
0.535372 0.983150 0.009832
0.535567 0.970316 0.009703
0.535762 0.969100 0.009691
0.535957 0.971635 0.009716
0.536152 0.955851 0.009559
0.536346 0.958738 0.009587
0.536541 0.972804 0.009728
0.536736 0.975384 0.009754
0.536931 0.979670 0.009797
0.537126 0.978249 0.009782
0.537321 0.990402 0.009904
0.537515 0.986562 0.009866
0.537710 0.976923 0.009769
0.537905 0.970424 0.009704
0.538100 0.975745 0.009757
0.538295 0.979722 0.009797
0.538490 0.977850 0.009778
0.538684 0.975862 0.009759
0.538879 0.973499 0.009735
0.539074 0.971658 0.009717
0.539269 0.971796 0.009718
0.539464 0.969788 0.009698
0.539659 0.986514 0.009865
0.539854 0.982538 0.009825
0.540048 0.979051 0.009791
0.540243 0.983346 0.009833
0.540438 0.981499 0.009815
0.540633 0.989447 0.009894
0.540828 0.999738 0.009997
0.541023 1.005960 0.010060
0.541217 1.007490 0.010075
0.541412 1.000100 0.010001
0.541607 0.988276 0.009883
0.541802 0.977250 0.009773
0.541997 0.987253 0.009873
0.542192 0.971136 0.009711
0.542386 0.967093 0.009671
0.542581 0.975681 0.009757
0.542776 0.975366 0.009754
0.542971 0.972492 0.009725
0.543166 0.974040 0.009740
0.543361 0.987728 0.009877
0.543556 0.988576 0.009886
0.543750 0.990842 0.009908
0.543945 0.981263 0.009813
0.544140 0.971812 0.009718
0.544335 0.971451 0.009715
0.544530 0.967886 0.009679
0.544725 0.966501 0.009665
0.544919 0.974799 0.009748
0.545114 0.973546 0.009735
0.545309 0.985130 0.009851
0.545504 0.975788 0.009758
0.545699 0.978163 0.009782
0.545894 0.968686 0.009687
0.546088 0.981201 0.009812
0.546283 0.974781 0.009748
0.546478 0.986735 0.009867
0.546673 0.987230 0.009872
0.546868 0.978574 0.009786
0.547063 0.973401 0.009734
0.547258 0.981583 0.009816
0.547452 0.968931 0.009689
0.547647 0.974973 0.009750
0.547842 1.000330 0.010003
0.548037 1.010350 0.010103
0.548232 0.992880 0.009929
0.548427 0.990144 0.009901
0.548621 0.990140 0.009901
0.548816 0.988496 0.009885
0.549011 0.980583 0.009806
0.549206 0.989633 0.009896
0.549401 0.978286 0.009783
0.549596 0.980885 0.009809
0.549790 0.973402 0.009734
0.549985 0.977249 0.009772
0.550180 0.988597 0.009886
0.550375 0.978924 0.009789
0.550570 0.986397 0.009864
0.550765 0.987381 0.009874
0.550960 0.984507 0.009845
0.551154 0.977731 0.009777
0.551349 0.996317 0.009963
0.551544 0.987114 0.009871
0.551739 0.994797 0.009948
0.551934 0.986009 0.009860
0.552129 0.985904 0.009859
0.552323 0.977582 0.009776
0.552518 0.968243 0.009682
0.552713 0.982796 0.009828
0.552908 0.987889 0.009879
0.553103 0.985285 0.009853
0.553298 0.996555 0.009966
0.553492 0.988757 0.009888
0.553687 0.985366 0.009854
0.553882 0.987402 0.009874
0.554077 0.986725 0.009867
0.554272 0.977015 0.009770
0.554467 0.970968 0.009710
0.554661 0.984608 0.009846
0.554856 0.982266 0.009823
0.555051 0.981695 0.009817
0.555246 0.971051 0.009711
0.555441 0.982592 0.009826
0.555636 0.984354 0.009844
0.555831 0.991044 0.009910
0.556025 0.984562 0.009846
0.556220 0.992221 0.009922
0.556415 0.978118 0.009781
0.556610 0.975531 0.009755
0.556805 0.991049 0.009910
0.557000 0.977198 0.009772
0.557194 0.979466 0.009795
0.557389 0.974967 0.009750
0.557584 0.990805 0.009908
0.557779 0.992111 0.009921
0.557974 0.988562 0.009886
0.558169 0.994837 0.009948
0.558363 0.983430 0.009834
0.558558 0.979966 0.009800
0.558753 0.992571 0.009926
0.558948 1.005880 0.010059
0.559143 0.989419 0.009894
0.559338 0.993565 0.009936
0.559533 1.000550 0.010006
0.559727 1.003390 0.010034
0.559922 0.998836 0.009988
0.560117 0.996114 0.009961
0.560312 0.998108 0.009981
0.560507 0.997849 0.009978
0.560702 0.998069 0.009981
0.560896 0.992747 0.009927
0.561091 0.986846 0.009868
0.561286 0.983475 0.009835
0.561481 0.971479 0.009715
0.561676 0.978362 0.009784
0.561871 0.995503 0.009955
0.562065 0.994319 0.009943
0.562260 0.992763 0.009928
0.562455 0.978957 0.009790
0.562650 0.983469 0.009835
0.562845 0.988900 0.009889
0.563040 0.990623 0.009906
0.563235 0.993560 0.009936
0.563429 0.992290 0.009923
0.563624 0.978239 0.009782
0.563819 0.986084 0.009861
0.564014 0.989102 0.009891
0.564209 0.999091 0.009991
0.564404 0.995358 0.009954
0.564598 0.995995 0.009960
0.564793 0.990963 0.009910
0.564988 0.989834 0.009898
0.565183 0.988311 0.009883
0.565378 0.980687 0.009807
0.565573 0.985145 0.009851
0.565767 0.989339 0.009893
0.565962 0.985802 0.009858
0.566157 0.997826 0.009978
0.566352 0.991844 0.009918
0.566547 0.986315 0.009863
0.566742 1.000690 0.010007
0.566937 0.996160 0.009962
0.567131 0.994609 0.009946
0.567326 0.987421 0.009874
0.567521 0.995114 0.009951
0.567716 0.983464 0.009835
0.567911 0.983248 0.009832
0.568106 0.987189 0.009872
