2.148920 1.294270 0.019414
2.158680 1.319640 0.019795
2.168410 1.311830 0.019677
2.178140 1.317100 0.019756
2.187820 1.302530 0.019538
2.197480 1.296260 0.019444
2.207110 1.288960 0.019334
2.216720 1.300010 0.019500
2.226320 1.306450 0.019597
2.235850 1.312030 0.019680
2.245400 1.305720 0.019586
2.254900 1.309040 0.019636
2.264400 1.335740 0.020036
2.273830 1.337270 0.020059
2.283240 1.327330 0.019910
2.292640 1.329230 0.019938
2.302000 1.318790 0.019782
2.311360 1.324600 0.019869
2.320660 1.334100 0.020011
2.329950 1.343120 0.020147
2.339220 1.355030 0.020325
2.348440 1.355290 0.020329
2.357630 1.338510 0.020078
2.366810 1.343020 0.020145
2.375970 1.334130 0.020012
2.385080 1.317240 0.019759
2.394180 1.331020 0.019965
2.403230 1.365710 0.020486
2.412270 1.389770 0.020847
2.421290 1.371910 0.020579
2.430270 1.360550 0.020408
2.439220 1.383860 0.020758
2.448150 1.401130 0.021017
2.457050 1.359830 0.020397
2.465920 1.357520 0.020363
2.474770 1.398270 0.020974
2.483580 1.397590 0.020964
2.492370 1.386140 0.020792
2.501140 1.363830 0.020457
2.509870 1.424410 0.021366
