0.727215 1.071690 0.010717
0.727950 1.074090 0.010741
0.728685 1.070610 0.010706
0.729420 1.068220 0.010682
0.730155 1.068410 0.010684
0.730890 1.067020 0.010670
0.731625 1.067440 0.010674
0.732360 1.062890 0.010629
0.733095 1.064570 0.010646
0.733830 1.068830 0.010688
0.734565 1.066380 0.010664
0.735300 1.066140 0.010661
0.736035 1.069620 0.010696
0.736770 1.066260 0.010663
0.737505 1.066780 0.010668
0.738240 1.067020 0.010670
0.738976 1.066910 0.010669
0.739711 1.066330 0.010663
0.740446 1.066650 0.010666
0.741181 1.062910 0.010629
0.741916 1.071170 0.010712
0.742651 1.066530 0.010665
0.743386 1.071170 0.010712
0.744121 1.068570 0.010686
0.744856 1.067370 0.010674
0.745591 1.066430 0.010664
0.746326 1.067900 0.010679
0.747061 1.073670 0.010737
0.747796 1.077260 0.010773
0.748531 1.074220 0.010742
0.749266 1.072360 0.010724
0.750001 1.066650 0.010666
0.750736 1.062860 0.010629
0.751471 1.074030 0.010740
0.752207 1.068150 0.010682
0.752942 1.070950 0.010709
0.753677 1.070370 0.010704
0.754412 1.074410 0.010744
0.755147 1.074240 0.010742
0.755882 1.074580 0.010746
0.756617 1.077310 0.010773
0.757352 1.074410 0.010744
0.758087 1.074480 0.010745
0.758822 1.074580 0.010746
0.759557 1.074770 0.010748
0.760292 1.075400 0.010754
0.761027 1.075430 0.010754
0.761762 1.075460 0.010755
0.762497 1.075510 0.010755
0.763232 1.075610 0.010756
0.763967 1.075960 0.010760
0.764703 1.076220 0.010762
0.765438 1.076220 0.010762
0.766173 1.070140 0.010701
0.766908 1.078420 0.010784
0.767643 1.075510 0.010755
0.768378 1.070630 0.010706
0.769113 1.076250 0.010762
0.769848 1.080070 0.010801
0.770583 1.080430 0.010804
0.771318 1.078370 0.010784
0.772053 1.076540 0.010765
0.772788 1.078630 0.010786
0.773523 1.077530 0.010775
0.774258 1.072730 0.010727
0.774993 1.075400 0.010754
0.775728 1.082150 0.010821
0.776463 1.081500 0.010815
0.777198 1.076790 0.010768
0.777934 1.075610 0.010756
0.778669 1.076830 0.010768
0.779404 1.074000 0.010740
0.780139 1.074480 0.010745
0.780874 1.075960 0.010760
0.781609 1.074770 0.010748
0.782344 1.075460 0.010755
0.783079 1.077000 0.010770
0.783814 1.077470 0.010775
0.784549 1.077000 0.010770
0.785284 1.080970 0.010810
0.786019 1.079440 0.010794
0.786754 1.077670 0.010777
0.787489 1.079060 0.010791
0.788224 1.078190 0.010782
0.788959 1.078370 0.010784
0.789694 1.075430 0.010754
0.790429 1.081010 0.010810
0.791165 1.083900 0.010839
0.791900 1.082900 0.010829
0.792635 1.084400 0.010844
0.793370 1.082950 0.010829
0.794105 1.088060 0.010881
0.794840 1.082510 0.010825
0.795575 1.080780 0.010808
0.796310 1.084290 0.010843
0.797045 1.080800 0.010808
0.797780 1.082060 0.010821
0.798515 1.074080 0.010741
0.799250 1.081200 0.010812
0.799985 1.083140 0.010831
0.800720 1.083160 0.010832
0.801455 1.079140 0.010791
0.802190 1.081730 0.010817
0.802925 1.083100 0.010831
0.803661 1.080340 0.010803
0.804396 1.080000 0.010800
0.805131 1.083440 0.010834
0.805866 1.080050 0.010800
0.806601 1.082830 0.010828
0.807336 1.081310 0.010813
0.808071 1.080130 0.010801
0.808806 1.082430 0.010824
0.809541 1.086450 0.010864
0.810276 1.084300 0.010843
0.811011 1.079160 0.010792
0.811746 1.083080 0.010831
0.812481 1.084910 0.010849
0.813216 1.088730 0.010887
0.813951 1.092060 0.010921
0.814686 1.093030 0.010930
0.815421 1.094610 0.010946
0.816156 1.092540 0.010925
0.816892 1.094070 0.010941
0.817627 1.095620 0.010956
0.818362 1.094650 0.010947
0.819097 1.086290 0.010863
0.819832 1.093720 0.010937
0.820567 1.093330 0.010933
0.821302 1.095620 0.010956
0.822037 1.090490 0.010905
0.822772 1.086460 0.010865
0.823507 1.085100 0.010851
0.824242 1.091270 0.010913
0.824977 1.093660 0.010937
0.825712 1.093300 0.010933
0.826447 1.091400 0.010914
0.827182 1.091110 0.010911
0.827917 1.091820 0.010918
0.828652 1.089210 0.010892
0.829388 1.085670 0.010857
0.830123 1.093260 0.010933
0.830858 1.094610 0.010946
0.831593 1.096220 0.010962
0.832328 1.096240 0.010962
0.833063 1.090230 0.010902
0.833798 1.091310 0.010913
0.834533 1.085590 0.010856
0.835268 1.096280 0.010963
0.836003 1.089170 0.010892
0.836738 1.082150 0.010821
0.837473 1.087180 0.010872
0.838208 1.090800 0.010908
0.838943 1.088520 0.010885
0.839678 1.087490 0.010875
0.840413 1.081530 0.010815
0.841148 1.084420 0.010844
0.841883 1.095460 0.010955
0.842619 1.086030 0.010860
0.843354 1.085990 0.010860
0.844089 1.084870 0.010849
0.844824 1.088400 0.010884
0.845559 1.090800 0.010908
0.846294 1.087610 0.010876
0.847029 1.086290 0.010863
0.847764 1.091620 0.010916
0.848499 1.097280 0.010973
0.849234 1.091200 0.010912
0.849969 1.087650 0.010876
0.850704 1.085440 0.016282
0.851439 1.088340 0.016325
0.852174 1.096510 0.016448
0.852909 1.090070 0.016351
0.853644 1.080790 0.016212
0.854379 1.085990 0.016290
0.855115 1.088770 0.016332
0.855850 1.085310 0.016280
0.856585 1.089560 0.016343
0.857320 1.094200 0.016413
0.858055 1.095640 0.016435
0.858790 1.094200 0.016413
0.859525 1.093340 0.016400
0.860260 1.095150 0.016427
0.860995 1.093420 0.016401
0.861730 1.096780 0.016452
0.862465 1.088220 0.016323
0.863200 1.093300 0.016399
0.863935 1.090200 0.016353
0.864670 1.090200 0.016353
0.865405 1.091170 0.016368
0.866140 1.090760 0.016361
0.866875 1.087710 0.016316
0.867611 1.090600 0.016359
0.868346 1.095890 0.016438
0.869081 1.097220 0.016458
0.869816 1.097200 0.016458
0.870551 1.086830 0.016302
0.871286 1.091160 0.016367
0.872021 1.096300 0.016445
0.872756 1.093750 0.016406
0.873491 1.089010 0.016335
0.874226 1.093390 0.016401
0.874961 1.091300 0.016369
0.875696 1.083540 0.016253
0.876431 1.086660 0.016300
0.877166 1.090760 0.016361
0.877901 1.092990 0.016395
0.878636 1.096410 0.016446
0.879371 1.096450 0.016447
0.880106 1.087580 0.016314
0.880842 1.085330 0.016280
0.881577 1.088410 0.016326
0.882312 1.090200 0.016353
0.883047 1.091480 0.016372
0.883782 1.088000 0.016320
0.884517 1.087240 0.016309
0.885252 1.088910 0.016334
0.885987 1.088520 0.016328
0.886722 1.096410 0.016446
0.887457 1.089990 0.016350
0.888192 1.097130 0.016457
0.888927 1.092540 0.016388
0.889662 1.094160 0.016412
0.890397 1.098020 0.016470
0.891132 1.091580 0.016374
0.891867 1.098700 0.016480
0.892602 1.098680 0.016480
0.893338 1.094560 0.016418
0.894073 1.095340 0.016430
0.894808 1.103120 0.016547
0.895543 1.098700 0.016480
0.896278 1.103880 0.016558
0.897013 1.099000 0.016485
0.897748 1.102910 0.016544
0.898483 1.103540 0.016553
0.899218 1.102910 0.016544
0.899953 1.105970 0.016590
0.900688 1.103120 0.016547
0.901423 1.109880 0.016648
0.902158 1.108980 0.016635
0.902893 1.103010 0.016545
0.903628 1.108660 0.016630
0.904363 1.097790 0.016467
0.905098 1.100440 0.016507
0.905833 1.104960 0.016574
0.906569 1.108940 0.016634
0.907304 1.114390 0.016716
0.908039 1.111670 0.016675
0.908774 1.112030 0.016680
0.909509 1.107000 0.016605
0.910244 1.111790 0.016677
0.910979 1.111870 0.016678
0.911714 1.107660 0.016615
0.912449 1.104750 0.016571
0.913184 1.113000 0.016695
0.913919 1.111600 0.016674
0.914654 1.107230 0.016608
