1.053170 0.939038 0.014145
1.053860 0.948195 0.014283
1.054550 0.945965 0.014249
1.055240 0.945883 0.014248
1.055930 0.947386 0.014271
1.056620 0.944090 0.014221
1.057310 0.945112 0.014236
1.057990 0.951058 0.014326
1.058680 0.963630 0.014515
1.059370 0.948501 0.014287
1.060060 0.958936 0.014445
1.060750 0.976758 0.014713
1.061440 0.947677 0.014275
1.062130 0.948953 0.014294
1.062820 0.941134 0.014177
1.063510 0.947074 0.014266
1.064200 0.950672 0.014320
1.064880 0.942077 0.014191
1.065570 0.963333 0.014511
1.066260 0.959338 0.014451
1.066950 0.949658 0.014305
1.067640 0.945817 0.014247
1.068330 0.939556 0.014153
1.069020 0.951941 0.014339
1.069710 0.954841 0.014383
1.070400 0.955408 0.014392
1.071090 0.950948 0.014324
1.071780 0.956280 0.014405
1.072460 0.964565 0.014529
1.073150 0.962544 0.014499
1.073840 0.956436 0.014407
1.074530 0.947563 0.014273
1.075220 0.952101 0.014342
1.075910 0.961448 0.014483
1.076600 0.971918 0.014640
1.077290 0.951693 0.014336
1.077980 0.953743 0.014366
1.078670 0.953453 0.014362
1.079360 0.962832 0.014503
1.080040 0.951717 0.014336
1.080730 0.948627 0.014289
1.081420 0.953652 0.014365
1.082110 0.959726 0.014457
1.082800 0.964957 0.014535
1.083490 0.958695 0.014441
1.084180 0.954564 0.014379
1.084870 0.956012 0.014401
1.085560 0.955273 0.014390
1.086250 0.958929 0.014445
1.086930 0.963266 0.014510
1.087620 0.961287 0.014480
1.088310 0.961594 0.014485
1.089000 0.956669 0.014411
1.089690 0.954449 0.014377
1.090380 0.959401 0.014452
1.091070 0.968095 0.014583
1.091760 0.962156 0.014493
1.092450 0.959591 0.014455
1.093140 0.965001 0.014536
1.093830 0.972979 0.014656
1.094510 0.982197 0.014795
1.095200 0.983848 0.014820
1.095890 0.970026 0.014612
1.096580 0.979875 0.014760
1.097270 0.949916 0.014309
1.097960 0.960222 0.014464
1.098650 0.964811 0.014533
1.099340 0.968399 0.014587
1.100030 0.962498 0.014498
1.100720 0.961143 0.014478
1.101410 0.967344 0.014571
1.102090 0.963513 0.014514
1.102780 0.963810 0.014518
1.103470 0.970512 0.014619
1.104160 0.963961 0.014520
1.104850 0.972045 0.014642
1.105540 0.974035 0.014672
1.106230 0.962850 0.014504
1.106920 0.958214 0.014434
1.107610 0.956928 0.014414
1.108300 0.972933 0.014656
1.108990 0.979550 0.014755
1.109670 0.979070 0.014748
1.110360 0.973536 0.014665
1.111050 0.966208 0.014554
1.111740 0.963720 0.014517
1.112430 0.965071 0.014537
1.113120 0.961292 0.014480
1.113810 0.953851 0.014368
1.114500 0.954661 0.014380
1.115190 0.956265 0.014404
1.115880 0.964059 0.014522
1.116560 0.965908 0.014550
1.117250 0.972677 0.014652
1.117940 0.964555 0.014529
1.118630 0.973729 0.014668
1.119320 0.961975 0.014490
1.120010 0.970829 0.014624
1.120700 0.958907 0.014444
1.121390 0.964878 0.014534
1.122080 0.964878 0.014534
1.122770 0.964878 0.014534
1.123460 0.970492 0.014619
1.124140 0.962325 0.014496
1.124830 0.956088 0.014402
1.125520 0.977152 0.014719
1.126210 0.976200 0.014705
1.126900 0.992827 0.014955
1.127590 0.972658 0.014651
1.128280 0.967344 0.014571
1.128970 0.970492 0.014619
1.129660 0.970512 0.014619
1.130350 0.932869 0.014052
1.131040 0.952701 0.014351
1.131720 0.959904 0.014459
1.132410 0.952501 0.014348
1.133100 0.946196 0.014253
1.133790 0.948233 0.014283
1.134480 0.984525 0.014830
1.135170 1.020019 0.015365
1.135860 1.013526 0.015267
1.136550 0.990187 0.014915
1.137240 0.978215 0.014735
1.137930 0.963739 0.014517
1.138610 0.964414 0.014527
1.139300 0.964878 0.014534
1.139990 0.957607 0.014425
1.140680 0.963956 0.014520
1.141370 0.980653 0.014772
1.142060 0.972046 0.014642
1.142750 0.965114 0.014538
1.143440 0.964587 0.014530
1.144130 0.981042 0.014778
1.144820 0.979018 0.014747
1.145510 0.989116 0.014899
1.146190 0.993891 0.014971
1.146880 1.005351 0.015144
1.147570 1.007591 0.015178
1.148260 0.993280 0.014962
1.148950 0.983001 0.014807
1.149640 0.978342 0.014737
1.150330 0.985568 0.014846
1.151020 0.986542 0.014861
1.151710 0.979679 0.014757
1.152400 0.995576 0.014997
1.153090 1.000462 0.015070
1.153770 0.986039 0.014853
1.154460 1.010678 0.015224
1.155150 0.992949 0.014957
1.155840 1.012989 0.015259
1.156530 0.997076 0.015019
1.157220 0.987473 0.014875
1.157910 0.999983 0.015063
1.158600 0.999854 0.015061
1.159290 1.008488 0.015191
1.159980 0.995725 0.014999
1.160660 1.006118 0.015155
1.161350 1.003658 0.015118
1.162040 1.005958 0.015153
1.162730 0.990137 0.014915
1.163420 0.994703 0.014983
1.164110 0.983902 0.014821
1.164800 0.995578 0.014997
1.165490 0.999267 0.015052
1.166180 1.006416 0.015160
1.166870 1.011346 0.015234
1.167560 0.989683 0.014908
1.168240 1.001178 0.015081
1.168930 1.011356 0.015234
1.169620 1.011206 0.015232
1.170310 1.025526 0.015448
1.171000 1.013078 0.015260
1.171690 1.008199 0.015187
1.172380 0.998938 0.015047
1.173070 1.004405 0.015130
1.173760 1.008956 0.015198
1.174450 1.016613 0.015313
1.175140 1.010648 0.015224
1.175820 1.008398 0.015190
1.176510 1.008488 0.015191
1.177200 1.001766 0.015090
1.177890 1.002204 0.015096
1.178580 1.012889 0.015257
1.179270 1.006456 0.015160
1.179960 1.000959 0.015078
1.180650 1.005510 0.015146
1.181340 1.009742 0.015210
1.182030 1.003080 0.015110
1.182710 1.009951 0.015213
1.183400 1.010001 0.015214
1.184090 1.008597 0.015193
1.184780 1.009195 0.015202
1.185470 1.012521 0.015252
1.186160 1.010210 0.015217
1.186850 0.997494 0.015026
1.187540 1.005679 0.015149
1.188230 1.006367 0.015159
1.188920 1.007681 0.015179
1.189610 1.011256 0.015233
1.190290 1.012411 0.015250
1.190980 1.010659 0.015224
1.191670 1.009304 0.015203
1.192360 1.018336 0.015339
1.193050 1.014930 0.015288
1.193740 1.016603 0.015313
1.194430 1.026213 0.015458
1.195120 1.023743 0.015421
1.195810 1.015976 0.015304
1.196500 1.010669 0.015224
1.197190 1.010688 0.015224
1.197870 1.009185 0.015202
1.198560 1.020308 0.015369
1.199250 1.019033 0.015350
1.199940 1.012252 0.015248
1.200630 1.016643 0.015314
1.201320 1.021314 0.015384
1.202010 1.015687 0.015300
1.202700 1.015588 0.015298
1.203390 1.018993 0.015349
1.204080 1.025954 0.015454
1.204760 1.022329 0.015400
1.205450 1.019511 0.015357
1.206140 1.026960 0.015469
1.206830 1.023156 0.015412
1.207520 1.018027 0.015335
1.208210 1.017251 0.015323
1.208900 1.014592 0.015283
1.209590 1.014462 0.015281
1.210280 1.012939 0.015258
1.210970 1.028792 0.015497
1.211660 1.024849 0.015438
1.212340 1.030744 0.015526
1.213030 1.044854 0.015739
1.213720 1.035922 0.015604
1.214410 1.032028 0.015546
1.215100 1.030754 0.015526
1.215790 1.038143 0.015638
1.216480 1.044695 0.015736
1.217170 1.031710 0.015541
1.217860 1.022399 0.015401
1.218550 1.027737 0.015481
1.219240 1.025625 0.015449
1.219920 1.024022 0.015425
1.220610 1.015608 0.015298
1.221300 1.021662 0.015390
1.221990 1.029868 0.015513
1.222680 1.044854 0.015739
1.223370 1.046776 0.015768
1.224060 1.039268 0.015655
1.224750 1.047762 0.015783
1.225440 1.040204 0.015669
1.226130 1.020935 0.015379
1.226810 1.013098 0.015261
1.227500 1.028832 0.015498
1.228190 1.033970 0.015575
1.228880 1.029131 0.015502
1.229570 1.039676 0.015661
1.230260 1.039875 0.015664
1.230950 1.032427 0.015552
1.231640 1.031680 0.015540
1.232330 1.034767 0.015587
1.233020 1.037217 0.015624
1.233710 1.036958 0.015620
1.234390 1.042753 0.015707
1.235080 1.042952 0.015710
1.235770 1.000362 0.015069
1.236460 1.002403 0.015099
1.237150 1.008448 0.015190
1.237840 1.008607 0.015193
1.238530 1.003359 0.015114
1.239220 0.988383 0.014888
1.239910 0.988782 0.014894
1.240600 0.991223 0.014931
1.241290 1.000949 0.015078
1.241970 0.993720 0.014969
1.242660 0.993785 0.014970
1.243350 1.000750 0.015075
1.244040 0.970865 0.014624
1.244730 0.988250 0.014886
1.245420 0.993542 0.014966
1.246110 1.002941 0.015108
1.246800 0.987823 0.014880
1.247490 0.999257 0.015052
1.248180 1.007333 0.015174
1.248870 0.994394 0.014979
1.249550 1.004216 0.015127
1.250240 0.995784 0.015000
1.250930 1.010549 0.015222
1.251620 0.996618 0.015012
1.252310 1.000402 0.015069
1.253000 1.002742 0.015105
1.253690 1.010310 0.015219
1.254380 1.004465 0.015131
1.255070 1.006655 0.015163
1.255760 0.982844 0.014805
1.256440 0.991768 0.014939
1.257130 1.007372 0.015174
1.257820 1.014064 0.015275
1.258510 1.004066 0.015124
1.259200 1.002214 0.015097
1.259890 1.007581 0.015177
1.260580 1.015478 0.015296
1.261270 1.043480 0.015718
1.261960 1.002742 0.015105
1.262650 1.002403 0.015099
1.263340 1.002015 0.015094
1.264020 1.007213 0.015172
1.264710 1.019392 0.015355
1.265400 1.028274 0.015489
1.266090 1.029987 0.015515
1.266780 1.019651 0.015359
1.267470 1.025805 0.015452
1.268160 1.028802 0.015497
1.268850 1.027727 0.015481
1.269540 1.037665 0.015631
1.270230 1.040552 0.015674
1.270920 1.043331 0.015716
1.271600 1.033423 0.015567
1.272290 1.022250 0.015398
1.272980 1.023295 0.015414
1.273670 1.025914 0.015454
1.274360 1.021353 0.015385
1.275050 1.017121 0.015321
1.275740 1.024769 0.015436
1.276430 1.024401 0.015431
1.277120 1.021851 0.015392
1.277810 0.996369 0.015009
1.278490 0.988354 0.014888
1.279180 0.992056 0.014944
1.279870 0.992235 0.014946
1.280560 0.999685 0.015059
1.281250 0.993555 0.014966
1.281940 0.994564 0.014981
1.282630 1.002334 0.015098
1.283320 1.003250 0.015112
1.284010 1.007661 0.015179
1.284700 0.995447 0.014995
1.285390 0.986267 0.014856
1.286070 0.994441 0.014980
1.286760 0.991416 0.014934
1.287450 0.982842 0.014805
1.288140 0.974536 0.014680
1.288830 0.983213 0.014810
1.289520 0.980033 0.014762
1.290210 0.980512 0.014770
1.290900 0.994509 0.014981
1.291590 0.978619 0.014741
1.292280 0.989248 0.014901
1.292970 0.993742 0.014969
1.293650 0.998301 0.015038
1.294340 1.000999 0.015078
1.295030 0.989320 0.014902
1.295720 0.992903 0.014956
1.296410 0.997265 0.015022
1.297100 0.990151 0.014915
1.297790 0.995355 0.014993
1.298480 0.995589 0.014997
1.299170 0.995490 0.014995
1.299860 0.992868 0.014956
1.300540 0.996040 0.015004
1.301230 0.998101 0.015035
1.301920 0.994876 0.014986
1.302610 1.000840 0.015076
1.303300 0.999496 0.015056
1.303990 1.021045 0.015380
1.304680 1.029131 0.015502
1.305370 1.032716 0.015556
1.306060 1.020855 0.015377
1.306750 1.016683 0.015315
1.307440 1.020646 0.015374
1.308120 1.024241 0.015428
1.308810 1.015349 0.015294
1.309500 1.015438 0.015296
1.310190 1.024829 0.015437
1.310880 1.020238 0.015368
1.311570 1.034458 0.015582
1.312260 1.013357 0.015264
1.312950 1.015409 0.015295
1.313640 1.016912 0.015318
1.314330 1.015458 0.015296
1.315020 1.017968 0.015334
1.315700 1.035046 0.015591
1.316390 1.041060 0.015682
1.317080 1.031720 0.015541
1.317770 1.021851 0.015392
1.318460 1.034060 0.015576
1.319150 1.023504 0.015417
1.319840 1.030983 0.015530
1.320530 1.036599 0.015615
1.321220 1.037037 0.015621
1.321910 1.027219 0.015473
1.322590 1.022678 0.015405
1.323280 1.032945 0.015559
1.323970 1.036968 0.015620
1.324660 1.039786 0.015663
1.325350 1.036340 0.015611
1.326040 1.030485 0.015522
1.326730 1.026910 0.015469
1.327420 1.027886 0.015483
1.328110 1.027717 0.015481
1.328800 1.023136 0.015412
1.329490 1.028254 0.015489
1.330170 1.028453 0.015492
1.330860 1.020208 0.015368
1.331550 1.013606 0.015268
1.332240 1.027956 0.015484
1.332930 1.039985 0.015666
1.333620 1.045611 0.015750
1.334310 1.034936 0.015589
1.335000 1.006904 0.015167
1.335690 1.024779 0.015436
1.336380 1.024779 0.015436
1.337070 1.019362 0.015355
1.337750 1.031670 0.015540
1.338440 1.034169 0.015578
1.339130 1.026512 0.015463
1.339820 1.022140 0.015397
1.340510 1.026810 0.020623
1.341200 1.034398 0.020775
1.341890 1.040214 0.020892
1.342580 1.029380 0.020674
1.343270 1.027776 0.020642
1.343960 1.017709 0.020440
1.344640 1.018665 0.020459
1.345330 1.030545 0.020698
1.346020 1.024779 0.020582
1.346710 1.005421 0.020193
1.347400 1.020567 0.020497
1.348090 1.032626 0.020740
1.348780 1.023126 0.020549
1.349470 1.031053 0.020708
1.350160 1.027956 0.020646
1.350850 1.007004 0.020225
1.351540 0.997096 0.020026
1.352220 0.974210 0.019566
1.352910 0.999516 0.020075
1.353600 1.006287 0.020211
1.354290 1.018326 0.020452
1.354980 1.000312 0.020091
1.355670 1.018665 0.020459
1.356360 1.039855 0.020885
1.357050 0.974266 0.019567
1.357740 1.018665 0.020459
1.358430 1.018665 0.020459
1.359120 1.033432 0.020756
1.359800 1.018665 0.020459
1.360490 1.018665 0.020459
1.361180 1.018157 0.020449
1.361870 1.018326 0.020452
1.362560 1.018326 0.020452
1.363250 1.018665 0.020459
1.363940 1.018665 0.020459
1.364630 1.018326 0.020452
1.365320 1.018326 0.020452
1.366010 1.054972 0.021188
1.366690 1.066374 0.021417
1.367380 1.053159 0.021152
1.368070 1.054494 0.021179
1.368760 1.016285 0.020411
1.369450 1.016285 0.020411
1.370140 1.016285 0.020411
1.370830 1.031272 0.020712
1.371520 0.983284 0.019749
1.372210 1.008298 0.020251
1.372900 1.016285 0.020411
1.373590 0.971068 0.019503
1.374270 1.046517 0.021019
1.374960 0.973788 0.019558
1.375650 1.007004 0.020225
1.376340 1.007004 0.020225
1.377030 0.977008 0.019623
1.377720 0.984818 0.019779
1.378410 0.995017 0.019984
1.379100 0.972284 0.019528
1.379790 0.958668 0.019254
1.380480 1.008298 0.020251
1.381170 1.035832 0.020804
1.381850 1.008298 0.020251
1.382540 1.009483 0.020275
1.383230 1.008298 0.020251
1.383920 1.008298 0.020251
1.384610 1.009483 0.020275
1.385300 1.009643 0.020278
1.385990 1.052163 0.021132
1.386680 1.002294 0.020130
1.387370 1.053597 0.021161
1.388060 1.012132 0.020328
1.388750 1.000063 0.020086
1.389430 0.993904 0.019962
1.390120 1.030236 0.020692
1.390810 1.019681 0.020480
1.391500 0.992911 0.019942
1.392190 1.070138 0.021493
1.392880 1.009643 0.020278
1.393570 1.023275 0.020552
1.394260 1.023275 0.020552
1.394950 1.023275 0.020552
1.395640 1.023275 0.020552
1.396320 1.050660 0.021102
1.397010 1.023574 0.020558
1.397700 1.019681 0.020480
1.398390 1.008298 0.020251
1.399080 0.980416 0.019691
1.399770 1.028902 0.020665
1.400460 1.004972 0.020184
1.401150 1.033462 0.020756
1.401840 1.033462 0.020756
1.402530 1.046537 0.021019
1.403220 1.009483 0.020275
1.403900 0.989878 0.019881
1.404590 0.988371 0.019851
1.405280 1.012132 0.020328
1.405970 1.038312 0.020854
1.406660 1.052592 0.021141
1.407350 1.007801 0.020241
1.408040 1.042823 0.020944
1.408730 1.016235 0.020410
1.409420 1.028902 0.020665
1.410110 1.042823 0.020944
1.410800 1.027776 0.020642
1.411480 1.042823 0.020944
1.412170 1.068744 0.021465
1.412860 1.047931 0.021047
1.413550 0.999914 0.020083
1.414240 1.011495 0.020315
1.414930 1.065876 0.021407
1.415620 1.077556 0.021642
1.416310 1.073125 0.021553
1.417000 1.065308 0.021396
1.417690 1.034159 0.020770
1.418370 1.023574 0.020558
1.419060 1.042823 0.020944
1.419750 1.087016 0.021832
1.420440 1.050182 0.021092
1.421130 1.084159 0.021775
1.421820 1.067758 0.021445
1.422510 1.037615 0.020840
1.423200 1.010091 0.020287
1.423890 1.036579 0.020819
1.424580 1.022100 0.020528
1.425270 1.049146 0.021071
1.425950 1.094973 0.021992
1.426640 1.033462 0.020756
1.427330 1.039407 0.020876
1.428020 1.050182 0.021092
1.428710 1.083402 0.021759
1.429400 1.080554 0.021702
1.430090 1.064870 0.021387
1.430780 1.058128 0.021252
1.431470 1.058128 0.021252
1.432160 1.027099 0.020629
1.432850 1.060269 0.021295
1.433530 1.085593 0.021803
1.434220 1.087933 0.021850
1.434910 1.058985 0.021269
1.435600 1.035384 0.020795
1.436290 1.053966 0.021168
1.436980 1.080165 0.021694
1.437670 1.088212 0.021856
1.438360 1.096706 0.022027
1.439050 1.075316 0.021597
1.439740 1.059054 0.021270
1.440420 1.067808 0.021446
1.441110 1.059214 0.021274
1.441800 1.051895 0.021127
1.442490 1.092294 0.021938
1.443180 1.080245 0.021696
1.443870 1.045193 0.020992
1.444560 1.023494 0.020556
1.445250 1.040343 0.020895
1.445940 1.052333 0.021135
1.446630 1.061823 0.021326
1.447320 1.072040 0.021531
1.448000 1.064143 0.021373
1.448690 1.045362 0.020995
1.449380 1.028115 0.020649
1.450070 1.029021 0.020667
1.450760 1.058746 0.021264
1.451450 1.087723 0.021846
1.452140 1.079498 0.021681
1.452830 1.067449 0.021439
1.453520 1.064671 0.021383
1.454210 1.039965 0.020887
1.454900 1.050222 0.021093
1.455580 1.059074 0.021271
1.456270 1.057979 0.021249
1.456960 1.067101 0.021432
1.457650 1.059273 0.021275
1.458340 1.062848 0.021347
1.459030 1.050281 0.021094
1.459720 1.058039 0.021250
1.460410 1.063097 0.021352
1.461100 1.061614 0.021322
1.461790 1.058955 0.021268
1.462470 1.061504 0.021320
1.463160 1.084617 0.021784
1.463850 1.059303 0.021275
1.464540 1.034757 0.020782
1.465230 1.037356 0.020835
1.465920 1.057660 0.021242
1.466610 1.066015 0.021410
1.467300 1.053209 0.021153
1.467990 1.062281 0.021335
1.468680 1.052313 0.021135
1.469370 1.048648 0.021061
1.470050 1.033661 0.020760
1.470740 1.051476 0.021118
1.471430 1.074947 0.021590
1.472120 1.093300 0.021958
1.472810 1.102282 0.022139
1.473500 1.090761 0.021907
1.474190 1.068973 0.021470
1.474880 1.065278 0.021395
1.475570 1.056933 0.021228
1.476260 1.058855 0.021266
1.476950 1.075674 0.021604
1.477630 1.065716 0.021404
1.478320 1.063715 0.021364
1.479010 1.069670 0.021484
1.479700 1.077636 0.021644
1.480390 1.087973 0.021851
1.481080 1.080843 0.021708
1.481770 1.078552 0.021662
1.482460 1.088889 0.021870
1.483150 1.067569 0.021441
1.483840 1.077606 0.021643
1.484520 1.069032 0.021471
1.485210 1.074250 0.021576
1.485900 1.089187 0.021876
1.486590 1.062082 0.021331
1.487280 1.066483 0.021420
1.487970 1.058626 0.021262
1.488660 1.062998 0.021350
1.489350 1.056296 0.021215
1.490040 1.074131 0.021573
1.490730 1.075535 0.021601
1.491420 1.080833 0.021708
1.492100 1.091627 0.021925
1.492790 1.088122 0.021854
1.493480 1.075286 0.021596
1.494170 1.070626 0.021503
1.494860 1.073434 0.021559
1.495550 1.076740 0.021626
1.496240 1.076561 0.021622
1.496930 1.075415 0.021599
1.497620 1.067091 0.021432
1.498310 1.082127 0.021734
1.499000 1.078034 0.021652
1.499680 1.068505 0.021460
1.500370 1.076939 0.021630
1.501060 1.080036 0.021692
1.501750 1.070825 0.021507
1.502440 1.057481 0.021239
1.503130 1.055559 0.021200
1.503820 1.052422 0.021137
1.504510 1.047234 0.021033
1.505200 1.073573 0.021562
1.505890 1.099783 0.022088
1.506580 1.100589 0.022105
1.507260 1.094963 0.021992
1.507950 1.092384 0.021940
1.508640 1.097562 0.022044
1.509330 1.102222 0.022137
1.510020 1.095302 0.021998
1.510710 1.097662 0.022046
1.511400 1.087524 0.021842
1.512090 1.089536 0.021883
1.512780 1.087415 0.021840
1.513470 1.082187 0.021735
1.514150 1.076521 0.021621
1.514840 1.095610 0.022005
1.515530 1.084447 0.021780
1.516220 1.066842 0.021427
1.516910 1.066135 0.021413
1.517600 1.074619 0.021583
1.518290 1.085752 0.021807
1.518980 1.088032 0.021852
1.519670 1.083193 0.021755
1.520360 1.081480 0.016291
1.521050 1.080414 0.016275
1.521730 1.074669 0.016188
1.522420 1.087116 0.016375
1.523110 1.081410 0.016290
1.523800 1.060688 0.015977
1.524490 1.081012 0.016284
1.525180 1.084009 0.016329
1.525870 1.090263 0.016423
1.526560 1.078034 0.016239
1.527250 1.088510 0.016396
1.527940 1.075854 0.016206
1.528620 1.062092 0.015999
1.529310 1.084866 0.016342
1.530000 1.093001 0.016464
1.530690 1.082336 0.016304
1.531380 1.083382 0.016319
1.532070 1.096666 0.016519
1.532760 1.096895 0.016523
1.533450 1.086120 0.016361
1.534140 1.082605 0.016308
1.534830 1.086190 0.016362
1.535520 1.096168 0.016512
1.536200 1.088291 0.016393
1.536890 1.081480 0.016291
1.537580 1.081191 0.016286
1.538270 1.096527 0.016517
1.538960 1.092703 0.016460
1.539650 1.072309 0.016152
1.540340 1.079040 0.016254
1.541030 1.080145 0.016270
1.541720 1.092245 0.016453
1.542410 1.096875 0.016523
1.543100 1.105270 0.016649
1.543780 1.099285 0.016559
1.544470 1.088909 0.016402
1.545160 1.090562 0.016427
1.545850 1.094734 0.016490
1.546540 1.093639 0.016474
1.547230 1.089138 0.016406
1.547920 1.075415 0.016199
1.548610 1.086638 0.016368
1.549300 1.084099 0.016330
1.549990 1.086369 0.016364
1.550680 1.075635 0.016203
1.551360 1.071960 0.016147
1.552050 1.077238 0.016227
1.552740 1.069879 0.016116
1.553430 1.076839 0.016221
1.554120 1.082396 0.016304
1.554810 1.081689 0.016294
1.555500 1.079180 0.016256
1.556190 1.069719 0.016113
1.556880 1.069729 0.016114
1.557570 1.077527 0.016231
1.558250 1.071074 0.016134
1.558940 1.066991 0.016072
1.559630 1.078104 0.016240
1.560320 1.075395 0.016199
1.561010 1.075714 0.016204
1.561700 1.076212 0.016211
1.562390 1.072219 0.016151
1.563080 1.067409 0.016079
1.563770 1.065009 0.016042
1.564460 1.066433 0.016064
1.565150 1.076949 0.016222
1.565830 1.099275 0.016559
1.566520 1.098966 0.016554
1.567210 1.093768 0.016476
1.567900 1.086031 0.016359
1.568590 1.080036 0.016269
1.569280 1.072109 0.016149
1.569970 1.070685 0.016128
1.570660 1.079020 0.016254
1.571350 1.082824 0.016311
1.572040 1.079110 0.016255
1.572730 1.081410 0.016290
1.573410 1.078433 0.016245
1.574100 1.061922 0.015996
1.574790 1.049594 0.015810
1.575480 1.060399 0.015973
1.576170 1.052213 0.015850
1.576860 1.050381 0.015822
1.577550 1.047423 0.015778
1.578240 1.055221 0.015895
1.578930 1.078990 0.016253
