0.564932 0.982328 0.009823
0.565224 0.991326 0.009913
0.565516 0.990303 0.009903
0.565807 0.989518 0.009895
0.566099 0.994717 0.009947
0.566391 1.005930 0.010059
0.566682 0.999268 0.009993
0.566974 0.996205 0.009962
0.567266 1.002360 0.010024
0.567557 1.006440 0.010064
0.567849 0.997970 0.009980
0.568141 0.995108 0.009951
0.568433 0.998308 0.009983
0.568724 1.000120 0.010001
0.569016 0.992086 0.009921
0.569308 0.993630 0.009936
0.569599 0.995836 0.009958
0.569891 0.997742 0.009977
0.570183 0.990049 0.009900
0.570474 0.988191 0.009882
0.570766 0.993382 0.009934
0.571058 1.009770 0.010098
0.571350 0.999998 0.010000
0.571641 1.014270 0.010143
0.571933 1.011870 0.010119
0.572225 1.000000 0.010000
0.572516 1.000520 0.010005
0.572808 0.993608 0.009936
0.573100 0.997794 0.009978
0.573391 1.001170 0.010012
0.573683 1.002010 0.010020
0.573975 1.007670 0.010077
0.574266 0.995574 0.009956
0.574558 0.993299 0.009933
0.574850 1.001170 0.010012
0.575142 1.004300 0.010043
0.575433 0.999361 0.009994
0.575725 1.002590 0.010026
0.576017 1.010480 0.010105
0.576308 1.002280 0.010023
0.576600 0.998974 0.009990
0.576892 0.995504 0.009955
0.577183 0.988391 0.009884
0.577475 1.000370 0.010004
0.577767 0.996356 0.009964
0.578058 0.989132 0.009891
0.578350 0.997293 0.009973
0.578642 0.992380 0.009924
0.578934 0.994830 0.009948
0.579225 0.994564 0.009946
0.579517 1.005800 0.010058
0.579809 1.000400 0.010004
0.580100 1.002740 0.010027
0.580392 1.001320 0.010013
0.580684 1.004410 0.010044
0.580975 1.004980 0.010050
0.581267 1.002660 0.010027
0.581559 1.001410 0.010014
0.581851 1.008110 0.010081
0.582142 1.000710 0.010007
0.582434 0.996956 0.009970
0.582726 0.995659 0.009957
0.583017 0.993261 0.009933
0.583309 1.005850 0.010058
0.583601 1.000770 0.010008
0.583892 1.007030 0.010070
0.584184 0.995118 0.009951
0.584476 0.993397 0.009934
0.584768 1.002280 0.010023
0.585059 1.008130 0.010081
0.585351 0.992857 0.009929
0.585643 0.999911 0.009999
0.585934 1.000610 0.010006
0.586226 1.001100 0.010011
0.586518 1.002460 0.010025
0.586809 1.012410 0.010124
0.587101 1.003150 0.010031
0.587393 0.993924 0.009939
0.587684 0.995348 0.009953
0.587976 0.987724 0.009877
0.588268 0.977068 0.009771
0.588560 0.983627 0.009836
0.588851 0.973685 0.009737
0.589143 0.977009 0.009770
0.589435 0.987058 0.009871
0.589726 0.996333 0.009963
0.590018 0.999186 0.009992
0.590310 1.012440 0.010124
0.590601 1.009220 0.010092
0.590893 1.008420 0.010084
0.591185 0.999496 0.009995
0.591477 1.006550 0.010065
0.591768 1.008220 0.010082
0.592060 1.002660 0.010027
0.592352 1.007980 0.010080
0.592643 1.002820 0.010028
0.592935 0.994747 0.009947
0.593227 1.003510 0.010035
0.593518 1.005200 0.010052
0.593810 1.003440 0.010034
0.594102 1.006130 0.010061
0.594394 1.005830 0.010058
0.594685 0.994206 0.009942
0.594977 0.997648 0.009976
0.595269 0.998971 0.009990
0.595560 1.008070 0.010081
0.595852 1.008750 0.010087
0.596144 1.008060 0.010081
0.596435 1.005750 0.010057
0.596727 1.001190 0.010012
0.597019 0.994934 0.009949
0.597310 0.991848 0.009918
0.597602 0.997059 0.009971
0.597894 1.005170 0.010052
0.598186 1.006840 0.010068
0.598477 1.001890 0.010019
0.598769 1.001670 0.010017
0.599061 1.006610 0.010066
0.599352 1.000770 0.010008
0.599644 0.999261 0.009993
0.599936 0.998177 0.009982
0.600227 0.994573 0.009946
0.600519 0.988657 0.009887
0.600811 1.005770 0.010058
0.601102 0.996257 0.009963
0.601394 0.989500 0.009895
0.601686 0.999174 0.009992
0.601978 0.996386 0.009964
0.602269 1.002600 0.010026
0.602561 1.000870 0.010009
0.602853 1.000190 0.010002
0.603144 1.005000 0.010050
0.603436 1.010040 0.010100
0.603728 1.001140 0.010011
0.604019 1.002050 0.010021
0.604311 1.003710 0.010037
0.604603 1.004210 0.010042
0.604895 0.998165 0.009982
0.605186 1.010970 0.010110
0.605478 0.999235 0.009992
0.605770 1.001480 0.010015
0.606061 1.005120 0.010051
0.606353 1.003490 0.010035
0.606645 1.005340 0.010053
0.606936 1.001570 0.010016
0.607228 0.997790 0.009978
0.607520 0.992362 0.009924
0.607812 0.998787 0.009988
0.608103 1.001980 0.010020
0.608395 1.006790 0.010068
0.608687 1.004240 0.010042
0.608978 0.992992 0.009930
0.609270 0.989999 0.009900
0.609562 0.990204 0.009902
0.609853 0.990828 0.009908
0.610145 0.994502 0.009945
0.610437 1.001060 0.010011
0.610728 0.994522 0.009945
0.611020 0.998261 0.009983
0.611312 1.007260 0.010073
0.611604 0.997838 0.009978
0.611895 0.986973 0.009870
0.612187 1.001260 0.010013
0.612479 0.996261 0.009963
0.612770 0.996476 0.009965
0.613062 0.998093 0.009981
0.613354 0.997471 0.009975
0.613645 0.996292 0.009963
0.613937 0.998149 0.009981
0.614229 1.001010 0.010010
0.614521 0.999397 0.009994
0.614812 1.000180 0.010002
0.615104 1.002280 0.010023
0.615396 0.994291 0.009943
0.615687 0.982159 0.009822
0.615979 0.992842 0.009928
0.616271 0.984055 0.009841
0.616562 0.999943 0.009999
0.616854 0.987561 0.009876
0.617146 0.997168 0.009972
0.617438 1.010020 0.010100
0.617729 1.005730 0.010057
0.618021 1.006970 0.010070
0.618313 1.004850 0.010049
0.618604 0.999141 0.009991
0.618896 0.997623 0.009976
0.619188 1.006480 0.010065
0.619479 1.005540 0.010055
0.619771 1.005450 0.010054
0.620063 1.013480 0.010135
0.620354 1.005610 0.010056
0.620646 1.007370 0.010074
0.620938 1.001150 0.010011
0.621230 0.998583 0.009986
0.621521 1.000950 0.010009
0.621813 1.008080 0.010081
0.622105 1.000980 0.010010
0.622396 0.996048 0.009960
0.622688 1.000990 0.010010
0.622980 0.994597 0.009946
0.623271 1.002860 0.010029
0.623563 0.994216 0.009942
0.623855 0.999577 0.009996
0.624146 1.005760 0.010058
0.624438 1.003790 0.010038
0.624730 1.000820 0.010008
0.625022 1.001050 0.010010
0.625313 1.001760 0.010018
0.625605 1.000360 0.010004
0.625897 0.998901 0.009989
0.626188 1.007530 0.010075
0.626480 1.012000 0.010120
0.626772 0.999047 0.009990
0.627063 1.007200 0.010072
0.627355 1.003840 0.010038
0.627647 1.006160 0.010062
0.627939 1.012730 0.010127
0.628230 1.009520 0.010095
0.628522 1.006790 0.010068
0.628814 1.007030 0.010070
0.629105 0.995468 0.009955
0.629397 1.000710 0.010007
0.629689 1.006300 0.010063
0.629980 1.007020 0.010070
0.630272 1.008030 0.010080
0.630564 1.003170 0.010032
0.630855 1.011450 0.010115
0.631147 1.012040 0.010120
0.631439 1.010460 0.010105
0.631731 1.007750 0.010077
0.632022 0.996859 0.009969
0.632314 0.999573 0.009996
0.632606 1.001410 0.010014
0.632897 0.998688 0.009987
0.633189 1.004040 0.010040
0.633481 1.000100 0.010001
0.633772 0.997925 0.009979
0.634064 0.998888 0.009989
0.634356 1.003790 0.010038
0.634648 1.005280 0.010053
0.634939 1.000560 0.010006
0.635231 1.005310 0.010053
0.635523 0.995451 0.009955
0.635814 0.994081 0.009941
0.636106 0.999265 0.009993
0.636398 0.998322 0.009983
0.636689 1.010640 0.010106
0.636981 1.007030 0.010070
0.637273 1.007050 0.010070
0.637565 1.006140 0.010061
0.637856 1.000890 0.010009
0.638148 1.000700 0.010007
0.638440 1.002400 0.010024
0.638731 1.007230 0.010072
0.639023 1.002460 0.010025
0.639315 1.001610 0.010016
0.639606 0.995787 0.009958
0.639898 0.996825 0.009968
0.640190 1.003990 0.010040
0.640481 1.002900 0.010029
0.640773 1.001100 0.010011
0.641065 0.994613 0.009946
0.641357 0.997378 0.009974
0.641648 1.002480 0.010025
0.641940 0.996364 0.009964
0.642232 0.992286 0.009923
0.642523 1.006640 0.010066
0.642815 1.003820 0.010038
0.643107 0.999955 0.010000
0.643398 0.996890 0.009969
0.643690 1.006680 0.010067
0.643982 1.001470 0.010015
0.644273 1.005310 0.010053
0.644565 1.004940 0.010049
0.644857 1.001590 0.010016
0.645149 0.997541 0.009975
0.645440 0.997630 0.009976
0.645732 1.010370 0.010104
0.646024 1.010170 0.010102
0.646315 1.004160 0.010042
0.646607 1.006730 0.010067
0.646899 1.009410 0.010094
0.647190 1.006580 0.010066
0.647482 1.008210 0.010082
0.647774 1.008060 0.010081
0.648066 1.006210 0.010062
0.648357 1.007350 0.010073
0.648649 1.004230 0.010042
0.648941 1.007750 0.010077
0.649232 1.009770 0.010098
0.649524 1.013500 0.010135
0.649816 1.011840 0.010118
0.650107 1.011540 0.010115
0.650399 1.014080 0.010141
0.650691 1.001940 0.010019
0.650983 1.022020 0.010220
0.651274 1.011280 0.010113
0.651566 1.007960 0.010080
0.651858 1.005650 0.010057
0.652149 1.000080 0.010001
0.652441 1.008700 0.010087
0.652733 1.003700 0.010037
0.653024 1.016340 0.010163
0.653316 1.017520 0.010175
0.653608 1.010760 0.010108
0.653899 0.999904 0.009999
0.654191 1.000430 0.010004
0.654483 1.000710 0.010007
0.654775 1.001820 0.010018
0.655066 0.998118 0.009981
0.655358 1.000290 0.010003
0.655650 1.012280 0.010123
0.655941 1.022020 0.010220
0.656233 1.015040 0.010150
0.656525 1.010370 0.010104
0.656816 1.009920 0.010099
0.657108 1.014060 0.010141
0.657400 1.026720 0.010267
0.657692 1.022850 0.010228
0.657983 1.019770 0.010198
0.658275 1.005290 0.010053
0.658567 1.012100 0.010121
0.658858 1.006460 0.010065
0.659150 1.000130 0.010001
0.659442 1.002820 0.010028
0.659733 1.007160 0.010072
0.660025 1.008860 0.010089
0.660317 1.007120 0.010071
0.660608 1.006740 0.010067
0.660900 1.000960 0.010010
0.661192 1.012260 0.010123
0.661484 1.002540 0.010025
0.661775 0.995859 0.009959
0.662067 1.012290 0.010123
0.662359 1.010070 0.010101
0.662650 1.005380 0.010054
0.662942 0.998529 0.009985
0.663234 1.010380 0.010104
0.663525 1.008520 0.010085
0.663817 1.007210 0.010072
0.664109 1.004760 0.010048
0.664401 1.006110 0.010061
0.664692 1.004540 0.010045
0.664984 1.004280 0.010043
0.665276 1.004720 0.010047
0.665567 1.006010 0.010060
0.665859 1.009480 0.010095
0.666151 0.997318 0.009973
0.666442 0.998829 0.009988
0.666734 1.003840 0.010038
0.667026 0.995209 0.009952
0.667317 1.001610 0.010016
0.667609 1.006360 0.010064
0.667901 1.006900 0.010069
0.668193 1.003660 0.010037
0.668484 1.002970 0.010030
0.668776 1.010470 0.010105
0.669068 1.006170 0.010062
0.669359 1.004240 0.010042
0.669651 1.003150 0.010031
0.669943 1.009060 0.010091
0.670234 0.999245 0.009992
0.670526 1.005740 0.010057
0.670818 0.998972 0.009990
0.671110 0.996902 0.009969
0.671401 1.005090 0.010051
0.671693 1.005390 0.010054
0.671985 1.004810 0.010048
0.672276 1.003750 0.010037
0.672568 1.008470 0.010085
0.672860 1.007240 0.010072
0.673151 1.010520 0.010105
0.673443 1.013670 0.010137
0.673735 1.003020 0.010030
0.674027 1.003450 0.010034
0.674318 1.004390 0.010044
0.674610 1.007580 0.010076
0.674902 1.012250 0.010122
0.675193 1.007040 0.010070
0.675485 1.010930 0.010109
0.675777 1.009250 0.010093
0.676068 1.008320 0.010083
0.676360 1.006960 0.010070
0.676652 1.009100 0.010091
0.676943 1.008780 0.010088
0.677235 1.006680 0.010067
0.677527 1.008520 0.010085
0.677819 1.005400 0.010054
0.678110 1.007170 0.010072
0.678402 1.012850 0.010128
0.678694 1.002840 0.010028
0.678985 1.007510 0.010075
0.679277 1.005910 0.010059
0.679569 1.005750 0.010057
0.679860 1.015920 0.010159
0.680152 1.013770 0.010138
0.680444 1.010690 0.010107
0.680735 1.015100 0.010151
0.681027 1.007690 0.010077
0.681319 1.009380 0.010094
0.681611 1.002760 0.010028
0.681902 1.014170 0.010142
0.682194 1.022760 0.010228
0.682486 1.013090 0.010131
0.682777 1.000990 0.010010
0.683069 1.010550 0.010105
0.683361 1.004150 0.010042
0.683652 1.009060 0.010091
0.683944 1.009710 0.010097
0.684236 1.002500 0.010025
0.684528 1.005020 0.010050
0.684819 1.002790 0.010028
0.685111 0.996787 0.009968
0.685403 1.009640 0.010096
0.685694 0.993599 0.009936
0.685986 0.989569 0.009896
0.686278 0.999248 0.009992
0.686569 0.998663 0.009987
0.686861 0.997997 0.009980
0.687153 1.005370 0.010054
0.687445 1.009990 0.010100
0.687736 1.010820 0.010108
0.688028 1.010690 0.010107
0.688320 1.017850 0.010178
0.688611 1.015260 0.010153
0.688903 1.008010 0.010080
0.689195 1.010490 0.010105
0.689486 1.014110 0.010141
0.689778 1.021090 0.010211
0.690070 1.026010 0.010260
0.690361 1.016600 0.010166
0.690653 1.018040 0.010180
0.690945 1.018260 0.010183
0.691237 1.015730 0.010157
0.691528 1.012750 0.010127
0.691820 1.010430 0.010104
0.692112 1.004680 0.010047
0.692403 1.007100 0.010071
0.692695 1.009190 0.010092
0.692987 1.009470 0.010095
0.693278 1.015580 0.010156
0.693570 1.013590 0.010136
0.693862 1.011650 0.010116
0.694154 1.011570 0.010116
0.694445 1.007810 0.010078
0.694737 1.007790 0.010078
0.695029 1.012490 0.010125
0.695320 1.007510 0.010075
0.695612 1.003200 0.010032
0.695904 1.008780 0.010088
0.696195 1.007290 0.010073
0.696487 1.010050 0.010101
0.696779 1.014730 0.010147
0.697071 1.015350 0.010153
0.697362 1.013630 0.010136
0.697654 0.998973 0.009990
0.697946 1.003710 0.010037
0.698237 1.003630 0.010036
0.698529 1.002200 0.010022
0.698821 1.004510 0.010045
0.699112 1.005960 0.010060
0.699404 1.009610 0.010096
0.699696 1.011590 0.010116
0.699987 1.009410 0.010094
0.700279 1.012620 0.010126
0.700571 1.004610 0.010046
0.700863 0.999383 0.009994
0.701154 0.995491 0.009955
0.701446 1.003460 0.010035
0.701738 1.002600 0.010026
0.702029 1.003740 0.010037
0.702321 1.009570 0.010096
0.702613 1.013640 0.010136
0.702904 1.009390 0.010094
0.703196 1.001400 0.010014
0.703488 1.007870 0.010079
0.703779 1.005000 0.010050
0.704071 1.009310 0.010093
0.704363 1.020320 0.010203
0.704655 1.005900 0.010059
0.704946 1.007540 0.010075
0.705238 1.003030 0.010030
0.705530 1.007550 0.010076
0.705821 1.007300 0.010073
0.706113 0.998720 0.009987
0.706405 1.014690 0.010147
0.706696 1.003760 0.010038
0.706988 1.014610 0.010146
0.707280 1.016860 0.010169
0.707572 1.013570 0.010136
0.707863 1.007270 0.010073
0.708155 1.012340 0.010123
0.708447 1.010420 0.010104
0.708738 0.999172 0.009992
0.709030 1.000280 0.010003
0.709322 1.000800 0.010008
0.709613 1.005460 0.010055
0.709905 1.015180 0.010152
0.710197 1.010270 0.010103
0.710488 1.013470 0.010135
0.710780 1.008130 0.010081
0.711072 1.013300 0.010133
0.711364 1.003920 0.010039
0.711655 1.008580 0.010086
0.711947 1.010650 0.010107
0.712239 1.006740 0.010067
0.712530 1.014920 0.010149
0.712822 1.015180 0.010152
0.713114 1.016930 0.010169
0.713405 1.015640 0.010156
0.713697 1.014760 0.010148
0.713989 1.006030 0.010060
0.714281 1.002870 0.010029
0.714572 1.010750 0.010108
0.714864 1.008130 0.010081
0.715156 1.007680 0.010077
0.715447 1.011550 0.010115
0.715739 1.015610 0.010156
0.716031 1.016860 0.010169
0.716322 1.018370 0.010184
0.716614 1.009810 0.010098
0.716906 1.001110 0.010011
0.717198 1.004510 0.010045
0.717489 1.010500 0.010105
0.717781 1.002620 0.010026
0.718073 1.005220 0.010052
0.718364 1.002420 0.010024
0.718656 1.000470 0.010005
0.718948 1.006430 0.010064
0.719239 1.012370 0.010124
0.719531 1.013120 0.010131
0.719823 1.022160 0.010222
0.720114 1.030320 0.010303
0.720406 1.018850 0.010188
0.720698 1.010410 0.010104
0.720990 1.016700 0.010167
0.721281 1.019570 0.010196
0.721573 1.020860 0.010209
0.721865 1.022170 0.010222
0.722156 1.022930 0.010229
0.722448 1.014030 0.010140
0.722740 1.008590 0.010086
0.723031 1.007430 0.010074
0.723323 1.005090 0.010051
0.723615 1.010600 0.010106
0.723906 1.014660 0.010147
0.724198 1.008450 0.010085
0.724490 1.018050 0.010180
0.724782 1.026410 0.010264
0.725073 1.028310 0.010283
0.725365 1.026860 0.010269
0.725657 1.023060 0.010231
0.725948 1.023390 0.010234
0.726240 1.010090 0.010101
0.726532 1.007440 0.010074
0.726823 1.011750 0.010117
0.727115 1.018190 0.010182
0.727407 1.031350 0.010313
0.727699 1.026710 0.010267
0.727990 1.010750 0.010108
0.728282 1.005570 0.010056
0.728574 1.009930 0.010099
0.728865 1.004910 0.010049
0.729157 0.999974 0.010000
0.729449 1.007670 0.010077
0.729740 1.013170 0.010132
0.730032 1.008100 0.010081
0.730324 1.010240 0.010102
0.730616 1.018780 0.010188
0.730907 1.016970 0.010170
0.731199 1.014170 0.010142
0.731491 1.010640 0.010106
0.731782 1.010770 0.010108
0.732074 1.008110 0.010081
0.732366 1.003720 0.010037
0.732657 1.005710 0.010057
0.732949 1.004800 0.010048
0.733241 1.010250 0.010102
0.733532 1.017980 0.010180
0.733824 1.019680 0.010197
0.734116 1.023910 0.010239
0.734408 1.022530 0.010225
0.734699 1.013730 0.010137
0.734991 1.006290 0.010063
0.735283 0.994504 0.009945
0.735574 0.993657 0.009937
0.735866 1.001850 0.010018
0.736158 1.010380 0.010104
0.736449 1.025880 0.010259
0.736741 1.030310 0.010303
0.737033 1.030480 0.010305
0.737325 1.030070 0.010301
0.737616 1.022330 0.010223
0.737908 1.009280 0.010093
0.738200 1.002440 0.010024
0.738491 1.000770 0.010008
0.738783 0.997022 0.009970
0.739075 0.998446 0.009984
0.739366 1.004170 0.010042
0.739658 1.014260 0.010143
0.739950 1.022330 0.010223
0.740242 1.024400 0.010244
0.740533 1.022300 0.010223
0.740825 1.013070 0.010131
0.741117 0.997458 0.009975
0.741408 0.995053 0.009951
0.741700 0.991851 0.009919
0.741992 0.987578 0.009876
0.742283 1.001480 0.010015
0.742575 1.014490 0.010145
0.742867 1.024410 0.010244
0.743158 1.029720 0.010297
0.743450 1.025930 0.010259
0.743742 1.030710 0.010307
0.744034 1.022310 0.010223
0.744325 1.002380 0.010024
0.744617 0.997385 0.009974
0.744909 0.998948 0.009989
0.745200 1.005280 0.010053
0.745492 1.012460 0.010125
0.745784 1.015910 0.010159
0.746075 1.017940 0.010179
0.746367 1.024120 0.010241
0.746659 1.025580 0.010256
0.746950 1.021290 0.010213
0.747242 1.016710 0.010167
0.747534 1.009240 0.010092
0.747826 0.998005 0.009980
0.748117 1.006370 0.010064
0.748409 1.012140 0.010121
0.748701 1.010970 0.010110
0.748992 1.017940 0.010179
0.749284 1.024590 0.010246
0.749576 1.019240 0.010192
0.749867 1.020870 0.010209
0.750159 1.022160 0.010222
0.750451 1.020070 0.010201
0.750743 1.010900 0.010109
0.751034 1.005240 0.010052
0.751326 1.006970 0.010070
0.751618 1.002880 0.010029
0.751909 0.998332 0.009983
0.752201 1.010900 0.010109
0.752493 1.006970 0.010070
0.752784 1.006840 0.010068
0.753076 1.006840 0.010068
0.753368 1.022370 0.010224
0.753660 1.031410 0.010314
0.753951 1.023570 0.010236
0.754243 1.011920 0.010119
0.754535 0.998804 0.009988
0.754826 0.997235 0.009972
0.755118 1.005910 0.010059
0.755410 1.006840 0.010068
0.755701 1.012620 0.010126
0.755993 1.011780 0.010118
0.756285 1.022230 0.010222
0.756576 1.029460 0.010295
0.756868 1.028870 0.010289
0.757160 1.017630 0.010176
0.757452 1.017290 0.010173
0.757743 1.009610 0.010096
0.758035 1.013960 0.010140
0.758327 1.005000 0.010050
0.758618 0.998298 0.009983
0.758910 0.985440 0.009854
0.759202 0.982023 0.009820
0.759493 0.983434 0.009834
0.759785 1.013960 0.010140
0.760077 1.013960 0.010140
0.760369 0.993297 0.009933
0.760660 1.028980 0.010290
0.760952 1.064410 0.010644
0.761244 1.049410 0.010494
0.761535 1.033740 0.010337
0.761827 1.028660 0.010287
0.762119 1.049510 0.010495
0.762410 1.065850 0.010658
0.762702 1.043800 0.010438
0.762994 1.027820 0.010278
0.763285 1.049850 0.010498
0.763577 1.051100 0.010511
0.763869 1.055990 0.010560
0.764161 1.047040 0.010470
0.764452 1.027070 0.010271
0.764744 1.035030 0.010350
0.765036 1.033050 0.010330
0.765327 1.029070 0.010291
0.765619 1.035810 0.010358
0.765911 1.038000 0.010380
0.766202 1.044670 0.010447
0.766494 1.044010 0.010440
0.766786 1.049100 0.010491
0.767078 1.058010 0.010580
0.767369 1.052610 0.010526
0.767661 1.031550 0.010316
0.767953 1.030020 0.010300
0.768244 1.015650 0.010157
0.768536 1.011480 0.010115
0.768828 1.006360 0.010064
0.769119 1.004490 0.010045
0.769411 1.018460 0.010185
0.769703 1.031980 0.010320
0.769994 1.044490 0.010445
0.770286 1.029020 0.010290
0.770578 1.030390 0.010304
0.770870 1.036480 0.010365
0.771161 1.035790 0.010358
0.771453 1.038350 0.010383
0.771745 1.027460 0.010275
0.772036 1.017470 0.010175
0.772328 1.009220 0.010092
0.772620 1.006890 0.010069
0.772911 0.997095 0.009971
0.773203 0.996226 0.009962
0.773495 1.008720 0.010087
0.773787 1.020640 0.010206
0.774078 1.023840 0.010238
0.774370 1.037660 0.010377
0.774662 1.045360 0.010454
0.774953 1.031290 0.010313
0.775245 1.021510 0.010215
0.775537 1.017960 0.010180
0.775828 1.015050 0.010151
0.776120 1.013360 0.010134
0.776412 1.013910 0.010139
0.776704 1.016490 0.010165
0.776995 1.027590 0.010276
0.777287 1.036420 0.010364
0.777579 1.037430 0.010374
0.777870 1.039870 0.010399
0.778162 1.036450 0.010364
0.778454 1.039880 0.010399
0.778745 1.036330 0.010363
0.779037 1.028060 0.010281
0.779329 1.022330 0.010223
0.779620 1.012080 0.010121
0.779912 1.005940 0.010059
0.780204 0.999428 0.009994
0.780496 1.008290 0.010083
0.780787 1.012470 0.010125
0.781079 1.026690 0.010267
0.781371 1.031850 0.010318
0.781662 1.035570 0.010356
0.781954 1.041820 0.010418
0.782246 1.035670 0.010357
0.782537 1.025960 0.010260
0.782829 1.021310 0.010213
0.783121 1.019730 0.010197
0.783412 1.015150 0.010151
0.783704 0.999345 0.009993
0.783996 0.993168 0.009932
0.784288 1.005210 0.010052
0.784579 1.018030 0.010180
0.784871 1.015830 0.010158
0.785163 1.026410 0.010264
0.785454 1.028050 0.010280
0.785746 1.033420 0.010334
0.786038 1.036690 0.010367
0.786329 1.041160 0.010412
0.786621 1.028470 0.010285
0.786913 1.029690 0.010297
0.787205 1.011310 0.010113
0.787496 1.010600 0.010106
0.787788 0.995218 0.009952
0.788080 1.006030 0.010060
0.788371 1.004160 0.010042
0.788663 1.008560 0.010086
0.788955 1.014730 0.010147
0.789246 1.022110 0.010221
0.789538 1.039220 0.010392
0.789830 1.047730 0.010477
0.790121 1.042290 0.010423
0.790413 1.027220 0.010272
0.790705 1.025450 0.010254
0.790997 1.025750 0.010258
0.791288 1.010750 0.010108
0.791580 1.004420 0.010044
0.791872 1.007320 0.010073
