1.635830 0.887228 0.020538
1.636850 0.884565 0.020476
1.637870 0.893837 0.020691
1.638890 0.900175 0.020838
1.639910 0.889126 0.020582
1.640930 0.887636 0.020548
1.641950 0.873912 0.020230
1.642970 0.878422 0.020334
1.643990 0.878862 0.020344
1.645010 0.897246 0.020770
1.646030 0.884487 0.020475
1.647050 0.892703 0.020665
1.648070 0.901730 0.020874
1.649090 0.882439 0.020427
1.650110 0.894174 0.020699
1.651130 0.900771 0.020852
1.652150 0.904672 0.020942
1.653170 0.887370 0.020541
1.654190 0.897213 0.020769
1.655210 0.890066 0.020604
1.656230 0.901782 0.020875
1.657250 0.903862 0.020923
1.658270 0.886813 0.020529
1.659290 0.893118 0.020674
1.660310 0.900803 0.020852
1.661330 0.895554 0.020731
1.662350 0.891453 0.020636
1.663370 0.886185 0.020514
1.664390 0.904561 0.020939
1.665410 0.906849 0.020992
1.666430 0.909045 0.021043
1.667450 0.902974 0.020903
1.668470 0.905177 0.020954
1.669490 0.889962 0.020601
1.670510 0.908495 0.021030
1.671530 0.913322 0.021142
1.672550 0.922051 0.021344
1.673570 0.906875 0.020993
1.674590 0.901438 0.020867
1.675610 0.905028 0.020950
1.676630 0.911637 0.021103
1.677650 0.892950 0.020671
1.678670 0.892859 0.020668
1.679690 0.906052 0.020974
1.680710 0.898509 0.020799
1.681730 0.884791 0.020482
1.682750 0.895094 0.020720
1.683770 0.904853 0.020946
1.684790 0.909933 0.021064
1.685810 0.901840 0.020876
1.686830 0.915376 0.021190
1.687850 0.898114 0.020790
1.688870 0.898069 0.020789
1.689890 0.907283 0.021002
1.690910 0.895898 0.020739
1.691930 0.910335 0.021073
1.692950 0.897868 0.020784
1.693970 0.898937 0.020809
1.694990 0.897291 0.020771
1.696010 0.885362 0.020495
1.697030 0.883113 0.020443
1.698050 0.891738 0.020643
1.699070 0.922543 0.021356
1.700090 0.910588 0.021079
1.701110 0.922089 0.021345
1.702130 0.908469 0.021030
1.703150 0.911981 0.021111
1.704170 0.900052 0.020835
1.705190 0.904386 0.020935
1.706210 0.909428 0.021052
1.707230 0.900829 0.020853
1.708250 0.883619 0.020455
1.709270 0.901185 0.020861
1.710280 0.913756 0.021152
1.711300 0.919433 0.021284
1.712320 0.906914 0.020994
1.713340 0.905993 0.020973
1.714360 0.909901 0.021063
1.715380 0.922666 0.021358
1.716400 0.919245 0.021279
1.717420 0.914715 0.021174
1.718440 0.911637 0.021103
1.719460 0.917638 0.021242
1.720480 0.922031 0.021344
1.721500 0.914897 0.021179
1.722520 0.919945 0.021295
1.723540 0.928738 0.021499
1.724560 0.910808 0.021084
1.725580 0.913815 0.021154
1.726600 0.926515 0.021448
1.727620 0.925478 0.021424
1.728640 0.910685 0.021081
1.729660 0.917528 0.021240
1.730680 0.909849 0.021062
1.731700 0.911061 0.021090
1.732720 0.902715 0.020897
1.733740 0.899643 0.020826
1.734760 0.909810 0.021061
1.735780 0.910782 0.021083
1.736800 0.907750 0.021013
1.737820 0.884454 0.020474
1.738840 0.911631 0.021103
1.739860 0.926425 0.021445
1.740880 0.928187 0.021486
1.741900 0.917644 0.021242
1.742920 0.904808 0.020945
1.743940 0.919906 0.021295
1.744960 0.919672 0.021289
1.745980 0.920022 0.021297
1.747000 0.936546 0.021680
1.748020 0.902617 0.020894
1.749040 0.889379 0.020588
1.750060 0.899455 0.041642
1.751080 0.906454 0.041966
1.752100 0.898140 0.041582
1.753120 0.901548 0.041739
1.754140 0.921046 0.042642
1.755160 0.921623 0.042669
1.756180 0.907549 0.042017
1.757200 0.907484 0.042014
1.758220 0.906298 0.041959
1.759240 0.913264 0.042282
1.760260 0.905857 0.041939
1.761280 0.901736 0.041748
1.762300 0.912143 0.042230
1.763320 0.906441 0.041966
1.764340 0.878998 0.040695
1.765360 0.914048 0.042318
1.766380 0.916070 0.042412
1.767400 0.890578 0.041231
1.768420 0.917955 0.042499
1.769440 0.917158 0.042462
1.770460 0.933079 0.043199
1.771480 0.921733 0.042674
1.772500 0.915286 0.042375
1.773520 0.935535 0.043313
1.774540 0.908125 0.042044
1.775560 0.870380 0.040296
1.776580 0.917113 0.042460
1.777600 0.915823 0.042400
1.778620 0.910678 0.042162
1.779640 0.906862 0.041985
1.780660 0.904678 0.041884
1.781680 0.920534 0.042618
1.782700 0.902462 0.041782
1.783720 0.908838 0.042077
1.784740 0.936410 0.043353
1.785760 0.923301 0.042746
1.786780 0.903259 0.041818
1.787800 0.902352 0.041777
1.788820 0.911676 0.042208
1.789840 0.919692 0.042579
1.790860 0.926450 0.042892
1.791880 0.933928 0.043238
1.792900 0.938911 0.043469
1.793920 0.913283 0.042283
1.794940 0.891777 0.041287
1.795950 0.895872 0.041476
1.796970 0.875571 0.040537
1.797990 0.900972 0.041713
1.799010 0.891433 0.041271
1.800030 0.978801 0.045316
1.801050 0.902715 0.041793
1.802070 0.945449 0.043772
1.803090 0.863486 0.039977
1.804110 0.855852 0.039624
1.805130 0.867186 0.040148
1.806150 0.968751 0.044851
1.807170 0.923191 0.042741
1.808190 0.847403 0.039232
1.809210 0.890617 0.041233
1.810230 0.894868 0.041430
1.811250 0.936941 0.043378
1.812270 0.934745 0.043276
1.813290 0.866732 0.040127
1.814310 0.834715 0.038645
1.815330 0.906142 0.041952
1.816350 0.930662 0.043087
1.817370 0.856630 0.039660
1.818390 0.867043 0.040142
1.819410 0.890034 0.041206
1.820430 0.976468 0.045208
1.821450 0.954936 0.044211
1.822470 0.829091 0.038385
1.823490 0.903259 0.041818
1.824510 0.902715 0.041793
1.825530 0.906350 0.041962
1.826550 0.964688 0.044662
1.827570 0.921526 0.042664
1.828590 0.939300 0.043487
1.829610 0.949577 0.043963
1.830630 0.897123 0.041534
1.831650 0.847733 0.039248
1.832670 0.903952 0.041851
1.833690 0.903259 0.041818
1.834710 0.897796 0.041566
1.835730 0.902617 0.041789
1.836750 0.902617 0.041789
1.837770 0.931932 0.043146
1.838790 0.902462 0.041782
1.839810 0.902617 0.041789
1.840830 0.902715 0.041793
1.841850 0.903259 0.041818
1.842870 0.903259 0.041818
1.843890 0.903259 0.041818
1.844910 0.903259 0.041818
1.845930 0.854200 0.039547
1.846950 0.903259 0.041818
1.847970 0.903259 0.041818
1.848990 0.828475 0.038356
1.850010 0.903259 0.041818
1.851030 0.903259 0.041818
1.852050 0.903259 0.041818
1.853070 0.891680 0.041282
1.854090 0.854971 0.039583
1.855110 0.903259 0.041818
1.856130 0.833510 0.038589
1.857150 0.903259 0.041818
1.858170 0.903259 0.041818
1.859190 0.903259 0.041818
1.860210 0.943603 0.043686
1.861230 0.903259 0.041818
1.862250 0.903259 0.041818
1.863270 0.903259 0.041818
1.864290 0.868819 0.040224
1.865310 0.833983 0.038611
1.866330 0.904633 0.041882
1.867350 0.904633 0.041882
1.868370 0.904633 0.041882
1.869390 0.903952 0.041851
1.870410 0.903952 0.041851
1.871430 0.903259 0.041818
1.872450 0.902617 0.041789
1.873470 0.902462 0.041782
1.874490 0.851783 0.039435
1.875510 0.901736 0.041748
1.876530 0.901633 0.041743
1.877550 0.901548 0.041739
1.878570 0.900972 0.041713
1.879590 0.900972 0.041713
1.880610 0.826077 0.038245
1.881620 0.821898 0.038052
1.882640 0.900920 0.041710
1.883660 0.900013 0.041668
1.884680 0.911605 0.042205
1.885700 0.838810 0.038835
1.886720 0.897796 0.041566
1.887740 0.897123 0.041534
1.888760 0.897123 0.041534
1.889780 0.936254 0.043346
1.890800 0.952312 0.044089
1.891820 0.900239 0.041679
1.892840 0.874398 0.040482
1.893860 0.897123 0.041534
1.894880 0.897123 0.041534
1.895900 0.897123 0.041534
1.896920 0.893170 0.041351
1.897940 0.897796 0.041566
1.898960 0.897796 0.041566
1.899980 0.900013 0.041668
1.901000 0.874210 0.040474
1.902020 0.900013 0.041668
1.903040 0.900013 0.041668
1.904060 0.825417 0.038215
1.905080 0.893546 0.041369
1.906100 0.972924 0.045044
1.907120 0.900013 0.041668
1.908140 0.900239 0.041679
1.909160 0.900239 0.041679
1.910180 0.844519 0.039099
1.911200 0.960152 0.044452
1.912220 0.961785 0.044528
1.913240 0.901633 0.041743
1.914260 0.862527 0.039933
1.915280 0.900239 0.041679
1.916300 0.861432 0.039882
1.917320 0.900239 0.041679
1.918340 0.900239 0.041679
1.919360 0.910439 0.042151
1.920380 0.900239 0.041679
1.921400 0.866888 0.040135
1.922420 0.900239 0.041679
1.923440 0.861490 0.039885
1.924460 0.928952 0.043008
1.925480 0.887396 0.041084
1.926500 0.932593 0.043177
1.927520 0.900920 0.041710
1.928540 0.928168 0.042972
1.929560 0.883657 0.040911
1.930580 0.914229 0.042326
1.931600 0.868624 0.040215
1.932620 0.837761 0.038786
1.933640 0.876076 0.040560
1.934660 0.880456 0.040763
1.935680 0.877482 0.040625
1.936700 0.920735 0.042628
1.937720 0.941976 0.043611
1.938740 0.943356 0.043675
1.939760 0.924545 0.042804
1.940780 0.879646 0.040725
1.941800 0.839569 0.038870
1.942820 0.853708 0.039524
1.943840 0.927254 0.042929
1.944860 0.956018 0.044261
1.945880 0.893338 0.041359
1.946900 0.883178 0.040889
1.947920 0.922031 0.042688
1.948940 0.912635 0.042253
1.949960 0.890390 0.041223
1.950980 0.887254 0.041078
1.952000 0.904847 0.041892
1.953020 0.919161 0.042555
1.954040 0.915972 0.042407
1.955060 0.906836 0.041984
1.956080 0.889509 0.041182
1.957100 0.859222 0.039780
1.958120 0.904633 0.041882
1.959140 0.888446 0.041133
1.960160 0.915752 0.042397
1.961180 0.863661 0.039985
1.962200 0.906713 0.041978
1.963220 0.933319 0.043210
1.964240 0.903952 0.041851
1.965260 0.884338 0.040943
1.966280 0.878227 0.040660
1.967290 0.883236 0.040891
1.968310 0.891692 0.041283
1.969330 0.896617 0.041511
1.970350 0.925031 0.042826
1.971370 0.957729 0.044340
1.972390 0.934738 0.043276
1.973410 0.915752 0.042397
1.974430 0.929237 0.043021
1.975450 0.915383 0.042380
1.976470 0.931796 0.043140
1.977490 0.950730 0.044016
1.978510 0.963846 0.044623
1.979530 0.979540 0.045350
1.980550 0.971135 0.044961
1.981570 0.943998 0.043705
1.982590 0.964118 0.044636
1.983610 0.943142 0.043665
1.984630 0.954191 0.044177
1.985650 0.975743 0.045174
1.986670 0.975075 0.045143
1.987690 0.946862 0.043837
1.988710 0.943415 0.043678
1.989730 0.978756 0.045314
1.990750 0.965051 0.044679
1.991770 0.942520 0.043636
1.992790 0.955778 0.044250
1.993810 0.981315 0.045432
1.994830 0.984925 0.045599
1.995850 0.972192 0.045010
1.996870 0.956549 0.044286
1.997890 0.955953 0.044258
1.998910 0.950594 0.044010
1.999930 0.936520 0.043358
2.000950 0.900920 0.041710
2.001970 0.884377 0.040944
2.002990 0.876646 0.040586
2.004010 0.872959 0.040416
2.005030 0.943142 0.043665
2.006050 0.943356 0.043675
2.007070 0.943415 0.043678
2.008090 0.943719 0.043692
2.009110 0.890442 0.041225
2.010130 0.894952 0.041434
2.011150 0.908728 0.042072
2.012170 0.893060 0.041346
2.013190 0.947730 0.043877
2.014210 0.948897 0.043931
2.015230 0.877936 0.040646
2.016250 0.873426 0.040437
2.017270 0.950730 0.044016
2.018290 0.950866 0.044023
2.019310 0.876458 0.040578
2.020330 0.909823 0.042122
2.021350 0.916523 0.042433
2.022370 0.930027 0.043058
2.023390 0.925679 0.042856
2.024410 0.904140 0.041859
2.025430 0.911443 0.042197
2.026450 0.939954 0.043517
2.027470 0.946894 0.043839
2.028490 0.949253 0.043948
2.029510 0.960683 0.044477
2.030530 0.951424 0.044048
2.031550 0.942436 0.043632
2.032570 0.955512 0.044238
2.033590 0.953964 0.044166
2.034610 0.952648 0.044105
2.035630 0.954528 0.044192
2.036650 0.978484 0.045301
2.037670 0.979268 0.045337
2.038690 0.946356 0.043814
2.039710 0.955960 0.044258
2.040730 0.970986 0.044954
2.041750 0.956893 0.044302
2.042770 0.953426 0.044141
2.043790 0.960509 0.044469
2.044810 0.966431 0.044743
2.045830 0.969120 0.044868
2.046850 0.960230 0.044456
2.047870 0.971064 0.044958
2.048890 0.973792 0.045084
2.049910 0.954780 0.044204
2.050920 0.950866 0.022011
2.051940 0.940492 0.021771
2.052960 0.938730 0.021730
2.053980 0.962077 0.022271
2.055000 0.959724 0.022216
2.056020 0.935088 0.021646
2.057040 0.936261 0.021673
2.058060 0.934084 0.021623
2.059080 0.911424 0.021098
2.060100 0.931103 0.021554
2.061120 0.973766 0.022541
2.062140 0.965621 0.022353
2.063160 0.968459 0.022419
2.064180 0.993387 0.022996
2.065200 0.970682 0.022470
2.066220 0.943142 0.021832
2.067240 0.940596 0.021774
2.068260 0.948897 0.021966
2.069280 0.973002 0.022524
2.070300 0.958791 0.022195
2.071320 0.943719 0.021846
2.072340 0.955072 0.022109
2.073360 0.957917 0.022174
2.074380 0.972237 0.022506
2.075400 0.966347 0.022370
2.076420 0.954703 0.022100
2.077440 0.934894 0.021642
2.078460 0.947730 0.021939
2.079480 0.957288 0.022160
2.080500 0.969334 0.022439
2.081520 0.977784 0.022634
2.082540 0.954411 0.022093
2.083560 0.959420 0.022209
2.084580 0.966820 0.022381
2.085600 0.970157 0.022458
2.086620 0.969541 0.022444
2.087640 0.972179 0.022505
2.088660 0.987355 0.022856
2.089680 1.001500 0.023183
2.090700 0.982469 0.022743
2.091720 0.965336 0.022346
2.092740 0.981957 0.022731
2.093760 1.002083 0.023197
2.094780 0.989927 0.022915
2.095800 0.997133 0.023082
2.096820 0.957839 0.022173
2.097840 0.996718 0.023073
2.098860 0.982151 0.022735
2.099880 0.968045 0.022409
2.100900 0.976222 0.022598
2.101920 0.993795 0.023005
2.102940 0.966956 0.022384
2.103960 0.974110 0.022549
2.104980 1.019184 0.023593
2.106000 0.978607 0.022653
2.107020 0.972503 0.022512
2.108040 0.969088 0.022433
2.109060 0.986376 0.022833
2.110080 0.989584 0.022908
2.111100 0.960813 0.022242
2.112120 0.969801 0.022450
2.113140 0.954502 0.022095
2.114160 0.967986 0.022408
2.115180 0.996225 0.023061
2.116200 0.986564 0.022838
2.117220 0.992189 0.022968
2.118240 1.007079 0.023313
2.119260 0.976060 0.022594
2.120280 0.996711 0.023073
2.121300 0.978795 0.022658
2.122320 0.963224 0.022297
2.123340 0.982235 0.022737
2.124360 0.980842 0.022705
2.125380 1.020045 0.023613
2.126400 0.991690 0.022956
2.127420 0.974213 0.022552
2.128440 0.979326 0.022670
2.129460 0.972321 0.022508
2.130480 0.984536 0.022791
2.131500 0.974790 0.022565
2.132520 0.990607 0.022931
2.133540 0.995072 0.023035
2.134560 0.993245 0.022992
2.135580 0.967714 0.022401
2.136590 0.994217 0.023015
2.137610 0.986389 0.022834
2.138630 0.980499 0.022697
2.139650 0.991385 0.022949
2.140670 0.983577 0.022768
2.141690 0.986454 0.022835
2.142710 0.977401 0.022626
2.143730 0.992545 0.022976
2.144750 0.978173 0.022643
2.145770 0.985087 0.022803
2.146790 0.993024 0.022987
2.147810 0.982696 0.022748
2.148830 0.989823 0.022913
2.149850 0.992454 0.022974
2.150870 1.007546 0.023323
2.151890 0.988482 0.022882
2.152910 0.982747 0.022749
2.153930 0.983434 0.022765
2.154950 0.965971 0.022361
2.155970 0.987750 0.022865
2.156990 1.027394 0.023783
2.158010 1.039964 0.024074
2.159030 1.014518 0.023485
2.160050 0.985210 0.022806
2.161070 0.999588 0.023139
2.162090 1.013339 0.023457
2.163110 0.981808 0.022728
2.164130 0.982702 0.022748
2.165150 1.021315 0.023642
2.166170 1.011388 0.023412
2.167190 0.975995 0.022593
2.168210 0.967507 0.022396
2.169230 0.987517 0.022860
2.170250 0.996770 0.023074
2.171270 1.001435 0.023182
2.172290 0.989363 0.022902
2.173310 0.976527 0.022605
2.174330 1.001681 0.023188
2.175350 0.987672 0.022863
2.176370 0.989311 0.022901
2.177390 1.008116 0.023337
2.178410 1.006937 0.023309
2.179430 0.992098 0.022966
2.180450 0.990957 0.022939
2.181470 1.003023 0.023219
2.182490 1.023953 0.023703
2.183510 1.008848 0.023354
2.184530 1.012250 0.023432
2.185550 0.971382 0.022486
2.186570 1.025968 0.023750
2.187590 0.997405 0.023089
2.188610 0.997878 0.023100
2.189630 1.016177 0.023523
2.190650 0.965841 0.022358
2.191670 1.017680 0.023558
2.192690 1.005530 0.023277
2.193710 1.016332 0.023527
2.194730 1.013585 0.023463
2.195750 0.990134 0.022920
2.196770 0.998986 0.023125
2.197790 1.006353 0.023296
2.198810 1.022508 0.023670
2.199830 1.013494 0.023461
2.200850 1.042997 0.024144
2.201870 0.995701 0.023049
2.202890 0.969950 0.022453
2.203910 0.964545 0.022328
2.204930 0.995882 0.023053
2.205950 1.016378 0.023528
2.206970 1.018231 0.023571
2.207990 0.991793 0.022959
2.209010 0.977946 0.022638
2.210030 0.992150 0.022967
2.211050 1.015283 0.023502
2.212070 1.012905 0.023447
2.213090 1.007066 0.023312
2.214110 1.018289 0.023572
2.215130 1.011796 0.023422
2.216150 1.003256 0.023224
2.217170 1.007948 0.023333
2.218190 1.016650 0.023534
2.219210 1.016864 0.023539
2.220220 1.007410 0.023320
2.221240 0.996102 0.023058
2.222260 0.984264 0.022784
2.223280 0.991320 0.022948
2.224300 1.040891 0.024095
2.225320 1.048576 0.024273
2.226340 1.006341 0.023295
2.227360 1.007008 0.023311
2.228380 0.987925 0.022869
2.229400 1.018231 0.023571
2.230420 1.009509 0.023369
2.231440 1.002666 0.023210
2.232460 1.031554 0.023879
2.233480 0.979592 0.022676
2.234500 0.993465 0.022997
2.235520 1.032189 0.023894
2.236540 1.012639 0.023441
2.237560 1.008453 0.023344
2.238580 1.011336 0.023411
2.239600 1.060084 0.024540
2.240620 0.987691 0.022864
2.241640 1.003269 0.023224
2.242660 1.004811 0.023260
2.243680 0.989448 0.022904
2.244700 0.976637 0.022608
2.245720 0.998014 0.023103
2.246740 0.997761 0.023097
2.247760 1.014440 0.023483
2.248780 1.026681 0.023766
2.249800 1.075286 0.024891
2.250820 0.996543 0.023069
2.251840 1.009470 0.023368
2.252860 0.975969 0.022592
2.253880 1.064646 0.024645
2.254900 0.992150 0.022967
2.255920 1.014110 0.023475
2.256940 1.039401 0.024061
2.257960 0.999472 0.023136
2.258980 1.013624 0.023464
2.260000 1.047332 0.024244
2.261020 1.014129 0.023476
2.262040 1.001053 0.023173
2.263060 0.988229 0.022876
2.264080 0.980453 0.022696
2.265100 0.985307 0.022809
2.266120 0.982773 0.022750
2.267140 1.005368 0.023273
2.268160 0.983570 0.022768
2.269180 0.956089 0.022132
2.270200 0.989849 0.022914
2.271220 1.005362 0.023273
2.272240 1.016883 0.023540
2.273260 1.010008 0.023380
2.274280 0.990141 0.022920
2.275300 0.991748 0.022958
2.276320 0.986136 0.022828
2.277340 0.981801 0.022727
2.278360 1.008369 0.023342
2.279380 1.043263 0.024150
2.280400 1.006904 0.023308
2.281420 0.974913 0.022568
2.282440 1.009328 0.023365
2.283460 0.969639 0.022446
2.284480 1.012969 0.023449
2.285500 1.018613 0.023580
2.286520 1.004507 0.023253
2.287540 0.999258 0.023131
2.288560 1.015173 0.023500
2.289580 1.066013 0.024677
2.290600 1.081675 0.025039
2.291620 1.007980 0.023333
2.292640 0.982676 0.022748
2.293660 1.027024 0.023774
2.294680 0.980596 0.022699
2.295700 1.045297 0.024197
2.296720 1.010008 0.023380
2.297740 0.995208 0.023038
2.298760 1.003282 0.023225
2.299780 1.016877 0.023539
2.300800 1.014648 0.023488
2.301820 0.968135 0.022411
2.302840 1.007643 0.023326
2.303860 0.995940 0.023055
2.304880 0.980356 0.022694
2.305890 1.018205 0.023570
2.306910 1.044306 0.024174
2.307930 1.015315 0.023503
2.308950 1.031839 0.023886
2.309970 1.018860 0.023585
2.310990 1.047533 0.024249
2.312010 1.076783 0.024926
2.313030 1.035558 0.023972
2.314050 1.023350 0.023689
2.315070 1.018017 0.023566
2.316090 1.057006 0.024468
2.317110 1.056041 0.024446
2.318130 1.012658 0.023442
2.319150 1.014680 0.023488
2.320170 1.005634 0.023279
2.321190 0.986668 0.022840
2.322210 0.985359 0.022810
2.323230 1.029603 0.023834
2.324250 1.033770 0.023930
2.325270 1.017272 0.023549
2.326290 1.070608 0.024783
2.327310 1.016203 0.023524
2.328330 1.000535 0.023161
2.329350 1.026610 0.023765
2.330370 1.018373 0.023574
2.331390 0.992396 0.022973
2.332410 1.015283 0.023502
2.333430 1.083464 0.025081
2.334450 1.022048 0.023659
2.335470 0.940110 0.021762
2.336490 1.015477 0.023507
2.337510 0.994690 0.023026
2.338530 1.022527 0.023670
2.339550 0.957554 0.022166
2.340570 0.993510 0.022998
2.341590 1.051576 0.024343
2.342610 0.983998 0.022778
2.343630 0.968686 0.022424
2.344650 0.974978 0.022569
2.345670 0.960580 0.022236
2.346690 0.970002 0.022454
2.347710 0.938036 0.021714
2.348730 1.026920 0.023772
2.349750 1.052030 0.024353
2.350770 1.016793 0.023537
2.351790 0.995046 0.023034
2.352810 0.958487 0.022188
2.353830 0.990005 0.022917
2.354850 0.988398 0.022880
2.355870 0.940583 0.021773
2.356890 1.018276 0.023572
2.357910 1.035545 0.023971
2.358930 1.018250 0.023571
2.359950 1.001591 0.023185
2.360970 0.990964 0.022939
2.361990 1.014557 0.023486
2.363010 0.999971 0.023148
2.364030 0.994521 0.023022
2.365050 1.054661 0.024414
2.366070 1.048213 0.024265
2.367090 1.064381 0.024639
2.368110 1.084086 0.025095
2.369130 1.064095 0.024632
2.370150 0.957055 0.022155
2.371170 1.035299 0.023966
2.372190 1.018017 0.023566
2.373210 1.018017 0.023566
2.374230 1.005019 0.023265
2.375250 1.001617 0.023186
2.376270 1.083600 0.025084
2.377290 1.025126 0.023730
2.378310 1.059372 0.024523
2.379330 0.969677 0.022447
2.380350 1.018205 0.023570
2.381370 1.060194 0.024542
2.382390 0.983136 0.022758
2.383410 1.017272 0.023549
2.384430 1.054194 0.024403
2.385450 1.021270 0.023641
2.386470 1.078520 0.024966
2.387490 0.972380 0.022509
2.388510 0.945482 0.021887
2.389530 1.016793 0.023537
2.390540 1.030744 0.023860
2.391560 1.017272 0.023549
2.392580 1.062858 0.024604
2.393600 1.016073 0.023521
2.394620 1.020389 0.023621
2.395640 1.046678 0.024229
2.396660 1.017272 0.023549
2.397680 1.018017 0.023566
2.398700 1.041759 0.024115
2.399720 1.034359 0.023944
2.400740 1.085226 0.025122
2.401760 1.063480 0.024618
2.402780 1.023525 0.023693
2.403800 1.091058 0.025257
2.404820 1.086956 0.025162
2.405840 0.975283 0.022576
2.406860 1.018373 0.023574
2.407880 0.948229 0.021950
2.408900 0.946473 0.021910
2.409920 1.020713 0.023628
2.410940 1.070050 0.024770
2.411960 1.020713 0.023628
2.412980 1.035422 0.023969
2.414000 1.020713 0.023628
2.415020 1.020713 0.023628
2.416040 1.021270 0.023641
2.417060 1.021270 0.023641
2.418080 1.023519 0.023693
2.419100 1.022527 0.023670
2.420120 0.944963 0.021875
2.421140 1.041241 0.024103
2.422160 0.961701 0.022262
2.423180 1.045330 0.024198
2.424200 1.075727 0.024902
2.425220 1.052522 0.024364
2.426240 1.027426 0.023784
2.427260 1.063869 0.024627
2.428280 1.082310 0.025054
2.429300 1.007585 0.023324
2.430320 1.067180 0.024704
2.431340 1.068677 0.024738
2.432360 1.020389 0.023621
2.433380 1.049431 0.024293
2.434400 1.020389 0.023621
2.435420 1.020713 0.023628
2.436440 1.016961 0.023541
2.437460 1.098588 0.025431
2.438480 1.051116 0.024332
2.439500 0.946356 0.021907
2.440520 1.087799 0.025181
2.441540 1.099171 0.025444
2.442560 1.022048 0.023659
2.443580 1.092659 0.025294
2.444600 1.024400 0.023713
2.445620 1.020713 0.023628
2.446640 1.020713 0.023628
2.447660 1.021270 0.023641
2.448680 1.021270 0.023641
