0.5293 0.9542 0.0517
0.5298 0.9523 0.0538
0.5303 0.9471 0.0592
0.5309 0.9440 0.0624
0.5314 0.9499 0.0567
0.5319 0.9549 0.0519
0.5324 0.9563 0.0506
0.5329 0.9617 0.0454
0.5334 0.9630 0.0443
0.5339 0.9637 0.0437
0.5345 0.9633 0.0442
0.5350 0.9628 0.0450
0.5355 0.9621 0.0458
0.5360 0.9691 0.0390
0.5365 0.9731 0.0351
0.5370 0.9763 0.0320
0.5375 0.9809 0.0276
0.5381 0.9830 0.0256
0.5386 0.9793 0.0294
0.5391 0.9785 0.0304
0.5396 0.9816 0.0274
0.5401 0.9851 0.0240
0.5406 0.9881 0.0211
0.5412 0.9910 0.0183
0.5417 0.9961 0.0134
0.5422 0.9972 0.0124
0.5427 0.9958 0.0139
0.5432 0.9966 0.0132
0.5437 0.9940 0.0159
0.5442 0.9885 0.0215
0.5448 0.9854 0.0247
0.5453 0.9864 0.0238
0.5458 0.9852 0.0251
0.5463 0.9864 0.0240
0.5468 0.9903 0.0202
0.5473 0.9946 0.0160
0.5478 0.9970 0.0136
0.5484 0.9996 0.0112
0.5489 1.0016 0.0092
0.5494 1.0028 0.0081
0.5499 1.0017 0.0092
0.5504 1.0000 0.0111
0.5509 1.0031 0.0080
0.5514 1.0074 0.0038
0.5520 1.0098 0.0015
0.5525 1.0128 0.0014
0.5530 1.0164 0.0050
0.5535 1.0152 0.0037
0.5540 1.0171 0.0056
0.5545 1.0140 0.0025
0.5551 1.0100 0.0016
0.5556 1.0120 0.0013
0.5561 1.0107 0.0020
0.5566 1.0061 0.0056
0.5571 1.0079 0.0039
0.5576 1.0119 0.0011
0.5581 1.0079 0.0039
0.5587 1.0124 0.0015
0.5592 1.0175 0.0056
0.5597 1.0150 0.0031
0.5602 1.0117 0.0012
0.5607 1.0146 0.0027
0.5612 1.0102 0.0017
0.5617 1.0060 0.0059
0.5623 1.0081 0.0037
0.5628 1.0122 0.0013
0.5633 1.0156 0.0038
0.5638 1.0225 0.0106
0.5643 1.0271 0.0153
0.5648 1.0334 0.0216
0.5653 1.0359 0.0242
0.5659 1.0370 0.0253
0.5664 1.0345 0.0228
0.5669 1.0374 0.0257
0.5674 1.0360 0.0244
0.5679 1.0353 0.0237
0.5684 1.0307 0.0192
0.5689 1.0299 0.0184
0.5695 1.0294 0.0180
0.5700 1.0362 0.0248
0.5705 1.0409 0.0296
0.5710 1.0443 0.0331
0.5715 1.0462 0.0350
0.5720 1.0450 0.0339
0.5726 1.0389 0.0279
0.5731 1.0328 0.0218
0.5736 1.0304 0.0194
0.5741 1.0328 0.0220
0.5746 1.0341 0.0233
0.5751 1.0385 0.0278
0.5756 1.0407 0.0300
0.5762 1.0436 0.0330
0.5767 1.0433 0.0328
0.5772 1.0429 0.0324
0.5777 1.0428 0.0324
0.5782 1.0470 0.0367
0.5787 1.0483 0.0381
0.5792 1.0496 0.0394
0.5798 1.0512 0.0411
0.5803 1.0512 0.0412
0.5808 1.0490 0.0391
0.5813 1.0503 0.0404
0.5818 1.0495 0.0398
0.5823 1.0498 0.0401
0.5828 1.0470 0.0374
0.5834 1.0480 0.0385
0.5839 1.0487 0.0392
0.5844 1.0540 0.0447
0.5849 1.0538 0.0446
0.5854 1.0560 0.0468
0.5859 1.0541 0.0450
0.5864 1.0468 0.0378
0.5870 1.0407 0.0318
0.5875 1.0424 0.0336
0.5880 1.0469 0.0382
0.5885 1.0559 0.0473
0.5890 1.0643 0.0557
0.5895 1.0662 0.0578
0.5901 1.0668 0.0585
0.5906 1.0692 0.0610
0.5911 1.0661 0.0580
0.5916 1.0662 0.0581
0.5921 1.0703 0.0624
0.5926 1.0731 0.0652
0.5931 1.0681 0.0603
0.5937 1.0668 0.0592
0.5942 1.0670 0.0595
0.5947 1.0701 0.0627
0.5952 1.0710 0.0636
0.5957 1.0738 0.0665
0.5962 1.0765 0.0693
0.5967 1.0794 0.0723
0.5973 1.0776 0.0706
0.5978 1.0759 0.0690
0.5983 1.0757 0.0689
0.5988 1.0774 0.0707
0.5993 1.0751 0.0686
0.5998 1.0754 0.0689
0.6003 1.0757 0.0693
0.6009 1.0808 0.0745
0.6014 1.0839 0.0777
0.6019 1.0860 0.0799
0.6024 1.0843 0.0782
0.6029 1.0864 0.0804
0.6034 1.0837 0.0778
0.6040 1.0798 0.0740
0.6045 1.0828 0.0771
0.6050 1.0878 0.0822
0.6055 1.0906 0.0851
0.6060 1.0889 0.0834
0.6065 1.0873 0.0819
0.6070 1.0884 0.0831
0.6076 1.0863 0.0811
0.6081 1.0857 0.0805
0.6086 1.0900 0.0848
0.6091 1.0948 0.0898
0.6096 1.0954 0.0904
0.6101 1.0978 0.0929
0.6106 1.0967 0.0919
0.6112 1.0930 0.0882
0.6117 1.0947 0.0899
0.6122 1.0934 0.0886
0.6127 1.0925 0.0879
0.6132 1.0958 0.0912
0.6137 1.1012 0.0966
0.6142 1.0945 0.0900
0.6148 1.0952 0.0907
0.6153 1.0982 0.0938
0.6158 1.0985 0.0940
0.6163 1.0986 0.0943
0.6168 1.1048 0.1004
0.6173 1.1073 0.1030
0.6178 1.1072 0.1029
0.6184 1.1091 0.1049
0.6189 1.1111 0.1068
0.6194 1.1123 0.1081
0.6199 1.1111 0.1069
0.6204 1.1131 0.1088
0.6209 1.1132 0.1090
0.6215 1.1134 0.1092
0.6220 1.1116 0.1073
0.6225 1.1125 0.1082
0.6230 1.1111 0.1069
0.6235 1.1120 0.1077
0.6240 1.1125 0.1082
0.6245 1.1126 0.1084
0.6251 1.1100 0.1057
0.6256 1.1096 0.1053
0.6261 1.1079 0.1036
0.6266 1.1075 0.1031
0.6271 1.1111 0.1068
0.6276 1.1143 0.1099
0.6281 1.1168 0.1124
0.6287 1.1179 0.1135
0.6292 1.1223 0.1179
0.6297 1.1265 0.1220
0.6302 1.1288 0.1243
0.6307 1.1297 0.1252
0.6312 1.1285 0.1239
0.6317 1.1258 0.1212
0.6323 1.1230 0.1183
0.6328 1.1221 0.1174
0.6333 1.1226 0.1179
0.6338 1.1276 0.1229
0.6343 1.1295 0.1247
0.6348 1.1313 0.1265
0.6354 1.1359 0.1310
0.6359 1.1384 0.1334
0.6364 1.1413 0.1363
0.6369 1.1421 0.1371
0.6374 1.1391 0.1340
0.6379 1.1398 0.1346
0.6384 1.1412 0.1360
0.6390 1.1388 0.1335
0.6395 1.1389 0.1335
0.6400 1.1437 0.1382
0.6405 1.1467 0.1412
0.6410 1.1478 0.1422
0.6415 1.1477 0.1421
0.6420 1.1493 0.1436
0.6426 1.1485 0.1427
0.6431 1.1413 0.1354
0.6436 1.1393 0.1334
0.6441 1.1446 0.1385
0.6446 1.1487 0.1426
0.6451 1.1506 0.1444
0.6456 1.1535 0.1472
0.6462 1.1548 0.1484
0.6467 1.1555 0.1490
0.6472 1.1562 0.1497
0.6477 1.1583 0.1517
0.6482 1.1613 0.1546
0.6487 1.1631 0.1563
0.6492 1.1601 0.1532
0.6498 1.1552 0.1482
0.6503 1.1522 0.1451
0.6508 1.1509 0.1437
0.6513 1.1524 0.1452
0.6518 1.1545 0.1471
0.6523 1.1539 0.1465
0.6529 1.1518 0.1442
0.6534 1.1492 0.1416
0.6539 1.1473 0.1396
0.6544 1.1491 0.1413
0.6549 1.1582 0.1502
0.6554 1.1716 0.1635
0.6559 1.1816 0.1734
0.6565 1.1832 0.1750
0.6570 1.1807 0.1724
0.6575 1.1793 0.1709
0.6580 1.1729 0.1644
0.6585 1.1684 0.1598
0.6590 1.1681 0.1594
0.6595 1.1688 0.1600
0.6601 1.1663 0.1574
0.6606 1.1673 0.1583
0.6611 1.1711 0.1620
0.6616 1.1719 0.1627
0.6621 1.1726 0.1634
0.6626 1.1779 0.1685
0.6631 1.1801 0.1707
0.6637 1.1799 0.1704
0.6642 1.1799 0.1703
0.6647 1.1825 0.1728
0.6652 1.1774 0.1676
0.6657 1.1735 0.1637
0.6662 1.1716 0.1616
0.6667 1.1735 0.1634
0.6673 1.1733 0.1632
0.6678 1.1766 0.1664
0.6683 1.1789 0.1686
0.6688 1.1815 0.1711
0.6693 1.1864 0.1760
0.6698 1.1919 0.1814
0.6704 1.1954 0.1848
0.6709 1.1961 0.1854
0.6714 1.1916 0.1809
0.6719 1.1899 0.1791
0.6724 1.1896 0.1788
0.6729 1.1862 0.1753
0.6734 1.1844 0.1735
0.6740 1.1867 0.1756
0.6745 1.1862 0.1751
0.6750 1.1855 0.1743
0.6755 1.1827 0.1714
0.6760 1.1824 0.1712
0.6765 1.1879 0.1766
0.6770 1.1868 0.1754
0.6776 1.1800 0.1686
0.6781 1.1836 0.1721
0.6786 1.1923 0.1808
0.6791 1.1934 0.1819
0.6796 1.1986 0.1870
0.6801 1.2020 0.1904
0.6806 1.2016 0.1899
0.6812 1.1963 0.1846
0.6817 1.1934 0.1817
0.6822 1.1966 0.1848
0.6827 1.2012 0.1894
0.6832 1.2062 0.1944
0.6837 1.2074 0.1955
0.6843 1.2109 0.1990
0.6848 1.2023 0.1904
0.6853 1.1938 0.1819
0.6858 1.1868 0.1750
0.6863 1.1821 0.1703
0.6868 1.1758 0.1640
0.6873 1.1789 0.1671
0.6879 1.1875 0.1757
0.6884 1.1895 0.1777
0.6889 1.1927 0.1810
0.6894 1.1982 0.1866
0.6899 1.2006 0.1889
0.6904 1.1943 0.1827
0.6909 1.1912 0.1796
0.6915 1.1935 0.1820
0.6920 1.1905 0.1790
0.6925 1.1875 0.1761
0.6930 1.1907 0.1793
0.6935 1.1926 0.1813
0.6940 1.1950 0.1837
0.6945 1.2037 0.1924
0.6951 1.2049 0.1937
0.6956 1.2053 0.1941
0.6961 1.2107 0.1997
0.6966 1.2143 0.2032
0.6971 1.2098 0.1988
0.6976 1.2128 0.2018
0.6981 1.2149 0.2040
0.6987 1.2148 0.2040
0.6992 1.2119 0.2011
0.6997 1.2122 0.2015
0.7002 1.2136 0.2029
0.7007 1.2186 0.2080
0.7012 1.2186 0.2079
0.7018 1.2196 0.2090
0.7023 1.2232 0.2127
0.7028 1.2237 0.2132
0.7033 1.2216 0.2111
0.7038 1.2242 0.2138
0.7043 1.2280 0.2176
0.7048 1.2296 0.2193
0.7054 1.2303 0.2200
0.7059 1.2305 0.2203
0.7064 1.2285 0.2183
0.7069 1.2269 0.2168
0.7074 1.2290 0.2188
0.7079 1.2327 0.2226
0.7084 1.2363 0.2263
0.7090 1.2398 0.2297
0.7095 1.2383 0.2283
0.7100 1.2344 0.2245
0.7105 1.2341 0.2241
0.7110 1.2346 0.2247
0.7115 1.2331 0.2232
0.7120 1.2336 0.2237
0.7126 1.2352 0.2254
0.7131 1.2330 0.2232
0.7136 1.2333 0.2235
0.7141 1.2325 0.2227
0.7146 1.2289 0.2192
0.7151 1.2258 0.2161
0.7156 1.2234 0.2138
0.7162 1.2168 0.2072
0.7167 1.2092 0.1996
0.7172 1.2050 0.1955
0.7177 1.2029 0.1934
0.7182 1.2012 0.1916
0.7187 1.2014 0.1919
0.7193 1.2082 0.1988
0.7198 1.2153 0.2058
0.7203 1.2170 0.2076
0.7208 1.2209 0.2115
0.7213 1.2253 0.2159
0.7218 1.2268 0.2174
0.7223 1.2259 0.2166
0.7229 1.2247 0.2154
0.7234 1.2238 0.2145
0.7239 1.2270 0.2177
0.7244 1.2314 0.2221
0.7249 1.2307 0.2214
0.7254 1.2297 0.2204
0.7259 1.2295 0.2202
0.7265 1.2253 0.2160
0.7270 1.2200 0.2107
0.7275 1.2215 0.2122
0.7280 1.2240 0.2147
0.7285 1.2216 0.2124
0.7290 1.2235 0.2143
0.7295 1.2292 0.2200
0.7301 1.2382 0.2290
0.7306 1.2408 0.2315
0.7311 1.2408 0.2315
0.7316 1.2428 0.2336
0.7321 1.2420 0.2328
0.7326 1.2406 0.2314
0.7332 1.2404 0.2311
0.7337 1.2455 0.2362
0.7342 1.2462 0.2369
0.7347 1.2480 0.2387
0.7352 1.2515 0.2422
0.7357 1.2551 0.2458
0.7362 1.2537 0.2444
0.7368 1.2549 0.2457
0.7373 1.2581 0.2489
0.7378 1.2557 0.2465
0.7383 1.2616 0.2524
0.7388 1.2673 0.2581
0.7393 1.2675 0.2584
0.7398 1.2696 0.2604
0.7404 1.2725 0.2635
0.7409 1.2728 0.2637
0.7414 1.2777 0.2687
0.7419 1.2831 0.2741
0.7424 1.2776 0.2687
0.7429 1.2756 0.2668
0.7434 1.2748 0.2660
0.7440 1.2746 0.2659
0.7445 1.2709 0.2623
0.7450 1.2736 0.2650
0.7455 1.2743 0.2659
0.7460 1.2734 0.2650
0.7465 1.2741 0.2658
0.7470 1.2766 0.2684
0.7476 1.2732 0.2651
0.7481 1.2693 0.2613
0.7486 1.2708 0.2629
0.7491 1.2669 0.2591
0.7496 1.2611 0.2535
0.7501 1.2655 0.2580
0.7507 1.2720 0.2646
0.7512 1.2696 0.2623
0.7517 1.2711 0.2640
0.7522 1.2753 0.2683
0.7527 1.2744 0.2676
0.7532 1.2724 0.2657
0.7537 1.2769 0.2703
0.7543 1.2740 0.2677
0.7548 1.2745 0.2683
0.7553 1.2749 0.2689
0.7558 1.2764 0.2705
0.7563 1.2747 0.2690
0.7568 1.2827 0.2772
0.7573 1.2850 0.2797
0.7579 1.2807 0.2756
0.7584 1.2721 0.2672
0.7589 1.2609 0.2561
0.7594 1.2559 0.2513
0.7599 1.2545 0.2502
0.7604 1.2612 0.2571
0.7609 1.2693 0.2653
0.7615 1.2801 0.2764
0.7620 1.2805 0.2770
0.7625 1.2810 0.2777
0.7630 1.2814 0.2783
0.7635 1.2818 0.2789
0.7640 1.2822 0.2795
0.7646 1.2826 0.2802
0.7651 1.2715 0.2692
0.7656 1.2670 0.2650
0.7661 1.2694 0.2676
0.7666 1.2694 0.2678
0.7671 1.2680 0.2666
0.7676 1.2792 0.2780
0.7682 1.2852 0.2843
0.7687 1.2853 0.2846
0.7692 1.2873 0.2868
0.7697 1.2898 0.2895
0.7702 1.2957 0.2955
0.7707 1.2947 0.2947
0.7712 1.2943 0.2945
0.7718 1.2981 0.2985
0.7723 1.3008 0.3014
0.7728 1.2981 0.2989
0.7733 1.3019 0.3028
0.7738 1.3055 0.3065
0.7743 1.3044 0.3056
0.7748 1.3056 0.3070
0.7754 1.3060 0.3075
0.7759 1.3079 0.3096
0.7764 1.3088 0.3107
0.7769 1.3090 0.3110
0.7774 1.3091 0.3111
0.7779 1.3126 0.3148
0.7784 1.3095 0.3118
0.7790 1.3074 0.3098
0.7795 1.3111 0.3137
0.7800 1.3111 0.3137
0.7805 1.3086 0.3113
0.7810 1.3098 0.3126
0.7815 1.3126 0.3155
0.7821 1.3071 0.3101
0.7826 1.3040 0.3070
0.7831 1.3044 0.3075
0.7836 1.3061 0.3092
0.7841 1.3032 0.3064
0.7846 1.3005 0.3037
0.7851 1.2991 0.3024
0.7857 1.2939 0.2972
0.7862 1.2906 0.2940
0.7867 1.2876 0.2911
0.7872 1.2911 0.2945
0.7877 1.2982 0.3016
0.7882 1.3022 0.3057
0.7887 1.3029 0.3064
0.7893 1.3038 0.3073
0.7898 1.3024 0.3059
0.7903 1.2975 0.3010
0.7908 1.3008 0.3043
0.7913 1.3034 0.3069
0.7918 1.3065 0.3099
0.7923 1.3109 0.3143
0.7929 1.3145 0.3179
0.7934 1.3170 0.3204
0.7939 1.3192 0.3226
0.7944 1.3192 0.3225
0.7949 1.3221 0.3254
0.7954 1.3198 0.3230
0.7959 1.3143 0.3175
0.7965 1.3102 0.3133
0.7970 1.3093 0.3124
0.7975 1.3066 0.3096
0.7980 1.3104 0.3134
0.7985 1.3118 0.3147
0.7990 1.3112 0.3141
0.7996 1.3095 0.3123
0.8001 1.3137 0.3164
0.8006 1.3116 0.3142
0.8011 1.3078 0.3103
0.8016 1.3119 0.3144
0.8021 1.3145 0.3169
0.8026 1.3052 0.3075
0.8032 1.3072 0.3094
0.8037 1.3139 0.3160
0.8042 1.3144 0.3165
0.8047 1.3156 0.3176
0.8052 1.3202 0.3220
0.8057 1.3253 0.3271
0.8062 1.3263 0.3279
0.8068 1.3277 0.3292
0.8073 1.3281 0.3295
0.8078 1.3301 0.3314
0.8083 1.3214 0.3226
0.8088 1.3163 0.3174
0.8093 1.3205 0.3215
0.8098 1.3242 0.3250
0.8104 1.3228 0.3236
0.8109 1.3218 0.3224
0.8114 1.3193 0.3198
0.8119 1.3094 0.3098
0.8124 1.3004 0.3007
0.8129 1.2969 0.2971
0.8135 1.2963 0.2963
0.8140 1.2952 0.2951
0.8145 1.2938 0.2936
0.8150 1.2951 0.2948
0.8155 1.2899 0.2895
0.8160 1.2876 0.2872
0.8165 1.2856 0.2850
0.8171 1.2848 0.2841
0.8176 1.2843 0.2835
0.8181 1.2887 0.2878
0.8186 1.2872 0.2862
0.8191 1.2949 0.2938
0.8196 1.2997 0.2985
0.8201 1.3002 0.2989
0.8207 1.2982 0.2968
0.8212 1.3048 0.3032
0.8217 1.3046 0.3030
0.8222 1.2983 0.2966
0.8227 1.2927 0.2909
0.8232 1.2904 0.2885
0.8237 1.2900 0.2880
0.8243 1.2839 0.2818
0.8248 1.2866 0.2844
0.8253 1.2919 0.2896
0.8258 1.2979 0.2954
0.8263 1.2998 0.2973
0.8268 1.3060 0.3034
0.8273 1.3060 0.3033
0.8279 1.3054 0.3025
0.8284 1.3087 0.3057
0.8289 1.3077 0.3046
0.8294 1.3096 0.3064
0.8299 1.3175 0.3142
0.8304 1.3260 0.3226
0.8310 1.3215 0.3180
0.8315 1.3169 0.3133
0.8320 1.3091 0.3053
0.8325 1.3026 0.2987
0.8330 1.2996 0.2956
0.8335 1.3005 0.2964
0.8340 1.3087 0.3044
0.8346 1.3161 0.3117
0.8351 1.3166 0.3120
0.8356 1.3156 0.3109
0.8361 1.3243 0.3194
0.8366 1.3223 0.3174
0.8371 1.3207 0.3156
0.8376 1.3183 0.3131
0.8382 1.3160 0.3105
0.8387 1.3147 0.3091
0.8392 1.3144 0.3087
0.8397 1.3146 0.3087
0.8402 1.3182 0.3121
0.8407 1.3187 0.3125
0.8412 1.3159 0.3095
0.8418 1.3225 0.3160
0.8423 1.3323 0.3257
0.8428 1.3347 0.3278
0.8433 1.3340 0.3270
0.8438 1.3285 0.3213
0.8443 1.3218 0.3145
0.8448 1.3196 0.3121
0.8454 1.3227 0.3151
0.8459 1.3287 0.3208
0.8464 1.3361 0.3280
0.8469 1.3404 0.3322
0.8474 1.3389 0.3305
0.8479 1.3369 0.3283
0.8485 1.3375 0.3287
0.8490 1.3370 0.3280
0.8495 1.3361 0.3269
0.8500 1.3320 0.3227
0.8505 1.3259 0.3163
0.8510 1.3234 0.3136
0.8515 1.3338 0.3238
0.8521 1.3330 0.3227
0.8526 1.3383 0.3278
0.8531 1.3459 0.3352
0.8536 1.3508 0.3399
0.8541 1.3389 0.3278
0.8546 1.3442 0.3328
0.8551 1.3495 0.3378
0.8557 1.3509 0.3390
0.8562 1.3542 0.3421
0.8567 1.3623 0.3499
0.8572 1.3633 0.3506
0.8577 1.3571 0.3442
0.8582 1.3497 0.3365
0.8587 1.3424 0.3289
0.8593 1.3398 0.3260
0.8598 1.3373 0.3233
0.8603 1.3329 0.3186
0.8608 1.3377 0.3232
0.8613 1.3395 0.3247
0.8618 1.3397 0.3246
0.8624 1.3426 0.3273
0.8629 1.3544 0.3387
0.8634 1.3655 0.3496
0.8639 1.3677 0.3515
0.8644 1.3673 0.3508
0.8649 1.3627 0.3460
0.8654 1.3516 0.3346
0.8660 1.3437 0.3263
0.8665 1.3424 0.3249
0.8670 1.3459 0.3281
0.8675 1.3531 0.3350
0.8680 1.3638 0.3454
0.8685 1.3673 0.3486
0.8690 1.3671 0.3482
0.8696 1.3614 0.3422
0.8701 1.3596 0.3402
0.8706 1.3510 0.3313
0.8711 1.3463 0.3263
0.8716 1.3573 0.3371
0.8721 1.3595 0.3391
0.8726 1.3568 0.3362
0.8732 1.3672 0.3462
0.8737 1.3739 0.3527
0.8742 1.3669 0.3455
0.8747 1.3663 0.3446
0.8752 1.3624 0.3405
0.8757 1.3567 0.3345
0.8762 1.3535 0.3311
0.8768 1.3497 0.3269
0.8773 1.3534 0.3304
0.8778 1.3601 0.3369
0.8783 1.3610 0.3376
0.8788 1.3575 0.3338
0.8793 1.3625 0.3385
0.8799 1.3624 0.3381
0.8804 1.3621 0.3376
0.8809 1.3606 0.3358
0.8814 1.3643 0.3393
0.8819 1.3623 0.3370
0.8824 1.3651 0.3396
0.8829 1.3641 0.3383
0.8835 1.3683 0.3422
0.8840 1.3735 0.3470
0.8845 1.3738 0.3471
0.8850 1.3647 0.3377
0.8855 1.3628 0.3355
0.8860 1.3624 0.3348
0.8865 1.3519 0.3241
0.8871 1.3530 0.3249
0.8876 1.3647 0.3362
0.8881 1.3652 0.3365
0.8886 1.3566 0.3276
0.8891 1.3641 0.3348
0.8896 1.3618 0.3322
0.8901 1.3516 0.3217
0.8907 1.3475 0.3173
0.8912 1.3473 0.3168
0.8917 1.3477 0.3170
0.8922 1.3547 0.3236
0.8927 1.3554 0.3240
0.8932 1.3631 0.3315
0.8938 1.3783 0.3464
0.8943 1.3730 0.3407
0.8948 1.3584 0.3259
0.8953 1.3561 0.3233
0.8958 1.3499 0.3168
0.8963 1.3372 0.3039
0.8968 1.3373 0.3036
0.8974 1.3514 0.3174
0.8979 1.3554 0.3211
0.8984 1.3502 0.3156
0.8989 1.3484 0.3136
0.8994 1.3426 0.3074
0.8999 1.3353 0.2998
0.9004 1.3198 0.2841
0.9010 1.3140 0.2780
0.9015 1.3159 0.2796
0.9020 1.3086 0.2720
0.9025 1.2950 0.2581
0.9030 1.2987 0.2615
0.9035 1.3134 0.2759
0.9040 1.3063 0.2686
0.9046 1.3141 0.2760
0.9051 1.3204 0.2820
0.9056 1.3204 0.2817
0.9061 1.3161 0.2771
0.9066 1.3265 0.2873
0.9071 1.3284 0.2889
0.9076 1.3399 0.3001
0.9082 1.3502 0.3101
0.9087 1.3421 0.3017
0.9092 1.3462 0.3055
0.9097 1.3444 0.3034
0.9102 1.3394 0.2981
0.9107 1.3387 0.2972
0.9113 1.3470 0.3051
0.9118 1.3367 0.2945
0.9123 1.3358 0.2934
0.9128 1.3297 0.2870
0.9133 1.3255 0.2825
0.9138 1.3229 0.2796
0.9143 1.3220 0.2784
0.9149 1.3237 0.2797
0.9154 1.3250 0.2808
0.9159 1.3280 0.2835
0.9164 1.3290 0.2843
0.9169 1.3277 0.2827
0.9174 1.3261 0.2808
0.9179 1.3166 0.2710
0.9185 1.3038 0.2578
0.9190 1.3056 0.2594
0.9195 1.3027 0.2561
0.9200 1.2932 0.2464
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
