0.5446 1.0038 0.0062
0.5450 1.0006 0.0095
0.5454 0.9909 0.0193
0.5458 0.9880 0.0223
0.5462 0.9903 0.0201
0.5466 0.9905 0.0200
0.5470 0.9992 0.0113
0.5474 1.0044 0.0061
0.5478 1.0079 0.0027
0.5482 1.0110 0.0012
0.5486 1.0108 0.0010
0.5490 1.0029 0.0079
0.5494 1.0003 0.0106
0.5498 0.9989 0.0120
0.5502 1.0000 0.0110
0.5506 1.0057 0.0053
0.5510 1.0050 0.0061
0.5514 1.0094 0.0018
0.5518 1.0118 0.0016
0.5522 1.0058 0.0055
0.5526 0.9996 0.0117
0.5530 1.0014 0.0100
0.5534 1.0018 0.0097
0.5538 1.0013 0.0102
0.5542 1.0035 0.0080
0.5546 1.0072 0.0044
0.5550 1.0037 0.0079
0.5554 0.9931 0.0186
0.5558 0.9853 0.0264
0.5562 0.9830 0.0287
0.5566 0.9818 0.0299
0.5570 0.9799 0.0319
0.5574 0.9869 0.0249
0.5578 0.9850 0.0269
0.5582 0.9855 0.0264
0.5586 0.9829 0.0290
0.5590 0.9865 0.0254
0.5594 0.9883 0.0236
0.5598 0.9966 0.0153
0.5602 0.9939 0.0180
0.5606 0.9894 0.0225
0.5610 0.9862 0.0257
0.5614 0.9818 0.0301
0.5618 0.9811 0.0308
0.5622 0.9866 0.0252
0.5626 0.9913 0.0206
0.5630 0.9977 0.0142
0.5634 0.9970 0.0149
0.5638 0.9946 0.0173
0.5642 0.9906 0.0213
0.5646 0.9880 0.0238
0.5650 0.9833 0.0285
0.5654 0.9878 0.0239
0.5658 0.9951 0.0166
0.5662 1.0044 0.0073
0.5666 1.0065 0.0051
0.5670 1.0056 0.0060
0.5674 0.9978 0.0138
0.5678 0.9902 0.0213
0.5682 0.9851 0.0265
0.5686 0.9871 0.0243
0.5690 0.9816 0.0299
0.5694 0.9854 0.0260
0.5698 0.9868 0.0246
0.5702 0.9802 0.0311
0.5706 0.9810 0.0303
0.5710 0.9896 0.0216
0.5714 0.9924 0.0188
0.5718 0.9915 0.0196
0.5722 0.9960 0.0151
0.5726 0.9939 0.0172
0.5730 0.9883 0.0227
0.5734 0.9861 0.0249
0.5738 0.9832 0.0277
0.5742 0.9788 0.0321
0.5746 0.9732 0.0376
0.5750 0.9741 0.0366
0.5754 0.9751 0.0356
0.5758 0.9803 0.0303
0.5762 0.9826 0.0280
0.5766 0.9839 0.0266
0.5770 0.9807 0.0297
0.5774 0.9771 0.0333
0.5778 0.9717 0.0387
0.5782 0.9752 0.0351
0.5786 0.9808 0.0294
0.5790 0.9864 0.0238
0.5794 0.9884 0.0217
0.5798 0.9899 0.0202
0.5802 0.9897 0.0203
0.5806 0.9912 0.0187
0.5810 0.9890 0.0209
0.5814 0.9862 0.0236
0.5818 0.9892 0.0205
0.5822 0.9932 0.0165
0.5826 0.9879 0.0217
0.5830 0.9912 0.0183
0.5834 0.9973 0.0122
0.5838 0.9974 0.0120
0.5842 0.9914 0.0180
0.5846 0.9895 0.0198
0.5850 0.9870 0.0222
0.5854 0.9866 0.0226
0.5858 0.9880 0.0211
0.5862 0.9900 0.0190
0.5866 0.9959 0.0131
0.5870 0.9956 0.0133
0.5874 0.9838 0.0250
0.5878 0.9696 0.0391
0.5882 0.9590 0.0497
0.5886 0.9518 0.0568
0.5890 0.9562 0.0523
0.5894 0.9767 0.0318
0.5898 0.9957 0.0127
0.5902 1.0026 0.0057
0.5906 1.0035 0.0047
0.5910 0.9994 0.0087
0.5914 0.9881 0.0200
0.5918 0.9817 0.0263
0.5922 0.9852 0.0227
0.5926 0.9920 0.0159
0.5930 0.9901 0.0177
0.5934 0.9854 0.0223
0.5938 0.9811 0.0265
0.5942 0.9753 0.0322
0.5946 0.9725 0.0350
0.5950 0.9750 0.0324
0.5954 0.9781 0.0292
0.5958 0.9787 0.0285
0.5962 0.9779 0.0292
0.5966 0.9765 0.0306
0.5970 0.9698 0.0372
0.5974 0.9675 0.0395
0.5978 0.9706 0.0363
0.5982 0.9744 0.0324
0.5986 0.9724 0.0343
0.5990 0.9801 0.0265
0.5994 0.9844 0.0222
0.5998 0.9854 0.0211
0.6002 0.9838 0.0226
0.6006 0.9837 0.0227
0.6010 0.9857 0.0206
0.6014 0.9884 0.0178
0.6018 0.9918 0.0143
0.6022 0.9993 0.0068
0.6026 1.0042 0.0019
0.6030 0.9982 0.0077
0.6034 0.9906 0.0153
0.6038 0.9820 0.0238
0.6042 0.9791 0.0267
0.6046 0.9727 0.0330
0.6050 0.9765 0.0291
0.6054 0.9815 0.0241
0.6058 0.9853 0.0203
0.6062 0.9826 0.0228
0.6066 0.9852 0.0202
0.6070 0.9811 0.0242
0.6074 0.9771 0.0282
0.6078 0.9729 0.0323
0.6082 0.9691 0.0361
0.6086 0.9677 0.0374
0.6090 0.9684 0.0366
0.6094 0.9682 0.0368
0.6098 0.9705 0.0345
0.6102 0.9773 0.0276
0.6106 0.9798 0.0251
0.6110 0.9776 0.0272
0.6114 0.9770 0.0278
0.6118 0.9772 0.0276
0.6122 0.9772 0.0275
0.6126 0.9761 0.0285
0.6130 0.9750 0.0296
0.6134 0.9822 0.0224
0.6138 0.9830 0.0216
0.6142 0.9762 0.0283
0.6146 0.9726 0.0319
0.6150 0.9748 0.0297
0.6154 0.9664 0.0380
0.6158 0.9636 0.0409
0.6162 0.9730 0.0314
0.6166 0.9792 0.0252
0.6170 0.9798 0.0245
0.6174 0.9811 0.0232
0.6178 0.9819 0.0224
0.6182 0.9762 0.0280
0.6186 0.9752 0.0291
0.6190 0.9740 0.0303
0.6194 0.9776 0.0267
0.6198 0.9848 0.0194
0.6202 0.9824 0.0219
0.6206 0.9760 0.0282
0.6210 0.9763 0.0279
0.6214 0.9753 0.0289
0.6218 0.9699 0.0343
0.6222 0.9716 0.0327
0.6226 0.9750 0.0293
0.6230 0.9725 0.0318
0.6234 0.9712 0.0330
0.6238 0.9704 0.0338
0.6242 0.9685 0.0357
0.6246 0.9691 0.0352
0.6250 0.9764 0.0279
0.6254 0.9834 0.0209
0.6258 0.9861 0.0182
0.6262 0.9858 0.0185
0.6266 0.9872 0.0172
0.6270 0.9820 0.0223
0.6274 0.9708 0.0336
0.6278 0.9641 0.0403
0.6282 0.9641 0.0403
0.6286 0.9564 0.0481
0.6290 0.9544 0.0500
0.6294 0.9596 0.0449
0.6298 0.9621 0.0424
0.6302 0.9590 0.0455
0.6306 0.9634 0.0411
0.6310 0.9683 0.0362
0.6314 0.9710 0.0335
0.6318 0.9701 0.0345
0.6322 0.9780 0.0266
0.6326 0.9842 0.0205
0.6330 0.9803 0.0244
0.6334 0.9713 0.0334
0.6338 0.9682 0.0366
0.6342 0.9644 0.0404
0.6346 0.9611 0.0437
0.6350 0.9634 0.0415
0.6354 0.9654 0.0395
0.6358 0.9714 0.0336
0.6362 0.9766 0.0284
0.6366 0.9760 0.0291
0.6370 0.9745 0.0306
0.6374 0.9746 0.0305
0.6378 0.9685 0.0366
0.6382 0.9624 0.0428
0.6386 0.9572 0.0481
0.6390 0.9594 0.0459
0.6394 0.9617 0.0436
0.6398 0.9633 0.0421
0.6402 0.9622 0.0433
0.6406 0.9647 0.0408
0.6410 0.9656 0.0400
0.6414 0.9672 0.0385
0.6418 0.9684 0.0373
0.6422 0.9678 0.0379
0.6426 0.9685 0.0373
0.6430 0.9619 0.0439
0.6434 0.9577 0.0482
0.6438 0.9521 0.0539
0.6442 0.9543 0.0518
0.6446 0.9583 0.0478
0.6450 0.9638 0.0423
0.6454 0.9759 0.0304
0.6458 0.9857 0.0207
0.6462 0.9848 0.0216
0.6466 0.9805 0.0260
0.6470 0.9792 0.0273
0.6474 0.9689 0.0377
0.6478 0.9635 0.0432
0.6482 0.9582 0.0485
0.6486 0.9587 0.0481
0.6490 0.9555 0.0514
0.6494 0.9557 0.0513
0.6498 0.9575 0.0495
0.6502 0.9603 0.0468
0.6506 0.9577 0.0494
0.6510 0.9589 0.0484
0.6514 0.9578 0.0495
0.6518 0.9596 0.0478
0.6522 0.9620 0.0454
0.6526 0.9591 0.0485
0.6530 0.9591 0.0485
0.6534 0.9607 0.0469
0.6538 0.9596 0.0482
0.6542 0.9567 0.0511
0.6546 0.9591 0.0488
0.6550 0.9563 0.0517
0.6554 0.9520 0.0561
0.6558 0.9467 0.0615
0.6562 0.9445 0.0637
0.6566 0.9424 0.0659
0.6570 0.9414 0.0670
0.6574 0.9417 0.0667
0.6578 0.9432 0.0653
0.6582 0.9461 0.0625
0.6586 0.9532 0.0554
0.6590 0.9638 0.0449
0.6594 0.9708 0.0380
0.6598 0.9721 0.0367
0.6602 0.9770 0.0320
0.6606 0.9700 0.0390
0.6610 0.9653 0.0438
0.6614 0.9657 0.0434
0.6618 0.9620 0.0472
0.6622 0.9559 0.0534
0.6626 0.9613 0.0481
0.6630 0.9607 0.0487
0.6634 0.9582 0.0513
0.6638 0.9617 0.0478
0.6642 0.9680 0.0416
0.6646 0.9607 0.0490
0.6650 0.9565 0.0533
0.6654 0.9487 0.0611
0.6658 0.9468 0.0631
0.6662 0.9457 0.0642
0.6666 0.9557 0.0543
0.6670 0.9663 0.0438
0.6674 0.9724 0.0378
0.6678 0.9722 0.0380
0.6682 0.9730 0.0373
0.6686 0.9693 0.0410
0.6690 0.9557 0.0547
0.6694 0.9514 0.0590
0.6698 0.9585 0.0520
0.6702 0.9549 0.0556
0.6706 0.9528 0.0579
0.6710 0.9557 0.0550
0.6714 0.9590 0.0518
0.6718 0.9561 0.0547
0.6722 0.9561 0.0548
0.6726 0.9626 0.0483
0.6730 0.9663 0.0447
0.6734 0.9649 0.0460
0.6738 0.9642 0.0468
0.6742 0.9642 0.0469
0.6746 0.9571 0.0540
0.6750 0.9593 0.0518
0.6754 0.9638 0.0474
0.6758 0.9623 0.0490
0.6762 0.9599 0.0514
0.6766 0.9599 0.0514
0.6770 0.9553 0.0561
0.6774 0.9503 0.0611
0.6778 0.9471 0.0644
0.6782 0.9497 0.0617
0.6786 0.9507 0.0608
0.6790 0.9534 0.0582
0.6794 0.9588 0.0528
0.6798 0.9640 0.0476
0.6802 0.9643 0.0473
0.6806 0.9648 0.0469
0.6810 0.9627 0.0491
0.6814 0.9598 0.0519
0.6818 0.9539 0.0578
0.6822 0.9507 0.0611
0.6826 0.9502 0.0616
0.6830 0.9466 0.0652
0.6834 0.9474 0.0644
0.6838 0.9494 0.0625
0.6842 0.9505 0.0613
0.6846 0.9456 0.0663
0.6850 0.9444 0.0675
0.6854 0.9386 0.0732
0.6858 0.9370 0.0748
0.6862 0.9346 0.0772
0.6866 0.9377 0.0741
0.6870 0.9450 0.0668
0.6874 0.9473 0.0645
0.6878 0.9457 0.0661
0.6882 0.9421 0.0696
0.6886 0.9425 0.0692
0.6890 0.9373 0.0744
0.6894 0.9392 0.0725
0.6898 0.9375 0.0741
0.6902 0.9377 0.0739
0.6906 0.9381 0.0735
0.6910 0.9384 0.0731
0.6914 0.9361 0.0754
0.6918 0.9421 0.0694
0.6922 0.9469 0.0645
0.6926 0.9523 0.0591
0.6930 0.9533 0.0581
0.6934 0.9526 0.0588
0.6938 0.9555 0.0558
0.6942 0.9579 0.0533
0.6946 0.9604 0.0509
0.6950 0.9617 0.0495
0.6954 0.9653 0.0458
0.6958 0.9619 0.0492
0.6962 0.9639 0.0472
0.6966 0.9624 0.0486
0.6970 0.9715 0.0396
0.6974 0.9760 0.0349
0.6978 0.9760 0.0349
0.6982 0.9732 0.0377
0.6986 0.9685 0.0424
0.6990 0.9606 0.0502
0.6994 0.9577 0.0531
0.6998 0.9640 0.0467
0.7002 0.9629 0.0478
0.7006 0.9623 0.0484
0.7010 0.9643 0.0464
0.7014 0.9641 0.0465
0.7018 0.9627 0.0479
0.7022 0.9755 0.0351
0.7026 0.9809 0.0296
0.7030 0.9811 0.0294
0.7034 0.9832 0.0273
0.7038 0.9795 0.0309
0.7042 0.9653 0.0451
0.7046 0.9588 0.0515
0.7050 0.9559 0.0544
0.7054 0.9496 0.0607
0.7058 0.9417 0.0686
0.7062 0.9424 0.0679
0.7066 0.9489 0.0613
0.7070 0.9484 0.0618
0.7074 0.9472 0.0630
0.7078 0.9519 0.0582
0.7082 0.9551 0.0550
0.7086 0.9500 0.0601
0.7090 0.9507 0.0593
0.7094 0.9560 0.0540
0.7098 0.9572 0.0528
0.7102 0.9542 0.0557
0.7106 0.9602 0.0497
0.7110 0.9584 0.0515
0.7114 0.9577 0.0522
0.7118 0.9602 0.0496
0.7122 0.9598 0.0500
0.7126 0.9589 0.0509
0.7130 0.9620 0.0478
0.7134 0.9577 0.0520
0.7138 0.9543 0.0555
0.7142 0.9566 0.0531
0.7146 0.9573 0.0524
0.7150 0.9562 0.0534
0.7154 0.9588 0.0509
0.7158 0.9551 0.0546
0.7162 0.9440 0.0657
0.7166 0.9327 0.0769
0.7170 0.9269 0.0827
0.7174 0.9199 0.0896
0.7178 0.9149 0.0946
0.7182 0.9193 0.0903
0.7186 0.9260 0.0835
0.7190 0.9315 0.0779
0.7194 0.9417 0.0677
0.7198 0.9470 0.0625
0.7202 0.9500 0.0594
0.7206 0.9531 0.0563
0.7210 0.9563 0.0531
0.7214 0.9550 0.0544
0.7218 0.9606 0.0487
0.7222 0.9612 0.0482
0.7226 0.9513 0.0581
0.7230 0.9489 0.0604
0.7234 0.9573 0.0520
0.7238 0.9594 0.0499
0.7242 0.9597 0.0496
0.7246 0.9594 0.0499
0.7250 0.9504 0.0588
0.7254 0.9295 0.0798
0.7258 0.9233 0.0860
0.7262 0.9224 0.0869
0.7266 0.9276 0.0817
0.7270 0.9335 0.0758
0.7274 0.9402 0.0690
0.7278 0.9432 0.0661
0.7282 0.9441 0.0652
0.7286 0.9437 0.0656
0.7290 0.9460 0.0633
0.7294 0.9500 0.0593
0.7298 0.9519 0.0574
0.7302 0.9506 0.0587
0.7306 0.9485 0.0608
0.7310 0.9524 0.0569
0.7314 0.9520 0.0573
0.7318 0.9589 0.0504
0.7322 0.9679 0.0413
0.7326 0.9734 0.0358
0.7330 0.9722 0.0370
0.7334 0.9741 0.0352
0.7338 0.9653 0.0440
0.7342 0.9565 0.0527
0.7346 0.9548 0.0545
0.7350 0.9579 0.0513
0.7354 0.9626 0.0467
0.7358 0.9624 0.0468
0.7362 0.9667 0.0425
0.7366 0.9624 0.0468
0.7370 0.9510 0.0582
0.7374 0.9403 0.0689
0.7378 0.9406 0.0686
0.7382 0.9494 0.0598
0.7386 0.9641 0.0451
0.7390 0.9712 0.0380
0.7394 0.9858 0.0234
0.7398 0.9902 0.0189
0.7402 0.9836 0.0255
0.7406 0.9733 0.0358
0.7410 0.9735 0.0356
0.7414 0.9816 0.0274
0.7418 0.9905 0.0185
0.7422 0.9992 0.0097
0.7426 1.0042 0.0047
0.7430 1.0030 0.0059
0.7434 0.9785 0.0303
0.7438 0.9631 0.0456
0.7442 0.9571 0.0516
0.7446 0.9650 0.0436
0.7450 0.9720 0.0366
0.7454 0.9837 0.0247
0.7458 0.9898 0.0186
0.7462 0.9845 0.0238
0.7466 0.9695 0.0387
0.7470 0.9615 0.0467
0.7474 0.9577 0.0505
0.7478 0.9593 0.0488
0.7482 0.9622 0.0457
0.7486 0.9598 0.0481
0.7490 0.9524 0.0554
0.7494 0.9476 0.0601
0.7498 0.9412 0.0664
0.7502 0.9422 0.0653
0.7506 0.9468 0.0606
0.7510 0.9608 0.0465
0.7514 0.9762 0.0310
0.7518 0.9823 0.0247
0.7522 0.9722 0.0348
0.7526 0.9708 0.0361
0.7530 0.9644 0.0424
0.7534 0.9598 0.0468
0.7538 0.9608 0.0457
0.7542 0.9674 0.0390
0.7546 0.9689 0.0373
0.7550 0.9713 0.0348
0.7554 0.9600 0.0460
0.7558 0.9586 0.0473
0.7562 0.9629 0.0429
0.7566 0.9667 0.0389
0.7570 0.9691 0.0364
0.7574 0.9691 0.0362
0.7578 0.9619 0.0432
0.7582 0.9538 0.0512
0.7586 0.9468 0.0581
0.7590 0.9395 0.0653
0.7594 0.9421 0.0624
0.7598 0.9448 0.0596
0.7602 0.9474 0.0568
0.7606 0.9638 0.0403
0.7610 0.9547 0.0492
0.7614 0.9465 0.0572
0.7618 0.9392 0.0644
0.7622 0.9329 0.0706
0.7626 0.9137 0.0896
0.7630 0.9209 0.0822
0.7634 0.9281 0.0748
0.7638 0.9353 0.0675
0.7642 0.9406 0.0620
0.7646 0.9387 0.0638
0.7650 0.9309 0.0713
0.7654 0.9286 0.0735
0.7658 0.9290 0.0730
0.7662 0.9326 0.0691
0.7666 0.9448 0.0568
0.7670 0.9655 0.0359
0.7674 0.9680 0.0333
0.7678 0.9760 0.0250
0.7682 0.9788 0.0222
0.7686 0.9717 0.0290
0.7690 0.9635 0.0371
0.7694 0.9702 0.0302
0.7698 0.9683 0.0320
0.7702 0.9676 0.0325
0.7706 0.9762 0.0238
0.7710 0.9773 0.0226
0.7714 0.9719 0.0279
0.7718 0.9650 0.0346
0.7722 0.9517 0.0477
0.7726 0.9496 0.0497
0.7730 0.9583 0.0409
0.7734 0.9620 0.0370
0.7738 0.9610 0.0380
0.7742 0.9760 0.0228
0.7746 0.9759 0.0228
0.7750 0.9689 0.0297
0.7754 0.9665 0.0319
0.7758 0.9688 0.0296
0.7762 0.9619 0.0364
0.7766 0.9644 0.0337
0.7770 0.9712 0.0268
0.7774 0.9755 0.0225
0.7778 0.9797 0.0182
0.7782 0.9772 0.0205
0.7786 0.9722 0.0255
0.7790 0.9605 0.0371
0.7794 0.9602 0.0373
0.7798 0.9629 0.0345
0.7802 0.9700 0.0273
0.7806 0.9767 0.0206
0.7810 0.9845 0.0127
0.7814 0.9800 0.0171
0.7818 0.9737 0.0234
0.7822 0.9594 0.0376
0.7826 0.9578 0.0391
0.7830 0.9561 0.0408
0.7834 0.9674 0.0295
0.7838 0.9818 0.0150
0.7842 1.0068 0.0100
0.7846 1.0147 0.0179
0.7850 1.0145 0.0178
0.7854 1.0015 0.0048
0.7858 0.9836 0.0131
0.7862 0.9671 0.0295
0.7866 0.9531 0.0435
0.7870 0.9551 0.0415
0.7874 0.9775 0.0191
0.7878 0.9904 0.0062
0.7882 0.9926 0.0039
0.7886 0.9975 0.0010
0.7890 0.9994 0.0029
0.7894 0.9810 0.0155
0.7898 0.9803 0.0162
0.7902 0.9812 0.0153
0.7906 0.9812 0.0153
0.7910 0.9910 0.0056
0.7914 0.9941 0.0024
0.7918 0.9841 0.0124
0.7922 0.9861 0.0105
0.7926 0.9819 0.0147
0.7930 0.9729 0.0237
0.7934 0.9863 0.0104
0.7938 0.9927 0.0039
0.7942 1.0055 0.0089
0.7946 1.0185 0.0218
0.7950 1.0056 0.0089
0.7954 0.9851 0.0117
0.7958 0.9841 0.0127
0.7962 0.9709 0.0259
0.7966 0.9634 0.0335
0.7970 0.9823 0.0146
0.7974 0.9891 0.0078
0.7978 0.9878 0.0092
0.7982 0.9941 0.0029
0.7986 0.9920 0.0051
0.7990 0.9752 0.0219
0.7994 0.9709 0.0263
0.7998 0.9716 0.0256
0.8002 0.9705 0.0268
0.8006 0.9785 0.0188
0.8010 0.9833 0.0141
0.8014 0.9915 0.0059
0.8018 0.9981 0.0015
0.8022 0.9874 0.0102
0.8026 0.9747 0.0229
0.8030 0.9808 0.0169
0.8034 0.9808 0.0170
0.8038 0.9734 0.0245
0.8042 0.9884 0.0096
0.8046 1.0103 0.0122
0.8050 1.0161 0.0180
0.8054 1.0168 0.0186
0.8058 1.0120 0.0137
0.8062 0.9957 0.0027
0.8066 0.9773 0.0212
0.8070 0.9681 0.0304
0.8074 0.9616 0.0370
0.8078 0.9740 0.0247
0.8082 0.9919 0.0069
0.8086 1.0001 0.0013
0.8090 1.0077 0.0087
0.8094 1.0052 0.0061
0.8098 1.0009 0.0017
0.8102 0.9889 0.0103
0.8106 0.9742 0.0252
0.8110 0.9689 0.0305
0.8114 0.9793 0.0202
0.8118 0.9839 0.0157
0.8122 0.9768 0.0229
0.8126 0.9773 0.0225
0.8130 0.9710 0.0288
0.8134 0.9521 0.0478
0.8138 0.9317 0.0683
0.8142 0.9339 0.0662
0.8146 0.9349 0.0653
0.8150 0.9328 0.0675
0.8154 0.9542 0.0462
0.8158 0.9666 0.0338
0.8162 0.9663 0.0342
0.8166 0.9604 0.0402
0.8170 0.9634 0.0373
0.8174 0.9511 0.0497
0.8178 0.9591 0.0418
0.8182 0.9629 0.0380
0.8186 0.9691 0.0319
0.8190 0.9780 0.0231
0.8194 0.9855 0.0157
0.8198 0.9742 0.0271
0.8202 0.9745 0.0268
0.8206 0.9713 0.0301
0.8210 0.9615 0.0400
0.8214 0.9556 0.0459
0.8218 0.9601 0.0415
0.8222 0.9671 0.0346
0.8226 0.9725 0.0293
0.8230 0.9742 0.0277
0.8234 0.9788 0.0232
0.8238 0.9866 0.0154
0.8242 0.9801 0.0220
0.8246 0.9758 0.0264
0.8250 0.9736 0.0287
0.8254 0.9719 0.0305
0.8258 0.9632 0.0392
0.8262 0.9770 0.0255
0.8266 0.9890 0.0136
0.8270 0.9931 0.0095
0.8274 0.9961 0.0066
0.8278 0.9892 0.0137
0.8282 0.9606 0.0423
0.8286 0.9460 0.0570
0.8290 0.9538 0.0492
0.8294 0.9624 0.0407
0.8298 0.9819 0.0214
0.8302 1.0043 0.0020
0.8306 1.0161 0.0127
