0.5696 0.9884 0.0229
0.5701 0.9857 0.0256
0.5706 0.9847 0.0266
0.5711 0.9925 0.0187
0.5716 0.9970 0.0141
0.5721 0.9967 0.0144
0.5726 0.9982 0.0129
0.5731 0.9980 0.0130
0.5736 0.9928 0.0181
0.5741 0.9926 0.0182
0.5746 0.9981 0.0127
0.5751 0.9990 0.0117
0.5756 0.9987 0.0119
0.5761 1.0002 0.0104
0.5766 0.9987 0.0119
0.5771 0.9946 0.0159
0.5776 0.9937 0.0166
0.5781 0.9939 0.0164
0.5786 0.9919 0.0184
0.5791 0.9942 0.0159
0.5796 0.9945 0.0156
0.5801 0.9924 0.0177
0.5806 0.9918 0.0181
0.5811 0.9921 0.0178
0.5816 0.9909 0.0189
0.5821 0.9891 0.0206
0.5826 0.9912 0.0184
0.5831 0.9866 0.0229
0.5836 0.9875 0.0219
0.5841 0.9876 0.0218
0.5846 0.9914 0.0179
0.5851 0.9891 0.0202
0.5856 0.9866 0.0225
0.5861 0.9864 0.0227
0.5866 0.9877 0.0213
0.5871 0.9854 0.0235
0.5876 0.9854 0.0234
0.5881 0.9872 0.0215
0.5886 0.9873 0.0213
0.5891 0.9892 0.0193
0.5896 0.9947 0.0137
0.5901 0.9946 0.0137
0.5906 0.9973 0.0109
0.5911 0.9967 0.0114
0.5916 0.9894 0.0186
0.5921 0.9802 0.0277
0.5926 0.9789 0.0289
0.5931 0.9795 0.0283
0.5936 0.9779 0.0297
0.5941 0.9793 0.0283
0.5946 0.9776 0.0299
0.5951 0.9811 0.0262
0.5956 0.9856 0.0217
0.5961 0.9896 0.0176
0.5966 0.9926 0.0145
0.5971 0.9996 0.0074
0.5976 0.9978 0.0091
0.5981 0.9899 0.0169
0.5986 0.9865 0.0202
0.5991 0.9865 0.0202
0.5996 0.9862 0.0204
0.6001 0.9887 0.0177
0.6006 0.9912 0.0151
0.6011 0.9897 0.0165
0.6016 0.9916 0.0145
0.6021 0.9897 0.0164
0.6026 0.9838 0.0222
0.6031 0.9867 0.0193
0.6036 0.9891 0.0168
0.6041 0.9849 0.0208
0.6046 0.9809 0.0248
0.6051 0.9836 0.0220
0.6056 0.9825 0.0230
0.6061 0.9799 0.0256
0.6066 0.9775 0.0278
0.6071 0.9812 0.0241
0.6076 0.9830 0.0223
0.6081 0.9839 0.0213
0.6086 0.9851 0.0200
0.6091 0.9860 0.0191
0.6096 0.9880 0.0170
0.6101 0.9900 0.0150
0.6106 0.9875 0.0173
0.6111 0.9853 0.0196
0.6116 0.9867 0.0180
0.6121 0.9839 0.0209
0.6126 0.9796 0.0250
0.6131 0.9778 0.0269
0.6136 0.9796 0.0250
0.6141 0.9789 0.0256
0.6146 0.9771 0.0275
0.6151 0.9772 0.0272
0.6156 0.9828 0.0216
0.6161 0.9866 0.0178
0.6166 0.9864 0.0179
0.6171 0.9885 0.0158
0.6176 0.9905 0.0138
0.6181 0.9884 0.0159
0.6186 0.9844 0.0199
0.6191 0.9834 0.0208
0.6196 0.9855 0.0187
0.6201 0.9832 0.0210
0.6206 0.9817 0.0226
0.6211 0.9843 0.0200
0.6216 0.9889 0.0154
0.6221 0.9922 0.0120
0.6226 0.9943 0.0099
0.6231 0.9913 0.0129
0.6236 0.9904 0.0138
0.6241 0.9912 0.0130
0.6246 0.9887 0.0155
0.6251 0.9887 0.0156
0.6256 0.9911 0.0132
0.6261 0.9871 0.0172
0.6266 0.9807 0.0237
0.6271 0.9751 0.0292
0.6276 0.9751 0.0293
0.6281 0.9762 0.0282
0.6286 0.9760 0.0285
0.6291 0.9753 0.0291
0.6296 0.9778 0.0267
0.6301 0.9792 0.0253
0.6306 0.9800 0.0246
0.6311 0.9818 0.0228
0.6316 0.9832 0.0214
0.6321 0.9817 0.0229
0.6326 0.9793 0.0253
0.6331 0.9777 0.0270
0.6336 0.9792 0.0255
0.6341 0.9816 0.0232
0.6346 0.9846 0.0203
0.6351 0.9831 0.0217
0.6356 0.9815 0.0234
0.6361 0.9839 0.0211
0.6366 0.9840 0.0211
0.6371 0.9826 0.0225
0.6376 0.9829 0.0223
0.6381 0.9821 0.0231
0.6386 0.9811 0.0241
0.6391 0.9808 0.0245
0.6396 0.9831 0.0223
0.6401 0.9864 0.0191
0.6406 0.9928 0.0127
0.6411 0.9941 0.0114
0.6416 0.9935 0.0121
0.6421 0.9910 0.0148
0.6426 0.9853 0.0205
0.6431 0.9790 0.0269
0.6436 0.9760 0.0300
0.6441 0.9755 0.0306
0.6446 0.9766 0.0295
0.6451 0.9780 0.0282
0.6456 0.9786 0.0277
0.6461 0.9813 0.0251
0.6466 0.9840 0.0224
0.6471 0.9859 0.0206
0.6476 0.9875 0.0191
0.6481 0.9872 0.0195
0.6486 0.9848 0.0220
0.6491 0.9860 0.0209
0.6496 0.9833 0.0237
0.6501 0.9842 0.0229
0.6506 0.9841 0.0230
0.6511 0.9824 0.0249
0.6516 0.9782 0.0292
0.6521 0.9775 0.0300
0.6526 0.9771 0.0305
0.6531 0.9803 0.0273
0.6536 0.9829 0.0248
0.6541 0.9825 0.0253
0.6546 0.9844 0.0235
0.6551 0.9847 0.0233
0.6556 0.9888 0.0193
0.6561 0.9872 0.0210
0.6566 0.9891 0.0192
0.6571 0.9879 0.0204
0.6576 0.9900 0.0184
0.6581 0.9849 0.0237
0.6586 0.9865 0.0221
0.6591 0.9874 0.0214
0.6596 0.9881 0.0207
0.6601 0.9851 0.0238
0.6606 0.9816 0.0274
0.6611 0.9775 0.0316
0.6616 0.9745 0.0347
0.6621 0.9744 0.0348
0.6626 0.9767 0.0326
0.6631 0.9812 0.0282
0.6636 0.9841 0.0254
0.6641 0.9837 0.0259
0.6646 0.9804 0.0293
0.6651 0.9764 0.0334
0.6656 0.9752 0.0346
0.6661 0.9800 0.0299
0.6666 0.9844 0.0256
0.6671 0.9880 0.0221
0.6676 0.9891 0.0211
0.6681 0.9854 0.0248
0.6686 0.9807 0.0296
0.6691 0.9750 0.0354
0.6696 0.9729 0.0376
0.6701 0.9757 0.0348
0.6706 0.9810 0.0296
0.6711 0.9818 0.0289
0.6716 0.9851 0.0256
0.6721 0.9874 0.0234
0.6726 0.9846 0.0262
0.6731 0.9818 0.0291
0.6736 0.9807 0.0303
0.6741 0.9814 0.0296
0.6746 0.9795 0.0316
0.6751 0.9801 0.0311
0.6756 0.9807 0.0305
0.6761 0.9769 0.0343
0.6766 0.9767 0.0347
0.6771 0.9779 0.0335
0.6776 0.9789 0.0325
0.6781 0.9838 0.0277
0.6786 0.9884 0.0231
0.6791 0.9879 0.0237
0.6796 0.9899 0.0217
0.6801 0.9907 0.0210
0.6806 0.9861 0.0256
0.6811 0.9842 0.0275
0.6816 0.9839 0.0278
0.6821 0.9791 0.0327
0.6826 0.9761 0.0357
0.6831 0.9784 0.0334
0.6836 0.9799 0.0320
0.6841 0.9793 0.0325
0.6846 0.9817 0.0301
0.6851 0.9823 0.0296
0.6856 0.9836 0.0282
0.6861 0.9932 0.0186
0.6866 0.9994 0.0124
0.6871 0.9950 0.0168
0.6876 0.9925 0.0193
0.6881 0.9915 0.0203
0.6886 0.9829 0.0288
0.6891 0.9773 0.0344
0.6896 0.9833 0.0284
0.6901 0.9838 0.0278
0.6906 0.9801 0.0315
0.6911 0.9784 0.0331
0.6916 0.9797 0.0318
0.6921 0.9789 0.0325
0.6926 0.9821 0.0293
0.6931 0.9814 0.0300
0.6936 0.9814 0.0299
0.6941 0.9774 0.0339
0.6946 0.9747 0.0365
0.6951 0.9705 0.0407
0.6956 0.9683 0.0428
0.6961 0.9678 0.0433
0.6966 0.9691 0.0420
0.6971 0.9676 0.0434
0.6976 0.9693 0.0417
0.6981 0.9726 0.0384
0.6986 0.9736 0.0373
0.6991 0.9748 0.0360
0.6996 0.9784 0.0324
0.7001 0.9799 0.0308
0.7006 0.9787 0.0320
0.7011 0.9818 0.0289
0.7016 0.9811 0.0295
0.7021 0.9810 0.0296
0.7026 0.9809 0.0296
0.7031 0.9806 0.0298
0.7036 0.9732 0.0373
0.7041 0.9732 0.0372
0.7046 0.9759 0.0345
0.7051 0.9766 0.0337
0.7056 0.9763 0.0339
0.7061 0.9832 0.0271
0.7066 0.9866 0.0236
0.7071 0.9835 0.0267
0.7076 0.9805 0.0297
0.7081 0.9809 0.0292
0.7086 0.9766 0.0334
0.7091 0.9710 0.0390
0.7096 0.9730 0.0370
0.7101 0.9766 0.0334
0.7106 0.9743 0.0356
0.7111 0.9718 0.0381
0.7116 0.9715 0.0383
0.7121 0.9705 0.0393
0.7126 0.9736 0.0362
0.7131 0.9796 0.0301
0.7136 0.9811 0.0287
0.7141 0.9800 0.0297
0.7146 0.9762 0.0335
0.7151 0.9701 0.0395
0.7156 0.9679 0.0418
0.7161 0.9737 0.0359
0.7166 0.9755 0.0341
0.7171 0.9705 0.0391
0.7176 0.9680 0.0415
0.7181 0.9716 0.0379
0.7186 0.9688 0.0407
0.7191 0.9658 0.0437
0.7196 0.9688 0.0407
0.7201 0.9684 0.0411
0.7206 0.9611 0.0483
0.7211 0.9628 0.0466
0.7216 0.9719 0.0375
0.7221 0.9771 0.0323
0.7226 0.9826 0.0268
0.7231 0.9844 0.0250
0.7236 0.9766 0.0327
0.7241 0.9702 0.0391
0.7246 0.9696 0.0397
0.7251 0.9668 0.0425
0.7256 0.9711 0.0382
0.7261 0.9745 0.0347
0.7266 0.9767 0.0325
0.7271 0.9751 0.0342
0.7276 0.9729 0.0363
0.7281 0.9711 0.0381
0.7286 0.9712 0.0381
0.7291 0.9734 0.0359
0.7296 0.9764 0.0328
0.7301 0.9796 0.0296
0.7306 0.9733 0.0360
0.7311 0.9679 0.0414
0.7316 0.9678 0.0414
0.7321 0.9680 0.0412
0.7326 0.9689 0.0404
0.7331 0.9720 0.0373
0.7336 0.9743 0.0350
0.7341 0.9715 0.0377
0.7346 0.9689 0.0404
0.7351 0.9709 0.0384
0.7356 0.9735 0.0358
0.7361 0.9742 0.0351
0.7366 0.9730 0.0362
0.7371 0.9753 0.0339
0.7376 0.9744 0.0348
0.7381 0.9746 0.0346
0.7386 0.9812 0.0280
0.7391 0.9859 0.0233
0.7396 0.9811 0.0281
0.7401 0.9828 0.0263
0.7406 0.9865 0.0226
0.7411 0.9849 0.0241
0.7416 0.9852 0.0238
0.7421 0.9895 0.0194
0.7426 0.9900 0.0188
0.7431 0.9820 0.0268
0.7436 0.9823 0.0265
0.7441 0.9814 0.0273
0.7446 0.9829 0.0257
0.7451 0.9814 0.0271
0.7456 0.9868 0.0217
0.7461 0.9879 0.0205
0.7466 0.9879 0.0204
0.7471 0.9882 0.0200
0.7476 0.9889 0.0192
0.7481 0.9864 0.0216
0.7486 0.9819 0.0260
0.7491 0.9776 0.0302
0.7496 0.9761 0.0315
0.7501 0.9772 0.0303
0.7506 0.9820 0.0254
0.7511 0.9810 0.0263
0.7516 0.9792 0.0279
0.7521 0.9766 0.0304
0.7526 0.9723 0.0345
0.7531 0.9681 0.0386
0.7536 0.9756 0.0310
0.7541 0.9806 0.0258
0.7546 0.9828 0.0234
0.7551 0.9818 0.0243
0.7556 0.9784 0.0275
0.7561 0.9747 0.0311
0.7566 0.9774 0.0282
0.7571 0.9769 0.0285
0.7576 0.9779 0.0274
0.7581 0.9806 0.0244
0.7586 0.9805 0.0244
0.7591 0.9783 0.0264
0.7596 0.9805 0.0240
0.7601 0.9848 0.0195
0.7606 0.9899 0.0142
0.7611 0.9958 0.0081
0.7616 1.0025 0.0012
0.7621 1.0099 0.0064
0.7626 1.0134 0.0101
0.7631 1.0116 0.0086
0.7636 1.0058 0.0029
0.7641 0.9902 0.0125
0.7646 0.9732 0.0292
0.7651 0.9619 0.0403
0.7656 0.9606 0.0414
0.7661 0.9607 0.0411
0.7666 0.9663 0.0353
0.7671 0.9746 0.0267
0.7676 0.9847 0.0164
0.7681 0.9836 0.0173
0.7686 0.9878 0.0129
0.7691 0.9911 0.0095
0.7696 0.9908 0.0096
0.7701 0.9812 0.0190
0.7706 0.9755 0.0245
0.7711 0.9728 0.0270
0.7716 0.9735 0.0261
0.7721 0.9750 0.0244
0.7726 0.9817 0.0176
0.7731 0.9893 0.0099
0.7736 0.9907 0.0083
0.7741 0.9894 0.0094
0.7746 0.9854 0.0133
0.7751 0.9848 0.0138
0.7756 0.9841 0.0143
0.7761 0.9851 0.0131
0.7766 0.9892 0.0090
0.7771 0.9921 0.0059
0.7776 0.9899 0.0080
0.7781 0.9854 0.0124
0.7786 0.9823 0.0154
0.7791 0.9789 0.0186
0.7796 0.9812 0.0162
0.7801 0.9840 0.0134
0.7806 0.9858 0.0114
0.7811 0.9849 0.0123
0.7816 0.9855 0.0116
0.7821 0.9849 0.0121
0.7826 0.9836 0.0134
0.7831 0.9904 0.0065
0.7836 0.9882 0.0086
0.7841 0.9830 0.0138
0.7846 0.9797 0.0171
0.7851 0.9770 0.0197
0.7856 0.9705 0.0262
0.7861 0.9764 0.0202
0.7866 0.9830 0.0136
0.7871 0.9836 0.0130
0.7876 0.9857 0.0109
0.7881 0.9836 0.0129
0.7886 0.9770 0.0195
0.7891 0.9736 0.0229
0.7896 0.9755 0.0210
0.7901 0.9788 0.0177
0.7906 0.9838 0.0127
0.7911 0.9889 0.0076
0.7916 0.9880 0.0085
0.7921 0.9837 0.0129
0.7926 0.9823 0.0143
0.7931 0.9857 0.0109
0.7936 0.9844 0.0122
0.7941 0.9884 0.0082
0.7946 0.9928 0.0039
0.7951 0.9881 0.0087
0.7956 0.9805 0.0163
0.7961 0.9783 0.0185
0.7966 0.9718 0.0251
0.7971 0.9673 0.0296
0.7976 0.9663 0.0307
0.7981 0.9697 0.0274
0.7986 0.9718 0.0253
0.7991 0.9728 0.0243
0.7996 0.9757 0.0216
0.8001 0.9784 0.0188
0.8006 0.9774 0.0199
0.8011 0.9768 0.0207
0.8016 0.9789 0.0186
0.8021 0.9768 0.0208
0.8026 0.9721 0.0256
0.8031 0.9673 0.0305
0.8036 0.9722 0.0257
0.8041 0.9771 0.0209
0.8046 0.9806 0.0175
0.8051 0.9893 0.0088
0.8056 0.9941 0.0041
0.8061 0.9851 0.0133
0.8066 0.9811 0.0173
0.8071 0.9802 0.0184
0.8076 0.9755 0.0232
0.8081 0.9741 0.0247
0.8086 0.9767 0.0221
0.8091 0.9757 0.0233
0.8096 0.9746 0.0244
0.8101 0.9742 0.0250
0.8106 0.9733 0.0260
0.8111 0.9672 0.0322
0.8116 0.9659 0.0336
0.8121 0.9663 0.0333
0.8126 0.9704 0.0293
0.8131 0.9709 0.0289
0.8136 0.9759 0.0241
0.8141 0.9766 0.0235
0.8146 0.9699 0.0302
0.8151 0.9592 0.0411
0.8156 0.9592 0.0412
0.8161 0.9580 0.0425
0.8166 0.9535 0.0471
0.8171 0.9569 0.0438
0.8176 0.9609 0.0399
0.8181 0.9542 0.0467
0.8186 0.9548 0.0462
0.8191 0.9570 0.0441
0.8196 0.9523 0.0489
0.8201 0.9520 0.0493
0.8206 0.9560 0.0454
0.8211 0.9570 0.0445
0.8216 0.9611 0.0405
0.8221 0.9710 0.0307
0.8226 0.9735 0.0283
0.8231 0.9671 0.0348
0.8236 0.9613 0.0407
0.8241 0.9563 0.0458
0.8246 0.9534 0.0487
0.8251 0.9562 0.0461
0.8256 0.9637 0.0387
0.8261 0.9660 0.0365
0.8266 0.9660 0.0365
0.8271 0.9642 0.0384
0.8276 0.9615 0.0413
0.8281 0.9626 0.0402
0.8286 0.9663 0.0367
0.8291 0.9669 0.0361
0.8296 0.9702 0.0330
0.8301 0.9663 0.0370
0.8306 0.9559 0.0475
0.8311 0.9565 0.0471
0.8316 0.9619 0.0417
0.8321 0.9644 0.0394
0.8326 0.9767 0.0272
0.8331 0.9922 0.0118
0.8336 0.9938 0.0104
0.8341 0.9957 0.0086
0.8346 0.9911 0.0134
0.8351 0.9820 0.0226
0.8356 0.9768 0.0279
0.8361 0.9775 0.0273
0.8366 0.9739 0.0311
0.8371 0.9794 0.0258
0.8376 0.9806 0.0246
0.8381 0.9817 0.0237
0.8386 0.9793 0.0262
0.8391 0.9750 0.0307
0.8396 0.9784 0.0275
0.8401 0.9863 0.0197
0.8406 0.9912 0.0149
0.8411 0.9966 0.0097
0.8416 1.0011 0.0053
0.8421 0.9881 0.0185
0.8426 0.9776 0.0291
0.8431 0.9730 0.0339
0.8436 0.9697 0.0374
0.8441 0.9701 0.0372
0.8446 0.9779 0.0296
0.8451 0.9848 0.0227
0.8456 0.9868 0.0209
0.8461 0.9861 0.0218
0.8466 0.9835 0.0246
0.8471 0.9736 0.0347
0.8476 0.9705 0.0380
0.8481 0.9747 0.0340
0.8486 0.9757 0.0331
0.8491 0.9759 0.0331
0.8496 0.9882 0.0210
0.8501 0.9952 0.0142
0.8506 0.9870 0.0226
0.8511 0.9809 0.0289
0.8516 0.9758 0.0343
0.8521 0.9672 0.0431
0.8526 0.9653 0.0451
0.8531 0.9711 0.0396
0.8536 0.9840 0.0270
0.8541 0.9999 0.0113
0.8546 1.0038 0.0076
0.8551 0.9977 0.0139
0.8556 0.9935 0.0184
0.8561 0.9897 0.0224
0.8566 0.9894 0.0229
0.8571 0.9951 0.0175
0.8576 1.0015 0.0113
0.8581 1.0076 0.0055
0.8586 1.0058 0.0076
0.8591 0.9942 0.0194
0.8596 0.9828 0.0311
0.8601 0.9728 0.0414
0.8606 0.9679 0.0466
0.8611 0.9678 0.0469
0.8616 0.9759 0.0390
0.8621 0.9893 0.0259
0.8626 0.9920 0.0235
0.8631 0.9921 0.0236
0.8636 0.9873 0.0287
0.8641 0.9747 0.0416
0.8646 0.9592 0.0574
0.8651 0.9613 0.0556
0.8656 0.9623 0.0549
0.8661 0.9672 0.0502
0.8666 0.9787 0.0390
0.8671 0.9920 0.0259
0.8676 0.9948 0.0234
0.8681 0.9908 0.0276
0.8686 0.9827 0.0360
0.8691 0.9786 0.0403
0.8696 0.9713 0.0479
0.8701 0.9693 0.0501
0.8706 0.9775 0.0422
0.8711 0.9836 0.0363
0.8716 0.9928 0.0274
0.8721 0.9996 0.0208
0.8726 0.9963 0.0244
0.8731 0.9894 0.0315
0.8736 0.9928 0.0283
0.8741 0.9855 0.0359
0.8746 0.9760 0.0456
0.8751 0.9812 0.0407
0.8756 0.9848 0.0373
0.8761 0.9874 0.0349
0.8766 0.9944 0.0282
0.8771 0.9970 0.0258
0.8776 0.9901 0.0330
0.8781 0.9854 0.0379
0.8786 0.9763 0.0473
0.8791 0.9646 0.0593
0.8796 0.9710 0.0531
0.8801 0.9826 0.0417
0.8806 0.9878 0.0368
0.8811 0.9891 0.0358
0.8816 0.9897 0.0355
0.8821 0.9814 0.0440
0.8826 0.9644 0.0613
0.8831 0.9637 0.0623
0.8836 0.9733 0.0529
0.8841 0.9786 0.0479
0.8846 0.9876 0.0392
0.8851 1.0018 0.0253
0.8856 1.0023 0.0251
0.8861 0.9934 0.0342
0.8866 0.9876 0.0403
0.8871 0.9820 0.0462
0.8876 0.9749 0.0535
0.8881 0.9675 0.0612
0.8886 0.9648 0.0643
0.8891 0.9713 0.0580
0.8896 0.9775 0.0521
0.8901 0.9776 0.0523
0.8906 0.9752 0.0549
0.8911 0.9674 0.0630
0.8916 0.9552 0.0755
0.8921 0.9436 0.0874
0.8926 0.9411 0.0902
0.8931 0.9518 0.0798
0.8936 0.9669 0.0649
0.8941 0.9729 0.0592
0.8946 0.9770 0.0554
0.8951 0.9868 0.0459
0.8956 0.9865 0.0465
0.8961 0.9755 0.0578
0.8966 0.9716 0.0620
0.8971 0.9673 0.0665
0.8976 0.9670 0.0671
0.8981 0.9641 0.0703
0.8986 0.9703 0.0644
0.8991 0.9735 0.0615
0.8996 0.9719 0.0634
0.9001 0.9668 0.0688
0.9006 0.9627 0.0731
0.9011 0.9524 0.0837
0.9016 0.9512 0.0852
0.9021 0.9568 0.0798
0.9026 0.9557 0.0813
0.9031 0.9523 0.0849
0.9036 0.9619 0.0756
0.9041 0.9609 0.0769
0.9046 0.9601 0.0779
0.9051 0.9556 0.0828
0.9056 0.9571 0.0816
0.9061 0.9513 0.0877
0.9066 0.9501 0.0891
0.9071 0.9467 0.0928
0.9076 0.9488 0.0910
0.9081 0.9576 0.0825
0.9086 0.9691 0.0712
0.9091 0.9788 0.0619
0.9096 0.9798 0.0611
0.9101 0.9717 0.0695
0.9106 0.9618 0.0797
0.9111 0.9501 0.0917
0.9116 0.9393 0.1027
0.9121 0.9423 0.1000
0.9126 0.9470 0.0957
0.9131 0.9490 0.0939
0.9136 0.9567 0.0865
0.9141 0.9570 0.0864
0.9146 0.9415 0.1023
0.9151 0.9392 0.1048
0.9156 0.9394 0.1050
0.9161 0.9277 0.1169
0.9166 0.9299 0.1150
0.9171 0.9412 0.1040
