0.5644 1.0024 0.0094
0.5649 1.0056 0.0062
0.5654 1.0037 0.0080
0.5659 1.0024 0.0093
0.5664 1.0013 0.0104
0.5669 1.0007 0.0110
0.5674 0.9993 0.0123
0.5679 0.9997 0.0119
0.5684 1.0004 0.0111
0.5689 0.9990 0.0124
0.5694 0.9989 0.0125
0.5699 1.0008 0.0105
0.5704 1.0016 0.0097
0.5709 1.0015 0.0097
0.5714 1.0008 0.0104
0.5719 0.9976 0.0136
0.5724 0.9932 0.0179
0.5728 0.9916 0.0195
0.5733 0.9900 0.0209
0.5738 0.9898 0.0211
0.5743 0.9905 0.0203
0.5748 0.9925 0.0182
0.5753 0.9922 0.0185
0.5758 0.9941 0.0165
0.5763 0.9961 0.0145
0.5768 0.9974 0.0131
0.5773 0.9948 0.0156
0.5778 0.9951 0.0153
0.5783 0.9942 0.0161
0.5788 0.9918 0.0184
0.5793 0.9868 0.0233
0.5798 0.9848 0.0252
0.5803 0.9842 0.0258
0.5808 0.9836 0.0263
0.5813 0.9850 0.0248
0.5818 0.9857 0.0241
0.5823 0.9843 0.0253
0.5828 0.9815 0.0281
0.5833 0.9801 0.0294
0.5838 0.9814 0.0280
0.5843 0.9863 0.0231
0.5848 0.9899 0.0193
0.5853 0.9941 0.0151
0.5858 0.9955 0.0136
0.5862 0.9930 0.0160
0.5867 0.9900 0.0189
0.5872 0.9908 0.0181
0.5877 0.9924 0.0164
0.5882 0.9962 0.0124
0.5887 0.9997 0.0089
0.5892 1.0024 0.0061
0.5897 0.9994 0.0090
0.5902 0.9936 0.0147
0.5907 0.9878 0.0204
0.5912 0.9851 0.0231
0.5917 0.9812 0.0268
0.5922 0.9802 0.0278
0.5927 0.9809 0.0269
0.5932 0.9816 0.0262
0.5937 0.9810 0.0266
0.5942 0.9823 0.0253
0.5947 0.9836 0.0238
0.5952 0.9820 0.0253
0.5957 0.9823 0.0250
0.5962 0.9825 0.0246
0.5967 0.9834 0.0237
0.5972 0.9856 0.0214
0.5977 0.9879 0.0189
0.5982 0.9861 0.0207
0.5987 0.9856 0.0211
0.5992 0.9844 0.0223
0.5996 0.9832 0.0233
0.6001 0.9835 0.0229
0.6006 0.9860 0.0204
0.6011 0.9876 0.0187
0.6016 0.9878 0.0184
0.6021 0.9862 0.0199
0.6026 0.9846 0.0214
0.6031 0.9824 0.0236
0.6036 0.9822 0.0236
0.6041 0.9823 0.0234
0.6046 0.9810 0.0247
0.6051 0.9830 0.0226
0.6056 0.9838 0.0217
0.6061 0.9811 0.0243
0.6066 0.9819 0.0235
0.6071 0.9858 0.0195
0.6076 0.9871 0.0182
0.6081 0.9895 0.0157
0.6086 0.9917 0.0135
0.6091 0.9904 0.0147
0.6096 0.9897 0.0153
0.6101 0.9878 0.0171
0.6106 0.9856 0.0192
0.6111 0.9835 0.0214
0.6116 0.9848 0.0199
0.6121 0.9854 0.0193
0.6125 0.9855 0.0191
0.6130 0.9855 0.0191
0.6135 0.9878 0.0168
0.6140 0.9891 0.0155
0.6145 0.9896 0.0149
0.6150 0.9900 0.0145
0.6155 0.9926 0.0119
0.6160 0.9953 0.0091
0.6165 0.9951 0.0093
0.6170 0.9918 0.0125
0.6175 0.9889 0.0154
0.6180 0.9867 0.0176
0.6185 0.9832 0.0211
0.6190 0.9810 0.0233
0.6195 0.9798 0.0245
0.6200 0.9798 0.0244
0.6205 0.9795 0.0247
0.6210 0.9816 0.0226
0.6215 0.9840 0.0202
0.6220 0.9871 0.0171
0.6225 0.9889 0.0153
0.6230 0.9876 0.0167
0.6235 0.9848 0.0195
0.6240 0.9828 0.0214
0.6245 0.9830 0.0212
0.6250 0.9841 0.0202
0.6255 0.9862 0.0181
0.6259 0.9855 0.0188
0.6264 0.9839 0.0204
0.6269 0.9816 0.0227
0.6274 0.9789 0.0254
0.6279 0.9773 0.0270
0.6284 0.9794 0.0250
0.6289 0.9810 0.0234
0.6294 0.9841 0.0203
0.6299 0.9866 0.0179
0.6304 0.9871 0.0174
0.6309 0.9857 0.0188
0.6314 0.9855 0.0191
0.6319 0.9816 0.0230
0.6324 0.9779 0.0267
0.6329 0.9779 0.0268
0.6334 0.9784 0.0263
0.6339 0.9779 0.0269
0.6344 0.9786 0.0263
0.6349 0.9820 0.0228
0.6354 0.9844 0.0206
0.6359 0.9856 0.0194
0.6364 0.9858 0.0192
0.6369 0.9864 0.0186
0.6374 0.9841 0.0210
0.6379 0.9795 0.0256
0.6384 0.9757 0.0295
0.6388 0.9743 0.0309
0.6393 0.9739 0.0315
0.6398 0.9744 0.0310
0.6403 0.9767 0.0288
0.6408 0.9802 0.0253
0.6413 0.9816 0.0241
0.6418 0.9820 0.0237
0.6423 0.9833 0.0225
0.6428 0.9816 0.0242
0.6433 0.9810 0.0249
0.6438 0.9779 0.0281
0.6443 0.9783 0.0277
0.6448 0.9779 0.0283
0.6453 0.9797 0.0265
0.6458 0.9776 0.0287
0.6463 0.9807 0.0257
0.6468 0.9800 0.0265
0.6473 0.9777 0.0289
0.6478 0.9748 0.0318
0.6483 0.9742 0.0326
0.6488 0.9725 0.0344
0.6493 0.9747 0.0322
0.6498 0.9774 0.0296
0.6503 0.9775 0.0296
0.6508 0.9769 0.0303
0.6513 0.9778 0.0295
0.6518 0.9749 0.0325
0.6522 0.9737 0.0337
0.6527 0.9782 0.0293
0.6532 0.9829 0.0247
0.6537 0.9854 0.0223
0.6542 0.9868 0.0210
0.6547 0.9880 0.0199
0.6552 0.9910 0.0170
0.6557 0.9967 0.0114
0.6562 1.0001 0.0081
0.6567 1.0004 0.0079
0.6572 0.9992 0.0092
0.6577 0.9938 0.0146
0.6582 0.9834 0.0251
0.6587 0.9778 0.0308
0.6592 0.9752 0.0335
0.6597 0.9752 0.0336
0.6602 0.9752 0.0337
0.6607 0.9788 0.0302
0.6612 0.9787 0.0303
0.6617 0.9820 0.0271
0.6622 0.9800 0.0293
0.6627 0.9793 0.0301
0.6632 0.9794 0.0300
0.6637 0.9801 0.0294
0.6642 0.9776 0.0320
0.6647 0.9777 0.0320
0.6651 0.9781 0.0316
0.6656 0.9750 0.0349
0.6661 0.9730 0.0369
0.6666 0.9744 0.0356
0.6671 0.9755 0.0346
0.6676 0.9752 0.0350
0.6681 0.9759 0.0344
0.6686 0.9759 0.0345
0.6691 0.9727 0.0377
0.6696 0.9722 0.0383
0.6701 0.9741 0.0365
0.6706 0.9758 0.0349
0.6711 0.9787 0.0319
0.6716 0.9816 0.0291
0.6721 0.9806 0.0302
0.6726 0.9797 0.0311
0.6731 0.9780 0.0329
0.6736 0.9741 0.0369
0.6741 0.9730 0.0381
0.6746 0.9756 0.0356
0.6751 0.9762 0.0350
0.6756 0.9786 0.0326
0.6761 0.9803 0.0310
0.6766 0.9785 0.0329
0.6771 0.9767 0.0347
0.6776 0.9740 0.0375
0.6781 0.9710 0.0405
0.6785 0.9726 0.0389
0.6790 0.9764 0.0352
0.6795 0.9788 0.0328
0.6800 0.9824 0.0292
0.6805 0.9826 0.0291
0.6810 0.9790 0.0327
0.6815 0.9766 0.0351
0.6820 0.9755 0.0363
0.6825 0.9723 0.0395
0.6830 0.9712 0.0406
0.6835 0.9744 0.0374
0.6840 0.9786 0.0332
0.6845 0.9801 0.0317
0.6850 0.9809 0.0310
0.6855 0.9820 0.0298
0.6860 0.9809 0.0309
0.6865 0.9807 0.0311
0.6870 0.9845 0.0273
0.6875 0.9911 0.0207
0.6880 0.9928 0.0189
0.6885 0.9889 0.0228
0.6890 0.9839 0.0278
0.6895 0.9782 0.0335
0.6900 0.9709 0.0407
0.6905 0.9672 0.0444
0.6910 0.9678 0.0437
0.6915 0.9694 0.0421
0.6919 0.9689 0.0425
0.6924 0.9692 0.0423
0.6929 0.9721 0.0393
0.6934 0.9757 0.0356
0.6939 0.9761 0.0352
0.6944 0.9765 0.0347
0.6949 0.9755 0.0357
0.6954 0.9748 0.0363
0.6959 0.9765 0.0346
0.6964 0.9776 0.0335
0.6969 0.9776 0.0334
0.6974 0.9798 0.0311
0.6979 0.9820 0.0289
0.6984 0.9807 0.0302
0.6989 0.9808 0.0301
0.6994 0.9826 0.0282
0.6999 0.9809 0.0299
0.7004 0.9784 0.0323
0.7009 0.9802 0.0304
0.7014 0.9816 0.0290
0.7019 0.9820 0.0286
0.7024 0.9844 0.0262
0.7029 0.9854 0.0251
0.7034 0.9837 0.0268
0.7039 0.9812 0.0293
0.7044 0.9785 0.0319
0.7048 0.9767 0.0336
0.7053 0.9752 0.0351
0.7058 0.9737 0.0366
0.7063 0.9736 0.0367
0.7068 0.9759 0.0343
0.7073 0.9791 0.0310
0.7078 0.9819 0.0282
0.7083 0.9841 0.0259
0.7088 0.9843 0.0257
0.7093 0.9825 0.0275
0.7098 0.9822 0.0278
0.7103 0.9842 0.0257
0.7108 0.9835 0.0264
0.7113 0.9832 0.0267
0.7118 0.9837 0.0261
0.7123 0.9818 0.0280
0.7128 0.9798 0.0300
0.7133 0.9775 0.0322
0.7138 0.9749 0.0349
0.7143 0.9740 0.0357
0.7148 0.9753 0.0344
0.7153 0.9765 0.0332
0.7158 0.9801 0.0296
0.7163 0.9854 0.0242
0.7168 0.9877 0.0219
0.7173 0.9872 0.0224
0.7178 0.9844 0.0252
0.7182 0.9833 0.0262
0.7187 0.9849 0.0246
0.7192 0.9873 0.0222
0.7197 0.9883 0.0211
0.7202 0.9904 0.0190
0.7207 0.9910 0.0184
0.7212 0.9870 0.0224
0.7217 0.9839 0.0255
0.7222 0.9812 0.0282
0.7227 0.9798 0.0295
0.7232 0.9790 0.0303
0.7237 0.9805 0.0288
0.7242 0.9827 0.0266
0.7247 0.9842 0.0251
0.7252 0.9844 0.0249
0.7257 0.9849 0.0244
0.7262 0.9853 0.0240
0.7267 0.9851 0.0242
0.7272 0.9844 0.0249
0.7277 0.9834 0.0258
0.7282 0.9845 0.0247
0.7287 0.9849 0.0244
0.7292 0.9838 0.0254
0.7297 0.9875 0.0217
0.7302 0.9910 0.0182
0.7307 0.9887 0.0205
0.7311 0.9880 0.0212
0.7316 0.9865 0.0228
0.7321 0.9829 0.0264
0.7326 0.9822 0.0270
0.7331 0.9838 0.0255
0.7336 0.9836 0.0257
0.7341 0.9830 0.0262
0.7346 0.9838 0.0255
0.7351 0.9817 0.0276
0.7356 0.9807 0.0286
0.7361 0.9827 0.0266
0.7366 0.9850 0.0242
0.7371 0.9860 0.0233
0.7376 0.9876 0.0216
0.7381 0.9890 0.0202
0.7386 0.9874 0.0218
0.7391 0.9899 0.0192
0.7396 0.9925 0.0167
0.7401 0.9909 0.0182
0.7406 0.9863 0.0228
0.7411 0.9841 0.0249
0.7416 0.9817 0.0272
0.7421 0.9808 0.0282
0.7426 0.9863 0.0226
0.7431 0.9937 0.0151
0.7436 0.9953 0.0135
0.7441 0.9949 0.0138
0.7445 0.9945 0.0141
0.7450 0.9920 0.0165
0.7455 0.9921 0.0164
0.7460 0.9941 0.0143
0.7465 0.9931 0.0152
0.7470 0.9919 0.0163
0.7475 0.9895 0.0186
0.7480 0.9876 0.0204
0.7485 0.9866 0.0213
0.7490 0.9885 0.0193
0.7495 0.9888 0.0188
0.7500 0.9901 0.0175
0.7505 0.9883 0.0191
0.7510 0.9887 0.0186
0.7515 0.9896 0.0176
0.7520 0.9894 0.0177
0.7525 0.9853 0.0216
0.7530 0.9833 0.0235
0.7535 0.9842 0.0224
0.7540 0.9834 0.0230
0.7545 0.9844 0.0219
0.7550 0.9892 0.0170
0.7555 0.9945 0.0114
0.7560 0.9954 0.0104
0.7565 0.9964 0.0093
0.7570 0.9974 0.0081
0.7574 0.9982 0.0071
0.7579 0.9965 0.0086
0.7584 0.9938 0.0111
0.7589 0.9899 0.0148
0.7594 0.9853 0.0193
0.7599 0.9845 0.0199
0.7604 0.9842 0.0200
0.7609 0.9846 0.0194
0.7614 0.9873 0.0165
0.7619 0.9904 0.0131
0.7624 0.9900 0.0134
0.7629 0.9901 0.0130
0.7634 0.9902 0.0127
0.7639 0.9947 0.0080
0.7644 1.0017 0.0018
0.7649 1.0028 0.0015
0.7654 0.9996 0.0025
0.7659 0.9997 0.0022
0.7664 0.9955 0.0062
0.7669 0.9853 0.0162
0.7674 0.9827 0.0186
0.7679 0.9835 0.0176
0.7684 0.9793 0.0216
0.7689 0.9752 0.0255
0.7694 0.9764 0.0240
0.7699 0.9797 0.0205
0.7704 0.9847 0.0154
0.7708 0.9898 0.0101
0.7713 0.9926 0.0071
0.7718 0.9942 0.0054
0.7723 0.9936 0.0058
0.7728 0.9937 0.0055
0.7733 0.9973 0.0018
0.7738 0.9981 0.0018
0.7743 0.9977 0.0011
0.7748 0.9958 0.0028
0.7753 0.9920 0.0065
0.7758 0.9887 0.0097
0.7763 0.9903 0.0079
0.7768 0.9915 0.0066
0.7773 0.9922 0.0058
0.7778 0.9935 0.0044
0.7783 0.9920 0.0057
0.7788 0.9896 0.0081
0.7793 0.9903 0.0072
0.7798 0.9906 0.0069
0.7803 0.9894 0.0079
0.7808 0.9900 0.0073
0.7813 0.9924 0.0047
0.7818 0.9915 0.0056
0.7823 0.9924 0.0046
0.7828 0.9942 0.0027
0.7833 0.9938 0.0031
0.7838 0.9928 0.0041
0.7842 0.9928 0.0040
0.7847 0.9943 0.0024
0.7852 0.9954 0.0013
0.7857 0.9972 0.0015
0.7862 0.9990 0.0024
0.7867 0.9974 0.0018
0.7872 0.9930 0.0035
0.7877 0.9908 0.0057
0.7882 0.9884 0.0082
0.7887 0.9875 0.0090
0.7892 0.9918 0.0047
0.7897 0.9959 0.0016
0.7902 0.9960 0.0015
0.7907 0.9955 0.0010
0.7912 0.9918 0.0048
0.7917 0.9904 0.0062
0.7922 0.9897 0.0069
0.7927 0.9945 0.0021
0.7932 0.9988 0.0022
0.7937 1.0020 0.0054
0.7942 1.0032 0.0065
0.7947 1.0060 0.0093
0.7952 1.0035 0.0068
0.7957 1.0026 0.0058
0.7962 1.0032 0.0063
0.7967 1.0018 0.0050
0.7971 0.9975 0.0016
0.7976 0.9951 0.0018
0.7981 0.9947 0.0023
0.7986 0.9909 0.0062
0.7991 0.9908 0.0064
0.7996 0.9960 0.0012
0.8001 0.9985 0.0012
0.8006 0.9986 0.0013
0.8011 1.0028 0.0054
0.8016 1.0015 0.0040
0.8021 0.9980 0.0014
0.8026 0.9977 0.0010
0.8031 0.9989 0.0011
0.8036 1.0014 0.0036
0.8041 1.0034 0.0054
0.8046 1.0014 0.0033
0.8051 0.9977 0.0014
0.8056 0.9956 0.0026
0.8061 0.9951 0.0033
0.8066 0.9990 0.0016
0.8071 1.0038 0.0053
0.8076 1.0093 0.0106
0.8081 1.0082 0.0094
0.8086 1.0066 0.0078
0.8091 1.0042 0.0052
0.8096 0.9999 0.0018
0.8101 1.0013 0.0021
0.8105 1.0080 0.0087
0.8110 1.0146 0.0152
0.8115 1.0156 0.0161
0.8120 1.0177 0.0181
0.8125 1.0132 0.0134
0.8130 1.0084 0.0085
0.8135 1.0023 0.0023
0.8140 1.0036 0.0035
0.8145 1.0080 0.0079
0.8150 1.0113 0.0110
0.8155 1.0124 0.0120
0.8160 1.0127 0.0122
0.8165 1.0085 0.0079
0.8170 1.0014 0.0017
0.8175 1.0004 0.0014
0.8180 1.0035 0.0026
0.8185 1.0052 0.0042
0.8190 1.0062 0.0051
0.8195 1.0096 0.0085
0.8200 1.0085 0.0072
0.8205 1.0051 0.0037
0.8210 1.0055 0.0040
0.8215 1.0084 0.0069
0.8220 1.0093 0.0076
0.8225 1.0121 0.0103
0.8230 1.0136 0.0117
0.8234 1.0101 0.0082
0.8239 1.0061 0.0041
0.8244 1.0085 0.0064
0.8249 1.0110 0.0088
0.8254 1.0084 0.0060
0.8259 1.0070 0.0046
0.8264 1.0069 0.0044
0.8269 1.0032 0.0016
0.8274 1.0008 0.0020
0.8279 1.0017 0.0011
0.8284 1.0014 0.0016
0.8289 1.0038 0.0017
0.8294 1.0084 0.0052
0.8299 1.0090 0.0058
0.8304 1.0112 0.0078
0.8309 1.0168 0.0133
0.8314 1.0187 0.0150
0.8319 1.0155 0.0118
0.8324 1.0128 0.0089
0.8329 1.0127 0.0087
0.8334 1.0120 0.0078
0.8339 1.0119 0.0076
0.8344 1.0161 0.0118
0.8349 1.0239 0.0194
0.8354 1.0291 0.0244
0.8359 1.0321 0.0273
0.8364 1.0321 0.0271
0.8368 1.0261 0.0210
0.8373 1.0225 0.0174
0.8378 1.0180 0.0127
0.8383 1.0160 0.0106
0.8388 1.0150 0.0094
0.8393 1.0167 0.0109
0.8398 1.0164 0.0105
0.8403 1.0184 0.0123
0.8408 1.0160 0.0098
0.8413 1.0142 0.0079
0.8418 1.0166 0.0100
0.8423 1.0161 0.0094
0.8428 1.0156 0.0088
0.8433 1.0195 0.0125
0.8438 1.0231 0.0160
0.8443 1.0236 0.0163
0.8448 1.0233 0.0158
0.8453 1.0222 0.0146
0.8458 1.0173 0.0095
0.8463 1.0155 0.0075
0.8468 1.0163 0.0082
0.8473 1.0181 0.0098
0.8478 1.0187 0.0102
0.8483 1.0209 0.0122
0.8488 1.0199 0.0110
0.8493 1.0133 0.0042
0.8498 1.0117 0.0024
0.8502 1.0070 0.0024
0.8507 1.0071 0.0026
0.8512 1.0164 0.0065
0.8517 1.0209 0.0108
0.8522 1.0216 0.0113
0.8527 1.0258 0.0153
0.8532 1.0271 0.0164
0.8537 1.0201 0.0091
0.8542 1.0193 0.0081
0.8547 1.0153 0.0038
0.8552 1.0172 0.0055
0.8557 1.0174 0.0054
0.8562 1.0175 0.0054
0.8567 1.0189 0.0065
0.8572 1.0229 0.0102
0.8577 1.0213 0.0084
0.8582 1.0215 0.0083
0.8587 1.0171 0.0037
0.8592 1.0171 0.0034
0.8597 1.0189 0.0050
0.8602 1.0219 0.0077
0.8607 1.0237 0.0092
0.8612 1.0279 0.0131
0.8617 1.0269 0.0118
0.8622 1.0253 0.0100
0.8627 1.0218 0.0062
0.8631 1.0222 0.0065
0.8636 1.0251 0.0091
0.8641 1.0293 0.0130
0.8646 1.0284 0.0119
0.8651 1.0295 0.0126
0.8656 1.0240 0.0069
0.8661 1.0219 0.0046
0.8666 1.0151 0.0026
0.8671 1.0163 0.0016
0.8676 1.0254 0.0073
0.8681 1.0294 0.0110
0.8686 1.0368 0.0181
0.8691 1.0392 0.0202
0.8696 1.0393 0.0201
0.8701 1.0306 0.0111
0.8706 1.0307 0.0110
0.8711 1.0194 0.0015
0.8716 1.0176 0.0026
0.8721 1.0157 0.0047
0.8726 1.0166 0.0041
0.8731 1.0180 0.0030
0.8736 1.0208 0.0014
0.8741 1.0250 0.0036
0.8746 1.0237 0.0021
0.8751 1.0217 0.0012
0.8756 1.0193 0.0029
0.8761 1.0191 0.0033
0.8765 1.0201 0.0025
0.8770 1.0222 0.0016
0.8775 1.0264 0.0034
0.8780 1.0267 0.0034
0.8785 1.0287 0.0052
0.8790 1.0281 0.0042
0.8795 1.0296 0.0056
0.8800 1.0233 0.0010
0.8805 1.0208 0.0038
0.8810 1.0176 0.0073
0.8815 1.0145 0.0106
0.8820 1.0122 0.0131
0.8825 1.0159 0.0097
0.8830 1.0180 0.0079
0.8835 1.0183 0.0079
0.8840 1.0217 0.0048
0.8845 1.0243 0.0025
0.8850 1.0224 0.0046
0.8855 1.0219 0.0054
0.8860 1.0237 0.0039
0.8865 1.0238 0.0040
0.8870 1.0207 0.0074
0.8875 1.0260 0.0024
0.8880 1.0342 0.0055
0.8885 1.0395 0.0105
0.8890 1.0369 0.0077
0.8894 1.0388 0.0093
0.8899 1.0344 0.0047
0.8904 1.0248 0.0053
0.8909 1.0212 0.0091
0.8914 1.0230 0.0076
0.8919 1.0269 0.0040
0.8924 1.0301 0.0010
0.8929 1.0348 0.0033
0.8934 1.0306 0.0011
0.8939 1.0282 0.0038
0.8944 1.0244 0.0079
0.8949 1.0232 0.0094
0.8954 1.0232 0.0097
0.8959 1.0287 0.0045
0.8964 1.0391 0.0056
0.8969 1.0406 0.0069
0.8974 1.0407 0.0067
0.8979 1.0373 0.0030
0.8984 1.0363 0.0017
0.8989 1.0298 0.0050
0.8994 1.0302 0.0049
0.8999 1.0303 0.0051
0.9004 1.0383 0.0026
0.9009 1.0431 0.0072
0.9014 1.0430 0.0067
0.9019 1.0413 0.0048
0.9024 1.0391 0.0023
0.9028 1.0315 0.0055
0.9033 1.0270 0.0104
0.9038 1.0273 0.0103
0.9043 1.0249 0.0130
0.9048 1.0241 0.0141
0.9053 1.0238 0.0147
0.9058 1.0224 0.0164
0.9063 1.0218 0.0172
0.9068 1.0262 0.0131
0.9073 1.0295 0.0101
0.9078 1.0334 0.0065
0.9083 1.0350 0.0052
0.9088 1.0357 0.0048
0.9093 1.0325 0.0083
0.9098 1.0346 0.0064
0.9103 1.0411 0.0012
0.9108 1.0486 0.0070
0.9113 1.0498 0.0079
0.9118 1.0510 0.0088
0.9123 1.0461 0.0036
