0.8466 1.0909 0.0828
0.8471 1.0970 0.0887
0.8476 1.1125 0.1040
0.8481 1.1113 0.1027
0.8486 1.0901 0.0812
0.8491 1.0879 0.0789
0.8496 1.0937 0.0845
0.8501 1.0878 0.0784
0.8506 1.0871 0.0774
0.8511 1.0981 0.0882
0.8516 1.1072 0.0971
0.8520 1.1046 0.0944
0.8525 1.0937 0.0833
0.8530 1.0888 0.0781
0.8535 1.0918 0.0809
0.8540 1.0987 0.0876
0.8545 1.1127 0.1013
0.8550 1.1123 0.1008
0.8555 1.0983 0.0865
0.8560 1.0905 0.0784
0.8565 1.0906 0.0783
0.8570 1.0892 0.0767
0.8575 1.0903 0.0774
0.8580 1.0960 0.0830
0.8584 1.1122 0.0989
0.8589 1.1255 0.1120
0.8594 1.1113 0.0975
0.8599 1.0947 0.0806
0.8604 1.0890 0.0747
0.8609 1.0800 0.0654
0.8614 1.0717 0.0568
0.8619 1.0682 0.0531
0.8624 1.0689 0.0535
0.8629 1.0754 0.0597
0.8634 1.0861 0.0702
0.8639 1.0928 0.0766
0.8644 1.0874 0.0709
0.8649 1.0733 0.0566
0.8653 1.0696 0.0527
0.8658 1.0705 0.0533
0.8663 1.0707 0.0532
0.8668 1.0728 0.0550
0.8673 1.0650 0.0470
0.8678 1.0695 0.0512
0.8683 1.0689 0.0504
0.8688 1.0627 0.0439
0.8693 1.0749 0.0559
0.8698 1.0791 0.0598
0.8703 1.0772 0.0576
0.8708 1.0918 0.0720
0.8713 1.1133 0.0933
0.8717 1.1107 0.0905
0.8722 1.0890 0.0685
0.8727 1.0759 0.0552
0.8732 1.0775 0.0566
0.8737 1.0824 0.0612
0.8742 1.0822 0.0607
0.8747 1.0775 0.0558
0.8752 1.0733 0.0514
0.8757 1.0695 0.0473
0.8762 1.0776 0.0552
0.8767 1.0766 0.0539
0.8772 1.0604 0.0375
0.8777 1.0574 0.0343
0.8781 1.0707 0.0474
0.8786 1.0806 0.0569
0.8791 1.0712 0.0473
0.8796 1.0785 0.0544
0.8801 1.0946 0.0703
0.8806 1.0812 0.0565
0.8811 1.0610 0.0361
0.8816 1.0529 0.0277
0.8821 1.0621 0.0367
0.8826 1.0633 0.0377
0.8831 1.0653 0.0393
0.8836 1.0759 0.0497
0.8841 1.0795 0.0530
0.8845 1.0786 0.0518
0.8850 1.0795 0.0525
0.8855 1.0817 0.0544
0.8860 1.0736 0.0461
0.8865 1.0750 0.0472
0.8870 1.0673 0.0392
0.8875 1.0579 0.0295
0.8880 1.0634 0.0347
0.8885 1.0662 0.0373
0.8890 1.0582 0.0289
0.8895 1.0618 0.0322
0.8900 1.0805 0.0507
0.8905 1.0743 0.0442
0.8909 1.0634 0.0331
0.8914 1.0697 0.0391
0.8919 1.0804 0.0495
0.8924 1.0772 0.0460
0.8929 1.0684 0.0369
0.8934 1.0648 0.0330
0.8939 1.0585 0.0265
0.8944 1.0642 0.0319
0.8949 1.0723 0.0397
0.8954 1.0643 0.0314
0.8959 1.0818 0.0487
0.8964 1.0983 0.0648
0.8969 1.0778 0.0440
0.8973 1.0591 0.0251
0.8978 1.0544 0.0201
0.8983 1.0546 0.0200
0.8988 1.0504 0.0156
0.8993 1.0583 0.0232
0.8998 1.0771 0.0417
0.9003 1.0706 0.0349
0.9008 1.0496 0.0137
0.9013 1.0447 0.0085
0.9018 1.0517 0.0152
0.9023 1.0628 0.0260
0.9028 1.0576 0.0206
0.9033 1.0462 0.0088
0.9038 1.0578 0.0202
0.9042 1.0767 0.0389
0.9047 1.0801 0.0420
0.9052 1.0692 0.0308
0.9057 1.0536 0.0149
0.9062 1.0557 0.0167
0.9067 1.0636 0.0244
0.9072 1.0552 0.0156
0.9077 1.0445 0.0047
0.9082 1.0430 0.0028
0.9087 1.0541 0.0137
0.9092 1.0572 0.0165
0.9097 1.0582 0.0172
0.9102 1.0630 0.0217
0.9106 1.0617 0.0202
0.9111 1.0636 0.0219
0.9116 1.0602 0.0181
0.9121 1.0507 0.0083
0.9126 1.0574 0.0148
0.9131 1.0640 0.0211
0.9136 1.0542 0.0111
0.9141 1.0491 0.0057
0.9146 1.0511 0.0074
0.9151 1.0560 0.0120
0.9156 1.0507 0.0064
0.9161 1.0529 0.0083
0.9166 1.0561 0.0112
0.9170 1.0559 0.0108
0.9175 1.0544 0.0090
0.9180 1.0587 0.0131
0.9185 1.0592 0.0132
0.9190 1.0581 0.0118
