0.5973 1.0037 0.0033
0.5977 1.0062 0.0017
0.5982 1.0092 0.0024
0.5987 1.0062 0.0015
0.5992 1.0057 0.0019
0.5997 1.0081 0.0016
0.6002 1.0080 0.0016
0.6007 1.0108 0.0045
0.6012 1.0163 0.0100
0.6017 1.0194 0.0132
0.6021 1.0164 0.0103
0.6026 1.0163 0.0103
0.6031 1.0121 0.0062
0.6036 1.0105 0.0047
0.6041 1.0113 0.0056
0.6046 1.0141 0.0084
0.6051 1.0142 0.0086
0.6056 1.0144 0.0088
0.6061 1.0150 0.0095
0.6065 1.0160 0.0106
0.6070 1.0166 0.0113
0.6075 1.0186 0.0133
0.6080 1.0188 0.0136
0.6085 1.0178 0.0127
0.6090 1.0185 0.0134
0.6095 1.0206 0.0156
0.6100 1.0227 0.0177
0.6105 1.0257 0.0208
0.6110 1.0263 0.0215
0.6114 1.0246 0.0198
0.6119 1.0216 0.0168
0.6124 1.0178 0.0132
0.6129 1.0171 0.0124
0.6134 1.0174 0.0128
0.6139 1.0193 0.0148
0.6144 1.0195 0.0150
0.6149 1.0191 0.0146
0.6154 1.0222 0.0177
0.6158 1.0288 0.0243
0.6163 1.0288 0.0244
0.6168 1.0297 0.0253
0.6173 1.0315 0.0272
0.6178 1.0292 0.0249
0.6183 1.0247 0.0204
0.6188 1.0233 0.0190
0.6193 1.0230 0.0187
0.6198 1.0212 0.0170
0.6202 1.0157 0.0114
0.6207 1.0142 0.0100
0.6212 1.0148 0.0106
0.6217 1.0149 0.0106
0.6222 1.0149 0.0107
0.6227 1.0201 0.0159
0.6232 1.0224 0.0182
0.6237 1.0236 0.0193
0.6242 1.0278 0.0236
0.6246 1.0309 0.0266
0.6251 1.0311 0.0269
0.6256 1.0279 0.0236
0.6261 1.0263 0.0220
0.6266 1.0229 0.0186
0.6271 1.0201 0.0158
0.6276 1.0228 0.0185
0.6281 1.0275 0.0231
0.6286 1.0291 0.0247
0.6290 1.0310 0.0265
0.6295 1.0330 0.0286
0.6300 1.0333 0.0288
0.6305 1.0293 0.0248
0.6310 1.0303 0.0257
0.6315 1.0310 0.0264
0.6320 1.0316 0.0270
0.6325 1.0344 0.0297
0.6330 1.0375 0.0328
0.6334 1.0364 0.0317
0.6339 1.0388 0.0341
0.6344 1.0393 0.0345
0.6349 1.0336 0.0287
0.6354 1.0333 0.0284
0.6359 1.0364 0.0314
0.6364 1.0318 0.0268
0.6369 1.0282 0.0231
0.6374 1.0278 0.0227
0.6379 1.0266 0.0215
0.6383 1.0225 0.0173
0.6388 1.0249 0.0196
0.6393 1.0280 0.0227
0.6398 1.0293 0.0238
0.6403 1.0318 0.0263
0.6408 1.0333 0.0277
0.6413 1.0310 0.0254
0.6418 1.0305 0.0248
0.6423 1.0294 0.0237
0.6427 1.0271 0.0213
0.6432 1.0257 0.0198
0.6437 1.0290 0.0230
0.6442 1.0278 0.0217
0.6447 1.0276 0.0215
0.6452 1.0261 0.0199
0.6457 1.0260 0.0198
0.6462 1.0237 0.0174
0.6467 1.0244 0.0179
0.6471 1.0279 0.0214
0.6476 1.0315 0.0249
0.6481 1.0344 0.0277
0.6486 1.0367 0.0299
0.6491 1.0385 0.0317
0.6496 1.0362 0.0293
0.6501 1.0369 0.0299
0.6506 1.0353 0.0281
0.6511 1.0336 0.0263
0.6515 1.0320 0.0247
0.6520 1.0319 0.0245
0.6525 1.0271 0.0196
0.6530 1.0291 0.0215
0.6535 1.0324 0.0247
0.6540 1.0376 0.0298
0.6545 1.0403 0.0324
0.6550 1.0457 0.0377
0.6555 1.0503 0.0422
0.6559 1.0536 0.0455
0.6564 1.0483 0.0400
0.6569 1.0463 0.0380
0.6574 1.0428 0.0344
0.6579 1.0354 0.0269
0.6584 1.0303 0.0217
0.6589 1.0334 0.0247
0.6594 1.0342 0.0254
0.6599 1.0372 0.0284
0.6603 1.0402 0.0313
0.6608 1.0399 0.0309
0.6613 1.0384 0.0293
0.6618 1.0383 0.0292
0.6623 1.0399 0.0306
0.6628 1.0420 0.0326
0.6633 1.0422 0.0328
0.6638 1.0401 0.0306
0.6643 1.0402 0.0306
0.6648 1.0391 0.0294
0.6652 1.0369 0.0271
0.6657 1.0379 0.0281
0.6662 1.0436 0.0336
0.6667 1.0438 0.0338
0.6672 1.0435 0.0334
0.6677 1.0444 0.0342
0.6682 1.0440 0.0337
0.6687 1.0432 0.0328
0.6692 1.0437 0.0332
0.6696 1.0426 0.0321
0.6701 1.0409 0.0304
0.6706 1.0408 0.0302
0.6711 1.0435 0.0329
0.6716 1.0461 0.0354
0.6721 1.0436 0.0328
0.6726 1.0423 0.0314
0.6731 1.0462 0.0352
0.6736 1.0452 0.0342
0.6740 1.0460 0.0349
0.6745 1.0492 0.0381
0.6750 1.0511 0.0400
0.6755 1.0492 0.0380
0.6760 1.0476 0.0363
0.6765 1.0426 0.0312
0.6770 1.0410 0.0296
0.6775 1.0416 0.0301
0.6780 1.0390 0.0275
0.6784 1.0375 0.0260
0.6789 1.0380 0.0265
0.6794 1.0413 0.0297
0.6799 1.0438 0.0322
0.6804 1.0462 0.0346
0.6809 1.0444 0.0327
0.6814 1.0463 0.0346
0.6819 1.0467 0.0350
0.6824 1.0464 0.0347
0.6828 1.0484 0.0366
0.6833 1.0559 0.0441
0.6838 1.0584 0.0466
0.6843 1.0597 0.0479
0.6848 1.0605 0.0486
0.6853 1.0613 0.0495
0.6858 1.0638 0.0520
0.6863 1.0704 0.0586
0.6868 1.0703 0.0585
0.6872 1.0651 0.0533
0.6877 1.0590 0.0472
0.6882 1.0522 0.0404
0.6887 1.0461 0.0344
0.6892 1.0460 0.0343
0.6897 1.0480 0.0364
0.6902 1.0537 0.0421
0.6907 1.0556 0.0440
0.6912 1.0530 0.0415
0.6917 1.0521 0.0406
0.6921 1.0514 0.0399
0.6926 1.0486 0.0372
0.6931 1.0497 0.0384
0.6936 1.0543 0.0430
0.6941 1.0526 0.0414
0.6946 1.0576 0.0464
0.6951 1.0593 0.0481
0.6956 1.0562 0.0451
0.6961 1.0498 0.0387
0.6965 1.0520 0.0409
0.6970 1.0553 0.0443
0.6975 1.0565 0.0455
0.6980 1.0612 0.0503
0.6985 1.0676 0.0567
0.6990 1.0670 0.0562
0.6995 1.0638 0.0530
0.7000 1.0656 0.0549
0.7005 1.0639 0.0532
0.7009 1.0623 0.0517
0.7014 1.0636 0.0530
0.7019 1.0613 0.0508
0.7024 1.0590 0.0484
0.7029 1.0585 0.0480
0.7034 1.0615 0.0511
0.7039 1.0609 0.0505
0.7044 1.0622 0.0519
0.7049 1.0607 0.0503
0.7053 1.0597 0.0494
0.7058 1.0565 0.0463
0.7063 1.0588 0.0486
0.7068 1.0590 0.0488
0.7073 1.0607 0.0506
0.7078 1.0614 0.0512
0.7083 1.0598 0.0498
0.7088 1.0599 0.0499
0.7093 1.0628 0.0528
0.7097 1.0659 0.0560
0.7102 1.0682 0.0583
0.7107 1.0701 0.0602
0.7112 1.0708 0.0609
0.7117 1.0688 0.0590
0.7122 1.0662 0.0564
0.7127 1.0653 0.0555
0.7132 1.0664 0.0566
0.7137 1.0647 0.0550
0.7141 1.0657 0.0560
0.7146 1.0670 0.0574
0.7151 1.0669 0.0572
0.7156 1.0684 0.0588
0.7161 1.0684 0.0588
0.7166 1.0649 0.0553
0.7171 1.0650 0.0555
0.7176 1.0666 0.0570
0.7181 1.0675 0.0580
0.7186 1.0650 0.0555
0.7190 1.0650 0.0555
0.7195 1.0653 0.0559
0.7200 1.0659 0.0564
0.7205 1.0658 0.0564
0.7210 1.0680 0.0586
0.7215 1.0707 0.0613
0.7220 1.0715 0.0622
0.7225 1.0726 0.0633
0.7230 1.0714 0.0620
0.7234 1.0726 0.0633
0.7239 1.0713 0.0620
0.7244 1.0662 0.0569
0.7249 1.0643 0.0550
0.7254 1.0647 0.0554
0.7259 1.0659 0.0566
0.7264 1.0682 0.0589
0.7269 1.0747 0.0654
0.7274 1.0783 0.0691
0.7278 1.0789 0.0697
0.7283 1.0784 0.0691
0.7288 1.0800 0.0707
0.7293 1.0790 0.0697
0.7298 1.0756 0.0664
0.7303 1.0750 0.0658
0.7308 1.0766 0.0674
0.7313 1.0788 0.0695
0.7318 1.0793 0.0700
0.7322 1.0817 0.0725
0.7327 1.0813 0.0721
0.7332 1.0765 0.0672
0.7337 1.0719 0.0627
0.7342 1.0702 0.0609
0.7347 1.0653 0.0560
0.7352 1.0652 0.0559
0.7357 1.0675 0.0582
0.7362 1.0689 0.0597
0.7366 1.0703 0.0611
0.7371 1.0771 0.0679
0.7376 1.0840 0.0748
0.7381 1.0895 0.0803
0.7386 1.0902 0.0810
0.7391 1.0898 0.0806
0.7396 1.0873 0.0781
0.7401 1.0834 0.0743
0.7406 1.0853 0.0762
0.7410 1.0903 0.0813
0.7415 1.0901 0.0811
0.7420 1.0889 0.0799
0.7425 1.0870 0.0781
0.7430 1.0831 0.0743
0.7435 1.0826 0.0738
0.7440 1.0869 0.0782
0.7445 1.0882 0.0795
0.7450 1.0900 0.0815
0.7455 1.0872 0.0787
0.7459 1.0858 0.0774
0.7464 1.0885 0.0802
0.7469 1.0938 0.0856
0.7474 1.0949 0.0868
0.7479 1.0961 0.0880
0.7484 1.0907 0.0828
0.7489 1.0841 0.0763
0.7494 1.0777 0.0700
0.7499 1.0781 0.0705
0.7503 1.0800 0.0725
0.7508 1.0814 0.0741
0.7513 1.0834 0.0762
0.7518 1.0860 0.0789
0.7523 1.0846 0.0777
0.7528 1.0851 0.0783
0.7533 1.0888 0.0821
0.7538 1.0910 0.0845
0.7543 1.0901 0.0838
0.7547 1.0863 0.0801
0.7552 1.0834 0.0773
0.7557 1.0833 0.0774
0.7562 1.0798 0.0741
0.7567 1.0811 0.0756
0.7572 1.0842 0.0788
0.7577 1.0880 0.0828
0.7582 1.0997 0.0947
0.7587 1.1016 0.0968
0.7591 1.1014 0.0967
0.7596 1.1144 0.1099
0.7601 1.1134 0.1091
0.7606 1.1014 0.0973
0.7611 1.1017 0.0978
0.7616 1.1085 0.1049
0.7621 1.0994 0.0959
0.7626 1.0978 0.0945
0.7631 1.0959 0.0929
0.7635 1.0912 0.0884
0.7640 1.0858 0.0832
0.7645 1.0826 0.0802
0.7650 1.0842 0.0819
0.7655 1.0826 0.0806
0.7660 1.0844 0.0825
0.7665 1.0826 0.0809
0.7670 1.0839 0.0825
0.7675 1.0864 0.0852
0.7679 1.0934 0.0923
0.7684 1.0958 0.0950
0.7689 1.0968 0.0961
0.7694 1.0971 0.0967
0.7699 1.1013 0.1010
0.7704 1.0975 0.0974
0.7709 1.0960 0.0961
0.7714 1.0973 0.0976
0.7719 1.0973 0.0977
0.7724 1.0932 0.0938
0.7728 1.0976 0.0984
0.7733 1.1014 0.1023
0.7738 1.1038 0.1049
0.7743 1.1028 0.1040
0.7748 1.1035 0.1048
0.7753 1.0979 0.0995
0.7758 1.0950 0.0966
0.7763 1.0941 0.0959
0.7768 1.0979 0.0998
0.7772 1.0947 0.0967
0.7777 1.0970 0.0992
0.7782 1.0986 0.1009
0.7787 1.0949 0.0972
0.7792 1.0915 0.0939
0.7797 1.0958 0.0983
0.7802 1.0965 0.0991
0.7807 1.0963 0.0990
0.7812 1.0951 0.0979
0.7816 1.0963 0.0991
0.7821 1.0951 0.0980
0.7826 1.0941 0.0971
0.7831 1.0949 0.0980
0.7836 1.0987 0.1019
0.7841 1.0960 0.0992
0.7846 1.0944 0.0976
0.7851 1.0944 0.0977
0.7856 1.0971 0.1004
0.7860 1.1015 0.1048
0.7865 1.1066 0.1100
0.7870 1.1074 0.1108
0.7875 1.1092 0.1126
0.7880 1.1047 0.1082
0.7885 1.0978 0.1012
0.7890 1.0917 0.0952
0.7895 1.0908 0.0943
0.7900 1.0931 0.0966
0.7904 1.1002 0.1037
0.7909 1.1056 0.1091
0.7914 1.1143 0.1177
0.7919 1.1175 0.1209
0.7924 1.1183 0.1217
0.7929 1.1155 0.1189
0.7934 1.1152 0.1186
0.7939 1.1124 0.1157
0.7944 1.1102 0.1135
0.7948 1.1062 0.1095
0.7953 1.1029 0.1062
0.7958 1.1013 0.1045
0.7963 1.0990 0.1021
0.7968 1.1008 0.1039
0.7973 1.1054 0.1085
0.7978 1.1090 0.1120
0.7983 1.1073 0.1102
0.7988 1.1100 0.1129
0.7993 1.1102 0.1130
0.7997 1.1091 0.1119
0.8002 1.1108 0.1135
0.8007 1.1156 0.1182
0.8012 1.1194 0.1219
0.8017 1.1207 0.1231
0.8022 1.1182 0.1206
0.8027 1.1191 0.1214
0.8032 1.1187 0.1210
0.8037 1.1169 0.1191
0.8041 1.1160 0.1181
0.8046 1.1207 0.1226
0.8051 1.1165 0.1184
0.8056 1.1173 0.1191
0.8061 1.1126 0.1143
0.8066 1.1121 0.1137
0.8071 1.1066 0.1080
0.8076 1.1125 0.1139
0.8081 1.1117 0.1129
0.8085 1.1139 0.1150
0.8090 1.1123 0.1133
0.8095 1.1099 0.1108
0.8100 1.1056 0.1064
0.8105 1.1002 0.1009
0.8110 1.1013 0.1019
0.8115 1.0986 0.0991
0.8120 1.1095 0.1099
0.8125 1.1131 0.1134
0.8129 1.1190 0.1192
0.8134 1.1193 0.1194
0.8139 1.1205 0.1205
0.8144 1.1162 0.1160
0.8149 1.1117 0.1115
0.8154 1.1092 0.1089
0.8159 1.1110 0.1106
0.8164 1.1131 0.1125
0.8169 1.1099 0.1092
0.8173 1.1111 0.1104
0.8178 1.1136 0.1128
0.8183 1.1118 0.1108
0.8188 1.1148 0.1138
0.8193 1.1240 0.1228
0.8198 1.1276 0.1263
0.8203 1.1275 0.1261
0.8208 1.1283 0.1269
0.8213 1.1239 0.1224
0.8217 1.1176 0.1160
0.8222 1.1126 0.1109
0.8227 1.1135 0.1117
0.8232 1.1130 0.1111
0.8237 1.1161 0.1141
0.8242 1.1122 0.1101
0.8247 1.1149 0.1127
0.8252 1.1129 0.1106
0.8257 1.1132 0.1108
0.8262 1.1143 0.1118
0.8266 1.1191 0.1166
0.8271 1.1241 0.1214
0.8276 1.1281 0.1254
0.8281 1.1283 0.1254
0.8286 1.1273 0.1243
0.8291 1.1239 0.1208
0.8296 1.1183 0.1151
0.8301 1.1171 0.1138
0.8306 1.1161 0.1127
0.8310 1.1174 0.1138
0.8315 1.1215 0.1178
0.8320 1.1213 0.1176
0.8325 1.1147 0.1108
0.8330 1.1132 0.1092
0.8335 1.1127 0.1085
0.8340 1.1079 0.1037
0.8345 1.1073 0.1029
0.8350 1.1189 0.1144
0.8354 1.1226 0.1180
0.8359 1.1230 0.1182
0.8364 1.1300 0.1251
0.8369 1.1296 0.1246
0.8374 1.1205 0.1153
0.8379 1.1168 0.1115
0.8384 1.1174 0.1119
0.8389 1.1191 0.1134
0.8394 1.1288 0.1230
0.8398 1.1375 0.1316
0.8403 1.1460 0.1400
0.8408 1.1452 0.1390
0.8413 1.1404 0.1341
0.8418 1.1319 0.1254
0.8423 1.1255 0.1188
0.8428 1.1208 0.1140
0.8433 1.1227 0.1158
0.8438 1.1230 0.1158
0.8442 1.1253 0.1181
0.8447 1.1273 0.1199
0.8452 1.1279 0.1203
0.8457 1.1266 0.1188
0.8462 1.1249 0.1170
0.8467 1.1242 0.1161
0.8472 1.1278 0.1195
0.8477 1.1329 0.1244
0.8482 1.1372 0.1285
0.8486 1.1422 0.1333
0.8491 1.1439 0.1349
0.8496 1.1370 0.1278
0.8501 1.1273 0.1179
0.8506 1.1214 0.1118
0.8511 1.1217 0.1119
0.8516 1.1217 0.1116
0.8521 1.1375 0.1272
0.8526 1.1428 0.1324
0.8531 1.1462 0.1355
0.8535 1.1408 0.1299
0.8540 1.1402 0.1291
0.8545 1.1252 0.1139
0.8550 1.1214 0.1098
0.8555 1.1188 0.1070
0.8560 1.1185 0.1064
0.8565 1.1214 0.1091
0.8570 1.1266 0.1141
0.8575 1.1276 0.1148
0.8579 1.1304 0.1174
0.8584 1.1342 0.1209
0.8589 1.1301 0.1165
0.8594 1.1231 0.1093
0.8599 1.1235 0.1095
0.8604 1.1214 0.1070
0.8609 1.1203 0.1057
0.8614 1.1234 0.1085
0.8619 1.1297 0.1145
0.8623 1.1342 0.1188
0.8628 1.1378 0.1222
0.8633 1.1467 0.1308
0.8638 1.1530 0.1369
0.8643 1.1552 0.1388
0.8648 1.1540 0.1374
0.8653 1.1503 0.1334
0.8658 1.1428 0.1256
0.8663 1.1375 0.1200
0.8667 1.1300 0.1123
0.8672 1.1299 0.1119
0.8677 1.1317 0.1135
0.8682 1.1317 0.1132
0.8687 1.1341 0.1154
0.8692 1.1444 0.1254
0.8697 1.1427 0.1235
0.8702 1.1414 0.1219
0.8707 1.1371 0.1174
0.8711 1.1352 0.1152
0.8716 1.1278 0.1076
0.8721 1.1281 0.1076
0.8726 1.1311 0.1105
0.8731 1.1376 0.1167
0.8736 1.1389 0.1178
0.8741 1.1380 0.1166
0.8746 1.1412 0.1196
0.8751 1.1349 0.1130
0.8755 1.1291 0.1070
0.8760 1.1250 0.1027
0.8765 1.1309 0.1083
0.8770 1.1331 0.1103
0.8775 1.1409 0.1178
0.8780 1.1477 0.1244
0.8785 1.1453 0.1217
0.8790 1.1399 0.1160
0.8795 1.1308 0.1067
0.8800 1.1285 0.1042
0.8804 1.1200 0.0955
0.8809 1.1225 0.0978
0.8814 1.1282 0.1031
0.8819 1.1402 0.1149
0.8824 1.1478 0.1222
0.8829 1.1596 0.1337
0.8834 1.1583 0.1321
0.8839 1.1496 0.1232
0.8844 1.1379 0.1112
0.8848 1.1249 0.0980
0.8853 1.1201 0.0929
0.8858 1.1215 0.0940
0.8863 1.1265 0.0988
0.8868 1.1340 0.1060
0.8873 1.1412 0.1129
0.8878 1.1400 0.1114
0.8883 1.1361 0.1073
0.8888 1.1314 0.1023
0.8892 1.1270 0.0977
0.8897 1.1267 0.0971
0.8902 1.1286 0.0987
0.8907 1.1346 0.1044
0.8912 1.1409 0.1104
0.8917 1.1450 0.1142
0.8922 1.1424 0.1113
0.8927 1.1402 0.1089
0.8932 1.1385 0.1069
0.8936 1.1333 0.1014
0.8941 1.1269 0.0947
0.8946 1.1259 0.0935
0.8951 1.1298 0.0971
0.8956 1.1337 0.1007
0.8961 1.1387 0.1055
0.8966 1.1382 0.1046
0.8971 1.1380 0.1042
0.8976 1.1329 0.0987
0.8980 1.1254 0.0911
0.8985 1.1250 0.0904
0.8990 1.1232 0.0883
0.8995 1.1227 0.0875
0.9000 1.1192 0.0837
0.9005 1.1222 0.0865
0.9010 1.1150 0.0789
0.9015 1.1191 0.0827
0.9020 1.1209 0.0843
0.9024 1.1197 0.0829
0.9029 1.1223 0.0852
0.9034 1.1259 0.0885
0.9039 1.1256 0.0879
0.9044 1.1319 0.0939
0.9049 1.1377 0.0995
0.9054 1.1347 0.0962
0.9059 1.1309 0.0921
0.9064 1.1320 0.0929
0.9069 1.1252 0.0858
0.9073 1.1239 0.0843
0.9078 1.1286 0.0887
0.9083 1.1376 0.0975
0.9088 1.1357 0.0953
0.9093 1.1369 0.0961
0.9098 1.1359 0.0949
0.9103 1.1342 0.0929
0.9108 1.1285 0.0869
0.9113 1.1268 0.0850
0.9117 1.1191 0.0770
0.9122 1.1148 0.0724
0.9127 1.1100 0.0673
0.9132 1.1113 0.0684
0.9137 1.1160 0.0728
0.9142 1.1211 0.0776
0.9147 1.1264 0.0826
0.9152 1.1312 0.0871
0.9157 1.1297 0.0853
0.9161 1.1229 0.0783
0.9166 1.1201 0.0753
0.9171 1.1252 0.0800
