0.5460 0.9843 0.0261
0.5464 0.9919 0.0185
0.5468 0.9989 0.0116
0.5472 0.9997 0.0108
0.5476 0.9942 0.0164
0.5480 0.9915 0.0192
0.5484 0.9935 0.0172
0.5488 0.9928 0.0180
0.5492 0.9899 0.0210
0.5496 0.9976 0.0133
0.5500 1.0000 0.0110
0.5504 0.9959 0.0151
0.5508 0.9938 0.0173
0.5512 0.9999 0.0113
0.5516 1.0015 0.0097
0.5520 0.9988 0.0125
0.5524 1.0000 0.0114
0.5528 1.0037 0.0077
0.5532 0.9999 0.0115
0.5536 0.9936 0.0178
0.5540 0.9926 0.0189
0.5544 0.9909 0.0206
0.5548 0.9887 0.0229
0.5552 0.9881 0.0235
0.5556 0.9856 0.0261
0.5560 0.9848 0.0269
0.5564 0.9846 0.0272
0.5568 0.9836 0.0281
0.5572 0.9838 0.0280
0.5576 0.9884 0.0234
0.5580 0.9910 0.0209
0.5584 0.9945 0.0174
0.5588 1.0009 0.0110
0.5592 1.0040 0.0079
0.5596 1.0035 0.0084
0.5600 1.0043 0.0076
0.5604 0.9995 0.0124
0.5608 0.9897 0.0222
0.5612 0.9861 0.0258
0.5616 0.9865 0.0254
0.5620 0.9885 0.0234
0.5624 0.9921 0.0198
0.5628 0.9980 0.0138
0.5632 0.9987 0.0132
0.5636 0.9972 0.0146
0.5640 0.9969 0.0149
0.5644 0.9987 0.0131
0.5648 0.9972 0.0146
0.5652 0.9981 0.0137
0.5656 1.0001 0.0117
0.5660 1.0007 0.0110
0.5664 0.9989 0.0128
0.5668 0.9940 0.0176
0.5672 0.9916 0.0201
0.5676 0.9876 0.0240
0.5680 0.9892 0.0223
0.5684 0.9953 0.0162
0.5688 0.9983 0.0132
0.5692 1.0031 0.0083
0.5696 1.0134 0.0020
0.5700 1.0104 0.0020
0.5704 1.0030 0.0083
0.5708 1.0018 0.0095
0.5712 0.9978 0.0134
0.5716 0.9906 0.0205
0.5720 0.9907 0.0204
0.5724 0.9896 0.0214
0.5728 0.9893 0.0217
0.5732 0.9918 0.0191
0.5736 0.9888 0.0221
0.5740 0.9897 0.0212
0.5744 0.9932 0.0176
0.5748 0.9936 0.0171
0.5752 0.9933 0.0174
0.5756 0.9981 0.0126
0.5760 0.9948 0.0158
0.5764 0.9903 0.0203
0.5768 0.9901 0.0204
0.5772 0.9863 0.0241
0.5776 0.9866 0.0238
0.5780 0.9935 0.0169
0.5784 0.9968 0.0134
0.5788 0.9967 0.0135
0.5792 0.9990 0.0111
0.5796 0.9962 0.0139
0.5800 0.9905 0.0196
0.5804 0.9867 0.0233
0.5808 0.9836 0.0263
0.5812 0.9857 0.0241
0.5816 0.9812 0.0286
0.5820 0.9778 0.0319
0.5824 0.9811 0.0285
0.5828 0.9828 0.0268
0.5832 0.9806 0.0290
0.5836 0.9898 0.0196
0.5840 0.9939 0.0155
0.5844 0.9978 0.0116
0.5848 1.0047 0.0046
0.5852 1.0064 0.0028
0.5856 1.0019 0.0072
0.5860 1.0008 0.0082
0.5864 0.9947 0.0143
0.5868 0.9897 0.0192
0.5872 0.9928 0.0161
0.5876 0.9939 0.0149
0.5880 0.9905 0.0182
0.5884 0.9880 0.0206
0.5888 0.9876 0.0210
0.5892 0.9817 0.0268
0.5896 0.9793 0.0291
0.5900 0.9837 0.0247
0.5904 0.9851 0.0231
0.5908 0.9899 0.0182
0.5912 0.9988 0.0093
0.5916 1.0062 0.0018
0.5920 1.0030 0.0049
0.5924 1.0003 0.0076
0.5928 0.9951 0.0127
0.5932 0.9884 0.0193
0.5936 0.9830 0.0247
0.5940 0.9864 0.0212
0.5944 0.9963 0.0112
0.5948 0.9969 0.0105
0.5952 0.9926 0.0148
0.5956 0.9867 0.0206
0.5960 0.9822 0.0250
0.5964 0.9793 0.0278
0.5968 0.9765 0.0306
0.5972 0.9748 0.0321
0.5976 0.9763 0.0306
0.5980 0.9784 0.0284
0.5984 0.9778 0.0289
0.5988 0.9796 0.0271
0.5992 0.9792 0.0274
0.5996 0.9819 0.0246
0.6000 0.9884 0.0181
0.6004 0.9879 0.0185
0.6008 0.9880 0.0183
0.6012 0.9929 0.0134
0.6016 0.9911 0.0150
0.6020 0.9824 0.0237
0.6024 0.9794 0.0267
0.6028 0.9767 0.0292
0.6032 0.9742 0.0317
0.6036 0.9779 0.0279
0.6040 0.9810 0.0248
0.6044 0.9778 0.0280
0.6048 0.9760 0.0297
0.6052 0.9784 0.0272
0.6056 0.9792 0.0264
0.6060 0.9811 0.0244
0.6064 0.9892 0.0163
0.6068 0.9938 0.0116
0.6072 0.9901 0.0152
0.6076 0.9870 0.0183
0.6080 0.9892 0.0160
0.6084 0.9883 0.0168
0.6088 0.9849 0.0202
0.6092 0.9864 0.0187
0.6096 0.9871 0.0179
0.6100 0.9814 0.0236
0.6104 0.9799 0.0250
0.6108 0.9894 0.0155
0.6112 0.9972 0.0076
0.6116 0.9995 0.0053
0.6120 0.9997 0.0051
0.6124 0.9994 0.0053
0.6128 0.9929 0.0118
0.6132 0.9842 0.0205
0.6136 0.9826 0.0219
0.6140 0.9886 0.0160
0.6144 0.9891 0.0154
0.6148 0.9926 0.0119
0.6152 0.9974 0.0070
0.6156 1.0012 0.0032
0.6160 1.0015 0.0029
0.6164 1.0011 0.0032
0.6168 1.0021 0.0022
0.6172 1.0027 0.0017
0.6176 0.9929 0.0114
0.6180 0.9874 0.0169
0.6184 0.9902 0.0141
0.6188 0.9838 0.0205
0.6192 0.9781 0.0262
0.6196 0.9862 0.0181
0.6200 0.9865 0.0178
0.6204 0.9825 0.0217
0.6208 0.9857 0.0186
0.6212 0.9894 0.0148
0.6216 0.9881 0.0162
0.6220 0.9905 0.0138
0.6224 0.9889 0.0154
0.6228 0.9871 0.0172
0.6232 0.9875 0.0167
0.6236 0.9889 0.0153
0.6240 0.9870 0.0173
0.6244 0.9863 0.0179
0.6248 0.9881 0.0162
0.6252 0.9866 0.0177
0.6256 0.9806 0.0237
0.6260 0.9776 0.0267
0.6264 0.9764 0.0279
0.6268 0.9732 0.0311
0.6272 0.9762 0.0282
0.6276 0.9757 0.0287
0.6280 0.9699 0.0345
0.6284 0.9657 0.0387
0.6288 0.9646 0.0398
0.6292 0.9642 0.0402
0.6296 0.9692 0.0353
0.6300 0.9730 0.0315
0.6304 0.9771 0.0274
0.6308 0.9778 0.0267
0.6312 0.9764 0.0281
0.6316 0.9753 0.0293
0.6320 0.9780 0.0267
0.6324 0.9797 0.0250
0.6328 0.9771 0.0275
0.6332 0.9766 0.0281
0.6336 0.9765 0.0283
0.6340 0.9770 0.0278
0.6344 0.9794 0.0254
0.6348 0.9842 0.0206
0.6352 0.9800 0.0249
0.6356 0.9752 0.0298
0.6360 0.9726 0.0324
0.6364 0.9703 0.0347
0.6368 0.9697 0.0354
0.6372 0.9735 0.0316
0.6376 0.9789 0.0262
0.6380 0.9822 0.0230
0.6384 0.9823 0.0229
0.6388 0.9777 0.0276
0.6392 0.9721 0.0332
0.6396 0.9704 0.0350
0.6400 0.9734 0.0320
0.6404 0.9760 0.0295
0.6408 0.9762 0.0293
0.6412 0.9762 0.0294
0.6416 0.9746 0.0311
0.6420 0.9697 0.0360
0.6424 0.9648 0.0409
0.6428 0.9681 0.0377
0.6432 0.9761 0.0298
0.6436 0.9774 0.0285
0.6440 0.9782 0.0278
0.6444 0.9821 0.0239
0.6448 0.9832 0.0230
0.6452 0.9823 0.0239
0.6456 0.9812 0.0251
0.6460 0.9822 0.0242
0.6464 0.9812 0.0252
0.6468 0.9775 0.0289
0.6472 0.9704 0.0362
0.6476 0.9686 0.0380
0.6480 0.9703 0.0364
0.6484 0.9635 0.0433
0.6488 0.9606 0.0462
0.6492 0.9652 0.0417
0.6496 0.9657 0.0413
0.6500 0.9609 0.0461
0.6504 0.9711 0.0360
0.6508 0.9830 0.0242
0.6512 0.9846 0.0226
0.6516 0.9874 0.0199
0.6520 0.9915 0.0159
0.6524 0.9866 0.0209
0.6528 0.9793 0.0283
0.6532 0.9746 0.0330
0.6536 0.9722 0.0356
0.6540 0.9696 0.0382
0.6544 0.9681 0.0398
0.6548 0.9650 0.0429
0.6552 0.9663 0.0417
0.6556 0.9755 0.0326
0.6560 0.9762 0.0319
0.6564 0.9729 0.0353
0.6568 0.9764 0.0319
0.6572 0.9760 0.0324
0.6576 0.9651 0.0433
0.6580 0.9622 0.0463
0.6584 0.9653 0.0433
0.6588 0.9621 0.0466
0.6592 0.9611 0.0476
0.6596 0.9649 0.0439
0.6600 0.9661 0.0428
0.6604 0.9663 0.0426
0.6608 0.9657 0.0434
0.6612 0.9642 0.0449
0.6616 0.9638 0.0454
0.6620 0.9653 0.0440
0.6624 0.9658 0.0435
0.6628 0.9671 0.0423
0.6632 0.9661 0.0434
0.6636 0.9588 0.0507
0.6640 0.9538 0.0558
0.6644 0.9553 0.0543
0.6648 0.9531 0.0566
0.6652 0.9536 0.0561
0.6656 0.9600 0.0499
0.6660 0.9630 0.0469
0.6664 0.9597 0.0502
0.6668 0.9646 0.0454
0.6672 0.9672 0.0429
0.6676 0.9612 0.0490
0.6680 0.9561 0.0542
0.6684 0.9551 0.0552
0.6688 0.9523 0.0581
0.6692 0.9537 0.0567
0.6696 0.9600 0.0505
0.6700 0.9652 0.0453
0.6704 0.9664 0.0441
0.6708 0.9658 0.0449
0.6712 0.9626 0.0481
0.6716 0.9603 0.0504
0.6720 0.9554 0.0554
0.6724 0.9552 0.0557
0.6728 0.9579 0.0530
0.6732 0.9557 0.0552
0.6736 0.9555 0.0555
0.6740 0.9612 0.0498
0.6744 0.9650 0.0461
0.6748 0.9624 0.0487
0.6752 0.9586 0.0526
0.6756 0.9536 0.0576
0.6760 0.9532 0.0581
0.6764 0.9522 0.0591
0.6768 0.9532 0.0582
0.6772 0.9599 0.0515
0.6776 0.9651 0.0463
0.6780 0.9612 0.0503
0.6784 0.9539 0.0576
0.6788 0.9458 0.0658
0.6792 0.9404 0.0711
0.6796 0.9395 0.0721
0.6800 0.9418 0.0698
0.6804 0.9451 0.0665
0.6808 0.9504 0.0613
0.6812 0.9563 0.0554
0.6816 0.9626 0.0491
0.6820 0.9665 0.0452
0.6824 0.9657 0.0461
0.6828 0.9689 0.0429
0.6832 0.9778 0.0341
0.6836 0.9800 0.0318
0.6840 0.9783 0.0335
0.6844 0.9804 0.0315
0.6848 0.9793 0.0325
0.6852 0.9733 0.0385
0.6856 0.9665 0.0454
0.6860 0.9569 0.0549
0.6864 0.9469 0.0649
0.6868 0.9371 0.0747
0.6872 0.9194 0.0923
0.6876 0.9161 0.0957
0.6880 0.9220 0.0897
0.6884 0.9210 0.0908
0.6888 0.9199 0.0918
0.6892 0.9305 0.0812
0.6896 0.9275 0.0841
0.6900 0.9323 0.0793
0.6904 0.9439 0.0676
0.6908 0.9475 0.0640
0.6912 0.9446 0.0670
0.6916 0.9468 0.0647
0.6920 0.9385 0.0730
0.6924 0.9349 0.0765
0.6928 0.9377 0.0737
0.6932 0.9396 0.0717
0.6936 0.9418 0.0696
0.6940 0.9415 0.0698
0.6944 0.9473 0.0639
0.6948 0.9524 0.0588
0.6952 0.9529 0.0582
0.6956 0.9510 0.0601
0.6960 0.9519 0.0592
0.6964 0.9480 0.0631
0.6968 0.9451 0.0659
0.6972 0.9395 0.0715
0.6976 0.9333 0.0776
0.6980 0.9373 0.0736
0.6984 0.9406 0.0703
0.6988 0.9429 0.0680
0.6992 0.9526 0.0582
0.6996 0.9598 0.0510
0.7000 0.9567 0.0540
0.7004 0.9548 0.0559
0.7008 0.9525 0.0582
0.7012 0.9469 0.0637
0.7016 0.9476 0.0630
0.7020 0.9518 0.0587
0.7024 0.9502 0.0604
0.7028 0.9511 0.0594
0.7032 0.9480 0.0624
0.7036 0.9462 0.0642
0.7040 0.9424 0.0680
0.7044 0.9385 0.0719
0.7048 0.9424 0.0680
0.7052 0.9491 0.0612
0.7056 0.9464 0.0639
0.7060 0.9480 0.0623
0.7064 0.9554 0.0548
0.7068 0.9534 0.0568
0.7072 0.9557 0.0544
0.7076 0.9627 0.0474
0.7080 0.9604 0.0497
0.7084 0.9587 0.0514
0.7088 0.9632 0.0468
0.7092 0.9594 0.0507
0.7096 0.9532 0.0568
0.7100 0.9557 0.0543
0.7104 0.9566 0.0533
0.7108 0.9512 0.0587
0.7112 0.9508 0.0591
0.7116 0.9528 0.0571
0.7120 0.9508 0.0591
0.7124 0.9470 0.0628
0.7128 0.9488 0.0610
0.7132 0.9558 0.0539
0.7136 0.9607 0.0490
0.7140 0.9647 0.0451
0.7144 0.9730 0.0367
0.7148 0.9709 0.0388
0.7152 0.9607 0.0490
0.7156 0.9579 0.0517
0.7160 0.9551 0.0545
0.7164 0.9427 0.0669
0.7168 0.9505 0.0591
0.7172 0.9625 0.0470
0.7176 0.9602 0.0494
0.7180 0.9651 0.0445
0.7184 0.9645 0.0450
0.7188 0.9468 0.0627
0.7192 0.9258 0.0837
0.7196 0.9132 0.0963
0.7200 0.9037 0.1058
0.7204 0.9114 0.0980
0.7208 0.9243 0.0851
0.7212 0.9354 0.0740
0.7216 0.9452 0.0642
0.7220 0.9487 0.0607
0.7224 0.9443 0.0651
0.7228 0.9412 0.0682
0.7232 0.9432 0.0661
0.7236 0.9478 0.0615
0.7240 0.9494 0.0599
0.7244 0.9455 0.0638
0.7248 0.9360 0.0733
0.7252 0.9351 0.0741
0.7256 0.9368 0.0725
0.7260 0.9399 0.0694
0.7264 0.9520 0.0573
0.7268 0.9652 0.0441
0.7272 0.9599 0.0494
0.7276 0.9488 0.0605
0.7280 0.9375 0.0718
0.7284 0.9276 0.0817
0.7288 0.9299 0.0793
0.7292 0.9485 0.0608
0.7296 0.9618 0.0475
0.7300 0.9657 0.0436
0.7304 0.9686 0.0406
0.7308 0.9642 0.0450
0.7312 0.9458 0.0635
0.7316 0.9344 0.0749
0.7320 0.9375 0.0717
0.7324 0.9364 0.0729
0.7328 0.9343 0.0749
0.7332 0.9446 0.0647
0.7336 0.9446 0.0647
0.7340 0.9415 0.0678
0.7344 0.9428 0.0665
0.7348 0.9421 0.0672
0.7352 0.9379 0.0714
0.7356 0.9452 0.0641
0.7360 0.9496 0.0596
0.7364 0.9471 0.0621
0.7368 0.9461 0.0631
0.7372 0.9470 0.0622
0.7376 0.9473 0.0619
0.7380 0.9515 0.0578
0.7384 0.9557 0.0535
0.7388 0.9555 0.0537
0.7392 0.9494 0.0598
0.7396 0.9439 0.0653
0.7400 0.9442 0.0649
0.7404 0.9501 0.0590
0.7408 0.9506 0.0584
0.7412 0.9563 0.0527
0.7416 0.9677 0.0413
0.7420 0.9644 0.0446
0.7424 0.9513 0.0576
0.7428 0.9531 0.0558
0.7432 0.9578 0.0511
0.7436 0.9501 0.0587
0.7440 0.9418 0.0669
0.7444 0.9431 0.0655
0.7448 0.9406 0.0680
0.7452 0.9379 0.0706
0.7456 0.9392 0.0692
0.7460 0.9462 0.0622
0.7464 0.9578 0.0505
0.7468 0.9669 0.0413
0.7472 0.9686 0.0395
0.7476 0.9658 0.0423
0.7480 0.9653 0.0427
0.7484 0.9638 0.0442
0.7488 0.9586 0.0493
0.7492 0.9586 0.0492
0.7496 0.9643 0.0433
0.7500 0.9696 0.0380
0.7504 0.9723 0.0351
0.7508 0.9772 0.0302
0.7512 0.9764 0.0308
0.7516 0.9723 0.0349
0.7520 0.9653 0.0417
0.7524 0.9552 0.0518
0.7528 0.9474 0.0594
0.7532 0.9462 0.0605
0.7536 0.9481 0.0585
0.7540 0.9499 0.0565
0.7544 0.9466 0.0598
0.7548 0.9414 0.0648
0.7552 0.9377 0.0684
0.7556 0.9318 0.0741
0.7560 0.9310 0.0748
0.7564 0.9335 0.0721
0.7568 0.9382 0.0673
0.7572 0.9428 0.0626
0.7576 0.9461 0.0591
0.7580 0.9489 0.0562
0.7584 0.9697 0.0352
0.7588 0.9953 0.0095
0.7592 1.0026 0.0020
0.7596 1.0085 0.0041
0.7600 1.0061 0.0017
0.7604 0.9875 0.0167
0.7608 0.9620 0.0420
0.7612 0.9497 0.0541
0.7616 0.9427 0.0610
0.7620 0.9412 0.0623
0.7624 0.9396 0.0637
0.7628 0.9381 0.0651
0.7632 0.9365 0.0665
0.7636 0.9350 0.0679
0.7640 0.9334 0.0692
0.7644 0.9319 0.0706
0.7648 0.9303 0.0720
0.7652 0.9288 0.0734
0.7656 0.9278 0.0742
0.7660 0.9281 0.0738
0.7664 0.9337 0.0680
0.7668 0.9377 0.0638
0.7672 0.9419 0.0594
0.7676 0.9492 0.0519
0.7680 0.9556 0.0455
0.7684 0.9594 0.0415
0.7688 0.9730 0.0277
0.7692 0.9785 0.0221
0.7696 0.9732 0.0272
0.7700 0.9686 0.0317
0.7704 0.9665 0.0336
0.7708 0.9588 0.0412
0.7712 0.9567 0.0431
0.7716 0.9668 0.0329
0.7720 0.9749 0.0246
0.7724 0.9783 0.0211
0.7728 0.9827 0.0165
0.7732 0.9864 0.0127
0.7736 0.9819 0.0171
0.7740 0.9737 0.0251
0.7744 0.9637 0.0350
0.7748 0.9552 0.0434
0.7752 0.9547 0.0438
0.7756 0.9577 0.0407
0.7760 0.9677 0.0306
0.7764 0.9791 0.0191
0.7768 0.9882 0.0099
0.7772 0.9888 0.0092
0.7776 0.9820 0.0159
0.7780 0.9802 0.0176
0.7784 0.9784 0.0193
0.7788 0.9735 0.0242
0.7792 0.9759 0.0216
0.7796 0.9870 0.0105
0.7800 0.9858 0.0116
0.7804 0.9818 0.0155
0.7808 0.9802 0.0171
0.7812 0.9780 0.0192
0.7816 0.9760 0.0211
0.7820 0.9792 0.0179
0.7824 0.9856 0.0114
0.7828 0.9906 0.0064
0.7832 0.9864 0.0105
0.7836 0.9750 0.0218
0.7840 0.9613 0.0355
0.7844 0.9471 0.0497
0.7848 0.9394 0.0574
0.7852 0.9458 0.0509
0.7856 0.9590 0.0377
0.7860 0.9776 0.0191
0.7864 0.9965 0.0011
0.7868 1.0043 0.0077
0.7872 1.0078 0.0112
0.7876 1.0008 0.0042
0.7880 0.9913 0.0052
0.7884 0.9845 0.0120
0.7888 0.9795 0.0170
0.7892 0.9714 0.0251
0.7896 0.9730 0.0235
0.7900 0.9738 0.0227
0.7904 0.9670 0.0295
0.7908 0.9603 0.0362
0.7912 0.9553 0.0412
0.7916 0.9510 0.0456
0.7920 0.9476 0.0490
0.7924 0.9636 0.0330
0.7928 0.9865 0.0101
0.7932 0.9992 0.0026
0.7936 1.0083 0.0117
0.7940 1.0175 0.0209
0.7944 1.0115 0.0148
0.7948 0.9957 0.0011
0.7952 0.9832 0.0136
0.7956 0.9750 0.0218
0.7960 0.9675 0.0294
0.7964 0.9566 0.0402
0.7968 0.9536 0.0433
0.7972 0.9631 0.0338
0.7976 0.9663 0.0307
0.7980 0.9606 0.0365
0.7984 0.9597 0.0374
0.7988 0.9511 0.0460
0.7992 0.9397 0.0575
0.7996 0.9388 0.0585
0.8000 0.9456 0.0517
0.8004 0.9512 0.0461
0.8008 0.9644 0.0330
0.8012 0.9718 0.0256
0.8016 0.9775 0.0200
0.8020 0.9758 0.0218
0.8024 0.9700 0.0276
0.8028 0.9648 0.0329
0.8032 0.9583 0.0395
0.8036 0.9515 0.0464
0.8040 0.9513 0.0467
0.8044 0.9525 0.0455
0.8048 0.9535 0.0446
0.8052 0.9573 0.0409
0.8056 0.9529 0.0453
0.8060 0.9496 0.0487
0.8064 0.9518 0.0466
0.8068 0.9513 0.0472
0.8072 0.9514 0.0471
0.8076 0.9596 0.0390
0.8080 0.9630 0.0358
0.8084 0.9540 0.0448
0.8088 0.9483 0.0507
0.8092 0.9445 0.0545
0.8096 0.9402 0.0589
0.8100 0.9425 0.0567
0.8104 0.9544 0.0449
0.8108 0.9667 0.0327
0.8112 0.9696 0.0298
0.8116 0.9699 0.0296
0.8120 0.9683 0.0313
0.8124 0.9613 0.0384
0.8128 0.9504 0.0494
0.8132 0.9498 0.0501
0.8136 0.9484 0.0516
0.8140 0.9441 0.0559
0.8144 0.9406 0.0596
0.8148 0.9372 0.0630
0.8152 0.9349 0.0654
0.8156 0.9359 0.0645
0.8160 0.9368 0.0637
0.8164 0.9353 0.0653
0.8168 0.9357 0.0650
0.8172 0.9352 0.0655
0.8176 0.9331 0.0677
0.8180 0.9382 0.0627
0.8184 0.9543 0.0467
0.8188 0.9691 0.0319
0.8192 0.9833 0.0178
0.8196 0.9960 0.0052
0.8200 0.9973 0.0040
0.8204 0.9927 0.0087
0.8208 0.9831 0.0183
0.8212 0.9608 0.0407
0.8216 0.9365 0.0651
0.8220 0.9211 0.0806
0.8224 0.9118 0.0899
0.8228 0.9167 0.0851
0.8232 0.9359 0.0660
0.8236 0.9529 0.0491
0.8240 0.9672 0.0348
0.8244 0.9742 0.0279
0.8248 0.9684 0.0338
0.8252 0.9572 0.0451
0.8256 0.9481 0.0543
0.8260 0.9438 0.0587
0.8264 0.9468 0.0557
0.8268 0.9533 0.0493
0.8272 0.9591 0.0436
0.8276 0.9695 0.0333
0.8280 0.9748 0.0280
0.8284 0.9706 0.0324
0.8288 0.9697 0.0333
0.8292 0.9635 0.0396
0.8296 0.9561 0.0471
0.8300 0.9571 0.0462
0.8304 0.9608 0.0426
