0.5753 0.9942 0.0165
0.5758 1.0027 0.0080
0.5763 1.0093 0.0013
0.5768 1.0176 0.0071
0.5773 1.0212 0.0108
0.5778 1.0202 0.0099
0.5783 1.0125 0.0022
0.5788 1.0071 0.0031
0.5793 1.0074 0.0027
0.5798 1.0058 0.0042
0.5803 0.9949 0.0151
0.5808 0.9895 0.0204
0.5812 0.9903 0.0196
0.5817 0.9861 0.0237
0.5822 0.9861 0.0236
0.5827 0.9925 0.0171
0.5832 0.9986 0.0110
0.5837 1.0000 0.0094
0.5842 1.0014 0.0080
0.5847 1.0063 0.0030
0.5852 1.0137 0.0045
0.5857 1.0241 0.0150
0.5862 1.0263 0.0173
0.5867 1.0232 0.0143
0.5872 1.0167 0.0078
0.5877 1.0076 0.0012
0.5881 1.0069 0.0018
0.5886 1.0171 0.0085
0.5891 1.0201 0.0116
0.5896 1.0218 0.0134
0.5901 1.0214 0.0131
0.5906 1.0112 0.0029
0.5911 1.0036 0.0046
0.5916 1.0023 0.0058
0.5921 1.0009 0.0070
0.5926 1.0059 0.0020
0.5931 1.0136 0.0058
0.5936 1.0195 0.0119
0.5941 1.0225 0.0149
0.5946 1.0161 0.0086
0.5950 1.0083 0.0019
0.5955 1.0016 0.0057
0.5960 0.9904 0.0168
0.5965 0.9845 0.0226
0.5970 0.9923 0.0147
0.5975 1.0019 0.0050
0.5980 1.0042 0.0026
0.5985 1.0074 0.0017
0.5990 1.0173 0.0107
0.5995 1.0189 0.0123
0.6000 1.0144 0.0079
0.6005 1.0129 0.0065
0.6010 1.0059 0.0014
0.6015 0.9964 0.0098
0.6019 0.9942 0.0120
0.6024 0.9949 0.0111
0.6029 0.9993 0.0067
0.6034 1.0048 0.0011
0.6039 1.0054 0.0014
0.6044 1.0040 0.0017
0.6049 1.0041 0.0015
0.6054 1.0061 0.0016
0.6059 1.0062 0.0017
0.6064 1.0117 0.0063
0.6069 1.0170 0.0117
0.6074 1.0164 0.0111
0.6079 1.0140 0.0088
0.6084 1.0198 0.0147
0.6088 1.0239 0.0188
0.6093 1.0298 0.0247
0.6098 1.0419 0.0369
0.6103 1.0411 0.0362
0.6108 1.0335 0.0286
0.6113 1.0278 0.0230
0.6118 1.0206 0.0158
0.6123 1.0126 0.0079
0.6128 1.0133 0.0087
0.6133 1.0188 0.0142
0.6138 1.0194 0.0148
0.6143 1.0247 0.0202
0.6148 1.0272 0.0228
0.6153 1.0242 0.0197
0.6157 1.0225 0.0180
0.6162 1.0236 0.0192
0.6167 1.0184 0.0140
0.6172 1.0156 0.0113
0.6177 1.0171 0.0128
0.6182 1.0102 0.0059
0.6187 1.0139 0.0097
0.6192 1.0201 0.0158
0.6197 1.0196 0.0153
0.6202 1.0176 0.0133
0.6207 1.0218 0.0175
0.6212 1.0222 0.0179
0.6217 1.0166 0.0123
0.6221 1.0162 0.0120
0.6226 1.0277 0.0235
0.6231 1.0328 0.0286
0.6236 1.0274 0.0232
0.6241 1.0258 0.0215
0.6246 1.0307 0.0264
0.6251 1.0290 0.0247
0.6256 1.0251 0.0208
0.6261 1.0243 0.0200
0.6266 1.0235 0.0192
0.6271 1.0196 0.0152
0.6276 1.0157 0.0113
0.6281 1.0171 0.0127
0.6286 1.0203 0.0159
0.6290 1.0248 0.0204
0.6295 1.0281 0.0236
0.6300 1.0265 0.0220
0.6305 1.0297 0.0252
0.6310 1.0306 0.0261
0.6315 1.0333 0.0287
0.6320 1.0373 0.0327
0.6325 1.0384 0.0337
0.6330 1.0338 0.0291
0.6335 1.0332 0.0285
0.6340 1.0298 0.0250
0.6345 1.0217 0.0169
0.6350 1.0243 0.0194
0.6355 1.0327 0.0278
0.6359 1.0427 0.0378
0.6364 1.0499 0.0449
0.6369 1.0500 0.0449
0.6374 1.0438 0.0387
0.6379 1.0306 0.0255
0.6384 1.0210 0.0157
0.6389 1.0245 0.0192
0.6394 1.0314 0.0261
0.6399 1.0359 0.0305
0.6404 1.0440 0.0386
0.6409 1.0458 0.0402
0.6414 1.0368 0.0312
0.6419 1.0311 0.0254
0.6424 1.0218 0.0160
0.6428 1.0159 0.0101
0.6433 1.0127 0.0068
0.6438 1.0144 0.0084
0.6443 1.0183 0.0122
0.6448 1.0279 0.0217
0.6453 1.0345 0.0282
0.6458 1.0326 0.0263
0.6463 1.0337 0.0273
0.6468 1.0379 0.0314
0.6473 1.0391 0.0326
0.6478 1.0398 0.0332
0.6483 1.0486 0.0419
0.6488 1.0493 0.0425
0.6493 1.0390 0.0321
0.6497 1.0352 0.0282
0.6502 1.0324 0.0253
0.6507 1.0255 0.0183
0.6512 1.0197 0.0125
0.6517 1.0175 0.0102
0.6522 1.0175 0.0101
0.6527 1.0190 0.0115
0.6532 1.0171 0.0094
0.6537 1.0146 0.0069
0.6542 1.0196 0.0118
0.6547 1.0207 0.0128
0.6552 1.0227 0.0146
0.6557 1.0312 0.0231
0.6562 1.0383 0.0301
0.6566 1.0392 0.0310
0.6571 1.0375 0.0291
0.6576 1.0350 0.0266
0.6581 1.0315 0.0229
0.6586 1.0284 0.0197
0.6591 1.0286 0.0199
0.6596 1.0382 0.0294
0.6601 1.0435 0.0346
0.6606 1.0372 0.0282
0.6611 1.0345 0.0255
0.6616 1.0354 0.0263
0.6621 1.0280 0.0187
0.6626 1.0210 0.0117
0.6631 1.0209 0.0115
0.6635 1.0230 0.0135
0.6640 1.0239 0.0144
0.6645 1.0248 0.0151
0.6650 1.0316 0.0219
0.6655 1.0410 0.0312
0.6660 1.0459 0.0360
0.6665 1.0458 0.0358
0.6670 1.0422 0.0321
0.6675 1.0333 0.0231
0.6680 1.0270 0.0167
0.6685 1.0258 0.0155
0.6690 1.0293 0.0189
0.6695 1.0308 0.0203
0.6700 1.0374 0.0269
0.6704 1.0422 0.0316
0.6709 1.0371 0.0264
0.6714 1.0304 0.0197
0.6719 1.0317 0.0209
0.6724 1.0348 0.0239
0.6729 1.0379 0.0270
0.6734 1.0466 0.0357
0.6739 1.0483 0.0373
0.6744 1.0424 0.0313
0.6749 1.0390 0.0279
0.6754 1.0370 0.0258
0.6759 1.0285 0.0173
0.6764 1.0265 0.0152
0.6768 1.0342 0.0228
0.6773 1.0315 0.0201
0.6778 1.0276 0.0162
0.6783 1.0349 0.0234
0.6788 1.0375 0.0259
0.6793 1.0354 0.0238
0.6798 1.0428 0.0312
0.6803 1.0466 0.0349
0.6808 1.0406 0.0289
0.6813 1.0361 0.0243
0.6818 1.0361 0.0244
0.6823 1.0317 0.0200
0.6828 1.0273 0.0155
0.6833 1.0307 0.0189
0.6837 1.0353 0.0235
0.6842 1.0338 0.0220
0.6847 1.0286 0.0168
0.6852 1.0287 0.0169
0.6857 1.0200 0.0082
0.6862 1.0163 0.0044
0.6867 1.0203 0.0085
0.6872 1.0224 0.0106
0.6877 1.0216 0.0098
0.6882 1.0280 0.0162
0.6887 1.0366 0.0248
0.6892 1.0376 0.0259
0.6897 1.0388 0.0272
0.6902 1.0476 0.0360
0.6906 1.0530 0.0414
0.6911 1.0480 0.0364
0.6916 1.0429 0.0314
0.6921 1.0452 0.0338
0.6926 1.0434 0.0320
0.6931 1.0382 0.0269
0.6936 1.0392 0.0279
0.6941 1.0431 0.0319
0.6946 1.0418 0.0305
0.6951 1.0357 0.0246
0.6956 1.0349 0.0238
0.6961 1.0342 0.0231
0.6966 1.0247 0.0137
0.6971 1.0210 0.0100
0.6975 1.0237 0.0128
0.6980 1.0188 0.0079
0.6985 1.0176 0.0067
0.6990 1.0279 0.0170
0.6995 1.0297 0.0189
0.7000 1.0284 0.0177
0.7005 1.0380 0.0273
0.7010 1.0452 0.0345
0.7015 1.0557 0.0451
0.7020 1.0624 0.0518
0.7025 1.0647 0.0542
0.7030 1.0673 0.0568
0.7035 1.0628 0.0524
0.7040 1.0500 0.0396
0.7044 1.0483 0.0380
0.7049 1.0445 0.0341
0.7054 1.0336 0.0233
0.7059 1.0270 0.0167
0.7064 1.0320 0.0218
0.7069 1.0385 0.0283
0.7074 1.0454 0.0353
0.7079 1.0489 0.0388
0.7084 1.0548 0.0447
0.7089 1.0552 0.0452
0.7094 1.0444 0.0344
0.7099 1.0416 0.0316
0.7104 1.0512 0.0413
0.7109 1.0504 0.0405
0.7113 1.0397 0.0298
0.7118 1.0457 0.0358
0.7123 1.0522 0.0424
0.7128 1.0481 0.0383
0.7133 1.0505 0.0408
0.7138 1.0579 0.0482
0.7143 1.0525 0.0428
0.7148 1.0462 0.0365
0.7153 1.0474 0.0378
0.7158 1.0480 0.0383
0.7163 1.0468 0.0372
0.7168 1.0443 0.0347
0.7173 1.0402 0.0306
0.7178 1.0308 0.0213
0.7182 1.0285 0.0190
0.7187 1.0255 0.0160
0.7192 1.0227 0.0132
0.7197 1.0297 0.0203
0.7202 1.0406 0.0312
0.7207 1.0467 0.0373
0.7212 1.0504 0.0410
0.7217 1.0549 0.0455
0.7222 1.0473 0.0379
0.7227 1.0398 0.0305
0.7232 1.0365 0.0272
0.7237 1.0312 0.0219
0.7242 1.0301 0.0207
0.7247 1.0348 0.0255
0.7251 1.0308 0.0215
0.7256 1.0200 0.0108
0.7261 1.0236 0.0144
0.7266 1.0360 0.0268
0.7271 1.0368 0.0275
0.7276 1.0397 0.0304
0.7281 1.0518 0.0426
0.7286 1.0579 0.0486
0.7291 1.0522 0.0430
0.7296 1.0482 0.0390
0.7301 1.0510 0.0417
0.7306 1.0517 0.0424
0.7311 1.0508 0.0415
0.7316 1.0513 0.0420
0.7320 1.0510 0.0417
0.7325 1.0545 0.0453
0.7330 1.0586 0.0493
0.7335 1.0534 0.0441
0.7340 1.0445 0.0353
0.7345 1.0472 0.0379
0.7350 1.0498 0.0405
0.7355 1.0464 0.0371
0.7360 1.0516 0.0423
0.7365 1.0619 0.0527
0.7370 1.0591 0.0498
0.7375 1.0552 0.0460
0.7380 1.0584 0.0492
0.7384 1.0617 0.0525
0.7389 1.0619 0.0528
0.7394 1.0681 0.0590
0.7399 1.0752 0.0661
0.7404 1.0707 0.0616
0.7409 1.0665 0.0575
0.7414 1.0634 0.0544
0.7419 1.0574 0.0484
0.7424 1.0507 0.0418
0.7429 1.0474 0.0385
0.7434 1.0385 0.0297
0.7439 1.0364 0.0277
0.7444 1.0395 0.0308
0.7449 1.0336 0.0250
0.7453 1.0341 0.0256
0.7458 1.0377 0.0293
0.7463 1.0438 0.0354
0.7468 1.0497 0.0414
0.7473 1.0579 0.0498
0.7478 1.0633 0.0552
0.7483 1.0623 0.0544
0.7488 1.0524 0.0445
0.7493 1.0469 0.0391
0.7498 1.0487 0.0411
0.7503 1.0529 0.0454
0.7508 1.0593 0.0519
0.7513 1.0622 0.0550
0.7518 1.0599 0.0528
0.7522 1.0565 0.0496
0.7527 1.0584 0.0515
0.7532 1.0648 0.0581
0.7537 1.0749 0.0684
0.7542 1.0837 0.0773
0.7547 1.0793 0.0730
0.7552 1.0636 0.0575
0.7557 1.0495 0.0436
0.7562 1.0456 0.0399
0.7567 1.0497 0.0441
0.7572 1.0527 0.0474
0.7577 1.0510 0.0458
0.7582 1.0575 0.0525
0.7587 1.0546 0.0498
0.7591 1.0502 0.0456
0.7596 1.0752 0.0707
0.7601 1.0968 0.0925
0.7606 1.0936 0.0896
0.7611 1.0938 0.0899
0.7616 1.0813 0.0777
0.7621 1.0571 0.0536
0.7626 1.0446 0.0413
0.7631 1.0540 0.0509
0.7636 1.0606 0.0578
0.7641 1.0680 0.0654
0.7646 1.0636 0.0612
0.7651 1.0623 0.0601
0.7656 1.0590 0.0570
0.7660 1.0562 0.0544
0.7665 1.0647 0.0631
0.7670 1.0723 0.0709
0.7675 1.0726 0.0714
0.7680 1.0662 0.0652
0.7685 1.0539 0.0531
0.7690 1.0436 0.0430
0.7695 1.0361 0.0356
0.7700 1.0387 0.0385
0.7705 1.0496 0.0496
0.7710 1.0504 0.0505
0.7715 1.0475 0.0478
0.7720 1.0519 0.0523
0.7725 1.0509 0.0516
0.7729 1.0493 0.0501
0.7734 1.0620 0.0629
0.7739 1.0645 0.0656
0.7744 1.0530 0.0543
0.7749 1.0427 0.0441
0.7754 1.0335 0.0350
0.7759 1.0288 0.0305
0.7764 1.0316 0.0334
0.7769 1.0446 0.0466
0.7774 1.0525 0.0545
0.7779 1.0516 0.0538
0.7784 1.0484 0.0507
0.7789 1.0504 0.0527
0.7794 1.0566 0.0591
0.7798 1.0632 0.0658
0.7803 1.0736 0.0763
0.7808 1.0830 0.0858
0.7813 1.0879 0.0908
0.7818 1.0802 0.0831
0.7823 1.0831 0.0861
0.7828 1.0859 0.0890
0.7833 1.0790 0.0821
0.7838 1.0707 0.0738
0.7843 1.0697 0.0729
0.7848 1.0650 0.0683
0.7853 1.0644 0.0677
0.7858 1.0684 0.0718
0.7863 1.0681 0.0715
0.7867 1.0778 0.0812
0.7872 1.0748 0.0783
0.7877 1.0583 0.0617
0.7882 1.0559 0.0594
0.7887 1.0528 0.0563
0.7892 1.0410 0.0445
0.7897 1.0420 0.0455
0.7902 1.0522 0.0557
0.7907 1.0537 0.0571
0.7912 1.0626 0.0660
0.7917 1.0660 0.0695
0.7922 1.0684 0.0718
0.7927 1.0699 0.0733
0.7932 1.0708 0.0742
0.7936 1.0733 0.0767
0.7941 1.0756 0.0789
0.7946 1.0727 0.0760
0.7951 1.0677 0.0710
0.7956 1.0638 0.0670
0.7961 1.0601 0.0633
0.7966 1.0552 0.0583
0.7971 1.0529 0.0560
0.7976 1.0627 0.0657
0.7981 1.0689 0.0718
0.7986 1.0695 0.0724
0.7991 1.0700 0.0729
0.7996 1.0631 0.0659
0.8000 1.0554 0.0581
0.8005 1.0543 0.0570
0.8010 1.0523 0.0548
0.8015 1.0580 0.0605
0.8020 1.0739 0.0763
0.8025 1.0666 0.0689
0.8030 1.0523 0.0546
0.8035 1.0600 0.0622
0.8040 1.0602 0.0622
0.8045 1.0522 0.0542
0.8050 1.0594 0.0613
0.8055 1.0704 0.0721
0.8060 1.0728 0.0744
0.8065 1.0733 0.0749
0.8069 1.0740 0.0755
0.8074 1.0772 0.0786
0.8079 1.0765 0.0778
0.8084 1.0786 0.0797
0.8089 1.0823 0.0834
0.8094 1.0855 0.0864
0.8099 1.0909 0.0917
0.8104 1.0917 0.0924
0.8109 1.0705 0.0711
0.8114 1.0552 0.0557
0.8119 1.0541 0.0545
0.8124 1.0460 0.0463
0.8129 1.0510 0.0512
0.8134 1.0646 0.0647
0.8138 1.0743 0.0743
0.8143 1.0741 0.0740
0.8148 1.0762 0.0760
0.8153 1.0682 0.0679
0.8158 1.0661 0.0657
0.8163 1.0645 0.0640
0.8168 1.0609 0.0603
0.8173 1.0559 0.0551
0.8178 1.0601 0.0593
0.8183 1.0577 0.0568
0.8188 1.0577 0.0567
0.8193 1.0511 0.0500
0.8198 1.0527 0.0515
0.8203 1.0566 0.0552
0.8207 1.0597 0.0583
0.8212 1.0512 0.0497
0.8217 1.0619 0.0602
0.8222 1.0537 0.0520
0.8227 1.0386 0.0368
0.8232 1.0330 0.0311
0.8237 1.0459 0.0439
0.8242 1.0504 0.0483
0.8247 1.0610 0.0588
0.8252 1.0721 0.0698
0.8257 1.0670 0.0647
0.8262 1.0539 0.0514
0.8267 1.0445 0.0419
0.8272 1.0397 0.0370
0.8276 1.0430 0.0402
0.8281 1.0577 0.0548
0.8286 1.0703 0.0673
0.8291 1.0740 0.0709
0.8296 1.0804 0.0772
0.8301 1.0830 0.0797
0.8306 1.0770 0.0736
0.8311 1.0701 0.0666
0.8316 1.0644 0.0607
0.8321 1.0651 0.0613
0.8326 1.0720 0.0681
0.8331 1.0781 0.0741
0.8336 1.0877 0.0836
0.8341 1.0912 0.0869
0.8345 1.0911 0.0867
0.8350 1.0796 0.0750
0.8355 1.0734 0.0688
0.8360 1.0711 0.0663
0.8365 1.0758 0.0708
0.8370 1.0809 0.0758
0.8375 1.0822 0.0770
0.8380 1.0904 0.0850
0.8385 1.0896 0.0841
0.8390 1.0858 0.0801
0.8395 1.0830 0.0772
0.8400 1.0813 0.0754
0.8405 1.0775 0.0713
0.8410 1.0799 0.0737
0.8414 1.0782 0.0719
0.8419 1.0767 0.0701
0.8424 1.0801 0.0734
0.8429 1.0746 0.0678
0.8434 1.0666 0.0596
0.8439 1.0617 0.0546
0.8444 1.0570 0.0497
0.8449 1.0487 0.0412
0.8454 1.0536 0.0459
0.8459 1.0664 0.0586
0.8464 1.0779 0.0699
0.8469 1.0708 0.0626
0.8474 1.0767 0.0683
0.8479 1.0745 0.0659
0.8483 1.0759 0.0672
0.8488 1.0848 0.0758
0.8493 1.0998 0.0907
0.8498 1.1029 0.0936
0.8503 1.1099 0.1004
0.8508 1.1061 0.0964
0.8513 1.0913 0.0814
0.8518 1.0882 0.0780
0.8523 1.0808 0.0704
0.8528 1.0953 0.0848
0.8533 1.1145 0.1037
0.8538 1.1271 0.1161
0.8543 1.1225 0.1112
0.8547 1.1360 0.1246
0.8552 1.1233 0.1117
0.8557 1.0884 0.0765
0.8562 1.0810 0.0688
0.8567 1.0932 0.0808
0.8572 1.0906 0.0779
0.8577 1.0923 0.0793
0.8582 1.1056 0.0924
0.8587 1.0978 0.0844
0.8592 1.0830 0.0693
0.8597 1.0717 0.0577
0.8602 1.0640 0.0498
0.8607 1.0636 0.0491
0.8612 1.0736 0.0589
0.8616 1.0813 0.0663
0.8621 1.0834 0.0682
0.8626 1.0764 0.0609
0.8631 1.0667 0.0509
0.8636 1.0530 0.0370
0.8641 1.0506 0.0343
0.8646 1.0696 0.0530
0.8651 1.0896 0.0728
0.8656 1.0990 0.0819
0.8661 1.1111 0.0937
0.8666 1.1156 0.0980
0.8671 1.0976 0.0797
0.8676 1.0760 0.0579
0.8681 1.0659 0.0474
0.8685 1.0558 0.0372
0.8690 1.0536 0.0347
0.8695 1.0616 0.0425
0.8700 1.0737 0.0543
0.8705 1.0969 0.0773
0.8710 1.1127 0.0928
0.8715 1.1084 0.0882
0.8720 1.1031 0.0827
0.8725 1.1014 0.0808
0.8730 1.0923 0.0715
0.8735 1.0892 0.0681
0.8740 1.0947 0.0733
0.8745 1.0906 0.0690
0.8750 1.0879 0.0661
0.8754 1.0750 0.0530
0.8759 1.0841 0.0619
0.8764 1.0917 0.0692
0.8769 1.0862 0.0634
0.8774 1.0857 0.0627
0.8779 1.0991 0.0758
0.8784 1.0921 0.0685
0.8789 1.0990 0.0752
0.8794 1.1139 0.0899
0.8799 1.1152 0.0909
0.8804 1.1133 0.0888
0.8809 1.1006 0.0759
0.8814 1.0775 0.0524
0.8819 1.0744 0.0491
0.8823 1.0822 0.0567
0.8828 1.0900 0.0642
0.8833 1.1018 0.0757
0.8838 1.1094 0.0830
0.8843 1.1022 0.0756
0.8848 1.0923 0.0654
0.8853 1.0873 0.0602
0.8858 1.0911 0.0636
0.8863 1.0884 0.0607
0.8868 1.0955 0.0675
0.8873 1.0896 0.0614
0.8878 1.0746 0.0460
0.8883 1.0623 0.0334
0.8888 1.0571 0.0280
0.8892 1.0520 0.0226
0.8897 1.0545 0.0249
0.8902 1.0635 0.0335
0.8907 1.0670 0.0367
0.8912 1.0799 0.0494
0.8917 1.0866 0.0558
0.8922 1.0787 0.0477
0.8927 1.0829 0.0515
0.8932 1.0863 0.0546
0.8937 1.0807 0.0488
0.8942 1.0692 0.0370
0.8947 1.0890 0.0565
0.8952 1.0784 0.0457
0.8957 1.0755 0.0425
0.8961 1.0670 0.0337
0.8966 1.0718 0.0382
0.8971 1.0546 0.0208
0.8976 1.0492 0.0151
0.8981 1.0484 0.0140
0.8986 1.0562 0.0215
0.8991 1.0492 0.0142
0.8996 1.0587 0.0234
0.9001 1.0738 0.0383
0.9006 1.0708 0.0350
0.9011 1.0619 0.0258
0.9016 1.0699 0.0335
0.9021 1.0772 0.0405
0.9026 1.0768 0.0399
0.9030 1.0751 0.0379
0.9035 1.0908 0.0533
0.9040 1.1037 0.0660
0.9045 1.0965 0.0585
0.9050 1.0889 0.0505
0.9055 1.0936 0.0550
0.9060 1.0840 0.0451
0.9065 1.0831 0.0439
0.9070 1.0865 0.0470
0.9075 1.0807 0.0409
0.9080 1.0722 0.0322
0.9085 1.0679 0.0276
0.9090 1.0434 0.0028
0.9095 1.0327 0.0082
0.9099 1.0338 0.0073
0.9104 1.0405 0.0019
0.9109 1.0519 0.0103
0.9114 1.0612 0.0192
0.9119 1.0665 0.0243
0.9124 1.0736 0.0311
0.9129 1.0745 0.0317
0.9134 1.0581 0.0150
0.9139 1.0494 0.0060
0.9144 1.0403 0.0033
0.9149 1.0420 0.0019
0.9154 1.0437 0.0015
0.9159 1.0640 0.0195
0.9163 1.0669 0.0222
0.9168 1.0655 0.0205
0.9173 1.0632 0.0179
0.9178 1.0609 0.0153
0.9183 1.0508 0.0049
0.9188 1.0646 0.0184
0.9193 1.0717 0.0253
0.9198 1.0765 0.0298
0.9203 1.0858 0.0388
