0.8200 0.90729 0.00273
0.8250 0.90525 0.00272
0.8300 0.90251 0.00259
0.8350 0.90374 0.00271
0.8400 0.90225 0.00267
0.8450 0.90203 0.00258
0.8500 0.89953 0.00275
0.8550 0.89997 0.00296
0.8600 0.91081 0.00276
0.8650 0.89688 0.00277
0.8700 0.89473 0.00268
0.8750 0.89804 0.00286
0.8800 0.90375 0.00254
0.8850 0.89679 0.00239
0.8900 0.90405 0.00242
0.8950 0.90610 0.00232
0.9000 0.90595 0.00224
0.9050 0.90829 0.00227
0.9100 0.90722 0.00230
0.9150 0.90451 0.00237
0.9200 0.90597 0.00257
0.9250 0.90950 0.00258
0.9300 0.90908 0.00257
0.9350 0.90263 0.00246
0.9400 0.90628 0.00251
0.9450 0.91520 0.00262
0.9500 0.91990 0.00259
0.9550 0.91762 0.00249
0.9600 0.91967 0.00282
0.9650 0.92185 0.00240
0.9700 0.92526 0.00209
0.9750 0.92439 0.00213
0.9800 0.92897 0.00214
0.9850 0.93219 0.00214
0.9900 0.93205 0.00206
0.9950 0.93595 0.00207
1.0000 0.93920 0.00204
1.0050 0.93817 0.00199
1.0100 0.94138 0.00197
1.0150 0.94033 0.00195
1.0200 0.94344 0.00192
1.0250 0.94417 0.00189
1.0300 0.94665 0.00200
1.0350 0.94656 0.00207
1.0400 0.94934 0.00195
1.0450 0.95095 0.00205
1.0500 0.95521 0.00194
1.0550 0.95460 0.00188
1.0600 0.95776 0.00185
1.0650 0.95763 0.00185
1.0700 0.95707 0.00195
1.0750 0.96306 0.00194
1.0800 0.96513 0.00188
1.0850 0.96723 0.00186
1.0900 0.96602 0.00187
1.0950 0.96447 0.00199
1.1000 0.96637 0.00201
1.1050 0.96769 0.00257
1.1100 0.97550 0.00243
1.1150 0.96598 0.00240
1.1200 0.97505 0.00252
1.1250 0.97193 0.00233
1.1300 0.97379 0.00232
1.1350 0.97705 0.00219
1.1400 0.97940 0.00209
1.1450 0.98028 0.00210
1.1500 0.98459 0.00231
1.1550 0.98187 0.00203
1.1600 0.98627 0.00207
1.1650 0.98790 0.00192
1.1700 0.98779 0.00185
1.1750 0.99120 0.00176
1.1800 0.99034 0.00174
1.1850 0.99273 0.00184
1.1900 0.99122 0.00191
1.1950 0.99508 0.00187
1.2000 0.99830 0.00173
1.2050 0.99574 0.00176
1.2100 0.99905 0.00172
1.2150 0.99982 0.00175
1.2200 1.00210 0.00171
1.2250 1.00220 0.00171
1.2300 1.00208 0.00174
1.2350 1.00521 0.00181
1.2400 1.00485 0.00179
1.2450 1.00786 0.00174
1.2500 1.00776 0.00169
1.2550 1.00871 0.00179
1.2600 1.00871 0.00205
1.2650 1.00756 0.00190
1.2700 1.00874 0.00180
1.2750 1.00986 0.00184
1.2800 1.01360 0.00180
1.2850 1.01426 0.00184
