0.8200 0.86713 0.00342
0.8250 0.87347 0.00352
0.8300 0.87563 0.00344
0.8350 0.87307 0.00342
0.8400 0.87448 0.00352
0.8450 0.87602 0.00336
0.8500 0.87365 0.00355
0.8550 0.87721 0.00350
0.8600 0.88003 0.00372
0.8650 0.87455 0.00371
0.8700 0.87889 0.00367
0.8750 0.87615 0.00338
0.8800 0.87881 0.00344
0.8850 0.88250 0.00311
0.8900 0.88562 0.00316
0.8950 0.88646 0.00301
0.9000 0.89005 0.00319
0.9050 0.89301 0.00310
0.9100 0.89280 0.00291
0.9150 0.89244 0.00308
0.9200 0.89489 0.00314
0.9250 0.89665 0.00324
0.9300 0.89373 0.00334
0.9350 0.89758 0.00333
0.9400 0.90275 0.00326
0.9450 0.90013 0.00311
0.9500 0.90082 0.00308
0.9550 0.91240 0.00304
0.9600 0.90907 0.00312
0.9650 0.91088 0.00306
0.9700 0.91191 0.00301
0.9750 0.91120 0.00282
0.9800 0.91675 0.00279
0.9850 0.92290 0.00273
0.9900 0.92265 0.00272
0.9950 0.92811 0.00269
1.0000 0.93121 0.00271
1.0050 0.92839 0.00268
1.0100 0.93193 0.00282
1.0150 0.93868 0.00267
1.0200 0.93546 0.00262
1.0250 0.93815 0.00247
1.0300 0.94173 0.00246
1.0350 0.94331 0.00252
1.0400 0.94672 0.00264
1.0450 0.94975 0.00259
1.0500 0.95193 0.00263
1.0550 0.95063 0.00276
1.0600 0.95060 0.00256
1.0650 0.95208 0.00248
1.0700 0.95531 0.00243
1.0750 0.96078 0.00247
1.0800 0.96351 0.00243
1.0850 0.96126 0.00240
1.0900 0.96317 0.00254
1.0950 0.96272 0.00269
1.1000 0.96524 0.00262
1.1050 0.97034 0.00264
1.1100 0.96730 0.00287
1.1150 0.96924 0.00328
1.1200 0.97641 0.00327
1.1250 0.97715 0.00257
1.1300 0.98058 0.00275
1.1350 0.97538 0.00281
1.1400 0.97510 0.00281
1.1450 0.97736 0.00268
1.1500 0.97970 0.00275
1.1550 0.98900 0.00254
1.1600 0.98750 0.00280
1.1650 0.98358 0.00256
1.1700 0.98444 0.00249
1.1750 0.98953 0.00236
1.1800 0.99016 0.00229
1.1850 0.99196 0.00226
1.1900 0.99426 0.00222
1.1950 0.99313 0.00224
1.2000 0.99582 0.00225
1.2050 0.99784 0.00225
1.2100 0.99904 0.00226
1.2150 0.99930 0.00231
1.2200 0.99902 0.00232
1.2250 1.00370 0.00236
1.2300 1.00536 0.00232
1.2350 1.00435 0.00231
1.2400 1.00558 0.00228
1.2450 1.00639 0.00230
1.2500 1.00741 0.00249
1.2550 1.00792 0.00234
1.2600 1.01034 0.00234
1.2650 1.01222 0.00233
1.2700 1.01212 0.00238
1.2750 1.01286 0.00244
1.2800 1.01200 0.00255
1.2850 1.01481 0.00244
1.2900 1.01535 0.00246
1.2950 1.01837 0.00237
1.3000 1.01938 0.00230
1.3050 1.01654 0.00228
1.3100 1.02373 0.00241
1.3150 1.02142 0.00240
1.3200 1.02455 0.00236
1.3250 1.02579 0.00261
1.3300 1.02477 0.00283
1.3350 1.02354 0.00293
1.3400 1.01474 0.00351
1.3500 1.01328 0.00643
1.3550 1.02711 0.00611
1.3600 1.03330 0.00612
1.3700 1.02681 0.00795
1.3750 1.03461 0.00667
