0.8250 0.87359 0.00419
0.8300 0.88228 0.00369
0.8350 0.89129 0.00386
0.8400 0.88100 0.00376
0.8450 0.90227 0.00285
0.8500 0.88936 0.00352
0.8550 0.87854 0.00399
0.8600 0.87867 0.00378
0.8650 0.87033 0.00386
0.8700 0.86808 0.00373
0.8750 0.87241 0.00399
0.8800 0.86983 0.00325
0.8850 0.86893 0.00337
0.8900 0.87687 0.00331
0.8950 0.88232 0.00356
0.9000 0.88596 0.00312
0.9050 0.88723 0.00352
0.9100 0.88459 0.00384
0.9150 0.88289 0.00360
0.9200 0.88423 0.00370
0.9250 0.89002 0.00345
0.9300 0.88930 0.00350
0.9350 0.88373 0.00337
0.9400 0.88698 0.00355
0.9450 0.89470 0.00333
0.9500 0.90133 0.00333
0.9550 0.90240 0.00328
0.9600 0.90487 0.00342
0.9650 0.90729 0.00330
0.9700 0.91494 0.00291
0.9750 0.91331 0.00355
0.9800 0.91084 0.00296
0.9850 0.91362 0.00301
0.9900 0.91770 0.00300
0.9950 0.92177 0.00285
1.0000 0.92785 0.00294
1.0050 0.92517 0.00288
1.0100 0.92452 0.00299
1.0150 0.92404 0.00273
1.0200 0.92379 0.00277
1.0250 0.92521 0.00298
1.0300 0.92732 0.00335
1.0350 0.93091 0.00273
1.0400 0.93397 0.00265
1.0450 0.93757 0.00281
1.0500 0.94190 0.00264
1.0550 0.94078 0.00276
1.0600 0.94399 0.00260
1.0650 0.94281 0.00273
1.0700 0.94601 0.00294
1.0750 0.95182 0.00280
1.0800 0.95331 0.00278
1.0850 0.95147 0.00280
1.0900 0.95714 0.00291
1.0950 0.95500 0.00269
1.1000 0.95450 0.00305
1.1050 0.95944 0.00323
1.1100 0.96658 0.00359
1.1150 0.96304 0.00372
1.1200 0.96912 0.00354
1.1250 0.96909 0.00353
1.1300 0.96876 0.00352
1.1350 0.97470 0.00347
1.1400 0.97622 0.00330
1.1450 0.97350 0.00339
1.1500 0.97793 0.00352
1.1550 0.97583 0.00309
1.1600 0.98301 0.00317
1.1650 0.97916 0.00307
1.1700 0.98555 0.00274
1.1750 0.99235 0.00265
1.1800 0.98836 0.00269
1.1850 0.99241 0.00303
1.1900 0.99087 0.00265
1.1950 0.99485 0.00307
1.2000 0.99960 0.00289
1.2050 0.99914 0.00282
1.2100 0.99682 0.00287
1.2150 0.99716 0.00276
1.2200 1.00232 0.00293
1.2250 1.00650 0.00279
1.2300 1.00214 0.00283
1.2350 0.99926 0.00285
1.2400 1.00180 0.00274
1.2450 1.00592 0.00299
1.2500 1.00366 0.00303
1.2550 1.00582 0.00286
1.2600 1.00797 0.00300
1.2650 1.00645 0.00299
1.2700 1.00557 0.00288
1.2750 1.00664 0.00269
1.2800 1.00929 0.00265
1.2850 1.00649 0.00289
1.2900 1.01130 0.00262
1.2950 1.01654 0.00268
1.3000 1.01586 0.00287
1.3050 1.01645 0.00278
1.3100 1.01810 0.00290
1.3150 1.02129 0.00278
1.3200 1.01948 0.00317
1.3250 1.01745 0.00286
1.3300 1.01640 0.00292
1.3350 1.01192 0.00357
1.3650 1.01921 0.00614
1.3700 1.01980 0.00624
1.3750 1.02102 0.00662
1.3800 1.02559 0.00632
1.3850 1.02912 0.00553
1.3900 1.02881 0.00555
1.4050 1.02264 0.00490
1.4100 1.02875 0.00512
1.4200 1.05304 0.00424
1.4250 1.04006 0.00386
1.4300 1.04163 0.00371
1.4350 1.03877 0.00360
1.4400 1.03755 0.00337
1.4450 1.03980 0.00348
1.4500 1.04410 0.00384
1.4550 1.04130 0.00334
1.4600 1.04349 0.00304
1.4650 1.03682 0.00271
1.4700 1.04877 0.00332
1.4750 1.04531 0.00376
1.4800 1.04563 0.00346
1.4850 1.04871 0.00323
1.4900 1.04846 0.00328
1.4950 1.04681 0.00289
1.5000 1.04916 0.00285
1.5050 1.04601 0.00301
1.5100 1.04641 0.00308
1.5150 1.05295 0.00289
1.5200 1.04842 0.00292
1.5250 1.04576 0.00302
1.5300 1.05234 0.00304
1.5350 1.05100 0.00285
1.5400 1.05086 0.00290
1.5450 1.05138 0.00285
1.5500 1.05475 0.00281
1.5550 1.05562 0.00303
1.5600 1.05692 0.00295
1.5650 1.05697 0.00345
1.5700 1.05872 0.00320
1.5750 1.05276 0.00318
1.5800 1.05692 0.00293
1.5850 1.06561 0.00310
1.5900 1.06415 0.00306
1.5950 1.05938 0.00327
1.6000 1.06447 0.00305
1.6050 1.06079 0.00318
1.6100 1.06244 0.00334
1.6150 1.06866 0.00361
1.6200 1.06897 0.00299
1.6250 1.06987 0.00313
1.6300 1.06698 0.00342
1.6350 1.06863 0.00329
1.6400 1.06398 0.00328
1.6450 1.06744 0.00302
1.6500 1.06755 0.00295
1.6550 1.07022 0.00305
1.6600 1.07002 0.00296
1.6650 1.06296 0.00369
1.6700 1.06676 0.00361
1.6750 1.07078 0.00318
1.6800 1.06788 0.00336
1.6850 1.06855 0.00341
1.6900 1.06903 0.00333
1.6950 1.06711 0.00327
1.7000 1.06964 0.00348
1.7050 1.06684 0.00317
1.7100 1.06807 0.00323
1.7150 1.06848 0.00334
1.7200 1.06943 0.00338
1.7250 1.07259 0.00347
1.7300 1.07071 0.00345
1.7350 1.07381 0.00354
1.7400 1.07371 0.00360
1.7450 1.07440 0.00389
1.7500 1.07233 0.00362
1.7550 1.07883 0.00369
1.7600 1.08398 0.00362
1.7650 1.08190 0.00387
1.7700 1.08045 0.00391
1.7750 1.08424 0.00423
1.7800 1.08546 0.00430
1.7850 1.07549 0.00382
1.7900 1.08322 0.00388
1.7950 1.08331 0.00442
1.8000 1.07716 0.00428
1.8050 1.07528 0.00552
1.8100 1.08300 0.00560
1.8150 1.08745 0.00669
1.8200 1.07728 0.00740
1.8250 1.07902 0.00747
1.8350 1.07160 0.00973
1.8400 1.08544 0.00950
1.8450 1.08060 0.00928
1.8550 1.08720 0.00911
1.8600 1.08273 0.00893
1.8800 1.09041 0.01068
1.8850 1.09427 0.00756
1.8900 1.08769 0.00584
1.8950 1.09121 0.01008
1.9000 1.09739 0.00941
1.9050 1.08902 0.00937
1.9100 1.09354 0.00833
1.9150 1.08986 0.00784
1.9200 1.09736 0.00819
1.9250 1.09682 0.00593
1.9300 1.09780 0.00626
1.9350 1.10162 0.00701
1.9400 1.10089 0.00634
1.9450 1.10032 0.00523
1.9500 1.10900 0.00555
1.9550 1.10148 0.00579
1.9650 1.10776 0.00679
1.9700 1.09689 0.00553
1.9750 1.09965 0.00508
1.9800 1.10252 0.00445
1.9850 1.10613 0.00422
1.9900 1.10020 0.00519
1.9950 1.10020 0.00694
2.0000 1.08727 0.00785
2.0050 1.10670 0.00679
2.0100 1.09504 0.00553
2.0150 1.10220 0.00610
2.0250 1.11062 0.00590
2.0300 1.11177 0.00470
2.0350 1.11661 0.00448
2.0400 1.11283 0.00508
2.0450 1.11766 0.00572
2.0500 1.11520 0.00595
2.0550 1.10917 0.00531
2.0600 1.11530 0.00493
2.0650 1.12063 0.00504
2.0700 1.11776 0.00517
2.0750 1.12765 0.00511
2.0800 1.12603 0.00473
2.0850 1.11978 0.00479
2.0900 1.11860 0.00465
2.0950 1.12462 0.00442
2.1000 1.12064 0.00449
2.1050 1.12478 0.00459
2.1100 1.12729 0.00454
2.1150 1.13322 0.00457
2.1200 1.13031 0.00460
2.1250 1.12741 0.00483
2.1300 1.13162 0.00441
2.1350 1.12942 0.00450
2.1400 1.12804 0.00488
2.1450 1.13193 0.00492
2.1500 1.13068 0.00487
2.1550 1.12873 0.00498
2.1600 1.13408 0.00515
2.1650 1.13039 0.00497
2.1700 1.13280 0.00556
2.1750 1.13172 0.00545
2.1800 1.13597 0.00522
2.1850 1.13060 0.00524
2.1900 1.12587 0.00536
2.1950 1.13288 0.00518
2.2000 1.12895 0.00524
2.2050 1.12822 0.00532
2.2100 1.13321 0.00542
2.2150 1.12639 0.00523
2.2200 1.13259 0.00550
2.2250 1.13509 0.00551
2.2300 1.13760 0.00528
2.2350 1.13448 0.00584
2.2400 1.13444 0.00577
2.2450 1.12990 0.00550
2.2500 1.12762 0.00559
2.2550 1.13017 0.00550
2.2600 1.13783 0.00598
2.2650 1.13433 0.00542
2.2700 1.13182 0.00584
2.2750 1.12842 0.00626
2.2800 1.13537 0.00617
2.2850 1.13535 0.00560
2.2900 1.13758 0.00585
2.2950 1.13014 0.00579
2.3000 1.12921 0.00580
2.3050 1.13361 0.00588
2.3100 1.13860 0.00633
2.3150 1.14048 0.00598
2.3200 1.12683 0.00655
2.3250 1.13019 0.00658
2.3300 1.13887 0.00598
2.3350 1.14069 0.00618
2.3400 1.13383 0.00605
2.3450 1.13557 0.00618
2.3500 1.14397 0.00713
2.3550 1.13899 0.00689
2.3600 1.13853 0.00651
2.3650 1.15189 0.00710
2.3700 1.14574 0.00657
2.3750 1.13257 0.00674
2.3800 1.14233 0.00625
2.3850 1.14108 0.00656
2.3900 1.13692 0.00632
2.3950 1.14615 0.00666
2.4000 1.14082 0.00693
2.4050 1.14308 0.00679
2.4100 1.14789 0.00670
2.4200 1.14551 0.00736
2.4250 1.14112 0.00757
2.4300 1.15197 0.00651
2.4350 1.15426 0.00742
2.4400 1.14995 0.00723
2.4450 1.17489 0.00635
2.4500 1.15888 0.00722
2.4600 1.15551 0.00780
2.4650 1.16822 0.00741
2.4700 1.15786 0.00765
2.4750 1.17197 0.00688
2.4800 1.16684 0.00837
2.4850 1.15945 0.00782
2.4900 1.18021 0.00813
