0.8200 0.91100 0.00604
0.8250 0.88764 0.00501
0.8300 0.89792 0.00528
0.8350 0.89454 0.00534
0.8400 0.89962 0.00490
0.8450 0.89913 0.00471
0.8500 0.89957 0.00485
0.8550 0.89277 0.00402
0.8600 0.89726 0.00532
0.8650 0.89940 0.00536
0.8700 0.90450 0.00519
0.8750 0.89580 0.00510
0.8800 0.89854 0.00493
0.8850 0.90178 0.00459
0.8900 0.90238 0.00446
0.8950 0.89524 0.00440
0.9000 0.90178 0.00436
0.9050 0.90690 0.00432
0.9100 0.90611 0.00423
0.9150 0.90690 0.00438
0.9200 0.91776 0.00448
0.9250 0.91101 0.00444
0.9300 0.91038 0.00445
0.9350 0.90966 0.00485
0.9400 0.91130 0.00513
0.9450 0.91444 0.00463
0.9500 0.92286 0.00455
0.9550 0.91755 0.00429
0.9600 0.91652 0.00463
0.9650 0.93378 0.00434
0.9700 0.92464 0.00416
0.9750 0.93486 0.00417
0.9800 0.94045 0.00411
0.9850 0.93618 0.00409
0.9900 0.93282 0.00388
0.9950 0.94275 0.00402
1.0000 0.94074 0.00400
1.0050 0.94505 0.00388
1.0100 0.95205 0.00396
1.0150 0.94503 0.00396
1.0200 0.94805 0.00384
1.0250 0.95569 0.00358
1.0300 0.95242 0.00362
1.0350 0.95369 0.00387
1.0400 0.95652 0.00376
1.0450 0.94459 0.00369
1.0500 0.95843 0.00380
1.0550 0.95861 0.00372
1.0600 0.96146 0.00370
1.0650 0.96408 0.00362
1.0700 0.96900 0.00357
1.0750 0.96954 0.00367
1.0800 0.96616 0.00352
1.0850 0.96496 0.00349
1.0900 0.97716 0.00350
1.0950 0.97241 0.00357
1.1000 0.97656 0.00354
1.1050 0.97577 0.00365
1.1100 0.96546 0.00385
1.1150 0.97224 0.00382
1.1200 0.96815 0.00392
1.1250 0.98902 0.00397
1.1300 0.98715 0.00406
1.1350 0.98250 0.00403
1.1400 0.98945 0.00402
1.1450 0.98702 0.00400
1.1500 0.98941 0.00389
1.1550 0.98629 0.00396
1.1600 0.98908 0.00374
1.1650 0.99218 0.00364
1.1700 0.99190 0.00352
1.1750 0.99889 0.00349
1.1800 0.99056 0.00328
1.1850 0.99520 0.00322
1.1900 0.99631 0.00328
1.1950 0.99590 0.00328
1.2000 1.00278 0.00319
1.2050 0.99581 0.00322
1.2100 0.99827 0.00322
1.2150 1.00041 0.00332
1.2200 0.99740 0.00328
1.2250 1.00432 0.00332
1.2300 0.99898 0.00324
1.2350 1.00095 0.00326
1.2400 1.00840 0.00331
1.2450 1.00878 0.00331
1.2500 1.00960 0.00332
1.2550 0.99972 0.00337
1.2600 1.01611 0.00326
1.2650 1.00449 0.00341
1.2700 1.00509 0.00354
1.2750 1.01318 0.00354
1.2800 1.01127 0.00350
1.2850 1.01562 0.00352
1.2900 1.00859 0.00361
1.2950 1.01980 0.00332
1.3000 1.00969 0.00334
1.3050 1.01658 0.00325
1.3100 1.02811 0.00336
1.3150 1.01670 0.00342
1.3200 1.02597 0.00329
1.3250 1.01421 0.00350
1.3300 1.02492 0.00366
1.3350 1.02202 0.00403
1.3400 1.01843 0.00438
1.3450 1.01289 0.00527
1.3650 1.02769 0.00753
1.3700 1.03114 0.00747
1.3750 1.03130 0.00883
1.3800 1.02302 0.00858
1.3850 1.03213 0.00713
1.3900 1.04108 0.00676
1.3950 1.03879 0.00725
1.4000 1.03610 0.00705
1.4050 1.03660 0.00727
1.4100 1.03621 0.00704
1.4150 1.04729 0.00693
1.4200 1.04800 0.00553
1.4250 1.04646 0.00493
1.4300 1.05444 0.00446
1.4350 1.04222 0.00439
1.4400 1.04638 0.00461
1.4450 1.05388 0.00445
1.4500 1.05080 0.00441
1.4550 1.06053 0.00435
1.4600 1.05052 0.00416
1.4650 1.05809 0.00438
1.4700 1.05007 0.00408
1.4750 1.06104 0.00408
1.4800 1.06445 0.00431
1.4850 1.05229 0.00436
