0.8200 0.85424 0.00385
0.8250 0.85742 0.00358
0.8300 0.86072 0.00363
0.8350 0.85927 0.00369
0.8400 0.86134 0.00364
0.8450 0.86335 0.00353
0.8500 0.86237 0.00396
0.8550 0.86467 0.00401
0.8600 0.87126 0.00381
0.8650 0.87384 0.00412
0.8700 0.87648 0.00395
0.8750 0.87437 0.00366
0.8800 0.87745 0.00339
0.8850 0.87975 0.00373
0.8900 0.88191 0.00343
0.8950 0.87997 0.00371
0.9000 0.87700 0.00365
0.9050 0.88348 0.00330
0.9100 0.88298 0.00321
0.9150 0.87668 0.00334
0.9200 0.88104 0.00335
0.9250 0.88620 0.00333
0.9300 0.88534 0.00325
0.9350 0.88722 0.00357
0.9400 0.88790 0.00335
0.9450 0.88871 0.00327
0.9500 0.89449 0.00318
0.9550 0.90249 0.00319
0.9600 0.90316 0.00306
0.9650 0.90115 0.00323
0.9700 0.90135 0.00319
0.9750 0.90304 0.00307
0.9800 0.90570 0.00294
0.9850 0.91324 0.00337
0.9900 0.92176 0.00321
0.9950 0.93115 0.00357
1.0000 0.93268 0.00317
1.0050 0.92845 0.00290
1.0100 0.93326 0.00305
1.0150 0.93010 0.00294
1.0200 0.92910 0.00307
1.0250 0.93726 0.00294
1.0300 0.94044 0.00307
1.0350 0.94255 0.00300
1.0400 0.94815 0.00299
1.0450 0.94764 0.00310
1.0500 0.94933 0.00304
1.0550 0.94900 0.00288
1.0600 0.95052 0.00304
1.0650 0.95178 0.00292
1.0700 0.95217 0.00272
1.0750 0.95666 0.00281
1.0800 0.96389 0.00275
1.0850 0.96061 0.00264
1.0900 0.96119 0.00286
1.0950 0.96029 0.00261
1.1000 0.95623 0.00270
1.1050 0.96400 0.00308
1.1100 0.96498 0.00314
1.1150 0.96835 0.00320
1.1200 0.96221 0.00326
1.1250 0.96869 0.00312
1.1300 0.97025 0.00296
1.1350 0.96692 0.00312
1.1400 0.97534 0.00284
1.1450 0.97613 0.00306
1.1500 0.97814 0.00277
1.1550 0.97777 0.00271
1.1600 0.97985 0.00293
1.1650 0.98406 0.00258
1.1700 0.98112 0.00255
1.1750 0.98448 0.00255
1.1800 0.99017 0.00261
1.1850 0.99287 0.00258
1.1900 0.99222 0.00254
1.1950 0.99397 0.00247
1.2000 0.99522 0.00253
1.2050 0.99953 0.00264
1.2100 1.00018 0.00267
1.2150 1.00083 0.00258
1.2200 0.99759 0.00252
1.2250 1.00036 0.00258
1.2300 1.00326 0.00274
1.2350 1.00282 0.00272
1.2400 1.00480 0.00252
1.2450 1.00451 0.00248
1.2500 1.00691 0.00259
1.2550 1.00296 0.00261
1.2600 1.00550 0.00289
1.2650 1.00442 0.00288
1.2700 1.00346 0.00280
1.2750 1.00560 0.00274
1.2800 1.00275 0.00248
1.2850 1.01057 0.00249
1.2900 1.01257 0.00256
1.2950 1.01613 0.00268
1.3000 1.01680 0.00246
1.3050 1.01559 0.00265
1.3100 1.02188 0.00275
1.3150 1.01888 0.00265
1.3200 1.02361 0.00274
1.3250 1.02461 0.00272
1.3300 1.02637 0.00268
1.3350 1.02999 0.00303
1.3400 1.02753 0.00337
1.3450 1.03095 0.00433
1.3500 1.02298 0.00330
1.3550 1.02841 0.00787
1.3650 1.03243 0.00703
1.3700 1.02841 0.00605
1.3800 1.03566 0.00422
1.3850 1.03485 0.00464
1.3900 1.03601 0.00531
1.3950 1.03533 0.00437
1.4000 1.04013 0.00442
1.4050 1.03486 0.00420
1.4100 1.03594 0.00311
1.4150 1.03412 0.00374
1.4200 1.03765 0.00324
1.4250 1.03696 0.00347
1.4300 1.04319 0.00247
1.4350 1.04876 0.00240
1.4400 1.04680 0.00364
1.4450 1.04720 0.00305
1.4500 1.04353 0.00292
1.4550 1.05101 0.00285
1.4600 1.04358 0.00302
1.4650 1.04651 0.00396
1.4700 1.04934 0.00295
1.4750 1.04843 0.00289
1.4800 1.05592 0.00300
1.4850 1.05533 0.00296
1.4900 1.05588 0.00305
