0.8200 0.91827 0.00382
0.8250 0.92023 0.00365
0.8300 0.91798 0.00356
0.8350 0.91576 0.00349
0.8400 0.91440 0.00370
0.8450 0.91477 0.00353
0.8500 0.91684 0.00383
0.8550 0.92307 0.00401
0.8600 0.92782 0.00392
0.8650 0.92170 0.00365
0.8700 0.92203 0.00374
0.8750 0.92751 0.00394
0.8800 0.92634 0.00340
0.8850 0.92257 0.00347
0.8900 0.92845 0.00334
0.8950 0.92418 0.00315
0.9000 0.92378 0.00314
0.9050 0.91989 0.00328
0.9100 0.92313 0.00322
0.9150 0.91689 0.00332
0.9200 0.92325 0.00338
0.9250 0.92890 0.00379
0.9300 0.93238 0.00388
0.9350 0.92959 0.00368
0.9400 0.93053 0.00353
0.9450 0.92516 0.00356
0.9500 0.93157 0.00334
0.9550 0.93147 0.00332
0.9600 0.92402 0.00355
0.9650 0.93243 0.00330
0.9700 0.93641 0.00292
0.9750 0.93272 0.00294
0.9800 0.94586 0.00290
0.9850 0.94551 0.00280
0.9900 0.94730 0.00280
0.9950 0.95207 0.00281
1.0000 0.95334 0.00282
1.0050 0.94743 0.00268
1.0100 0.95675 0.00274
1.0150 0.95152 0.00266
1.0200 0.95630 0.00265
1.0250 0.95715 0.00261
1.0300 0.95971 0.00264
1.0350 0.95885 0.00264
1.0400 0.96509 0.00270
1.0450 0.96818 0.00270
1.0500 0.97121 0.00264
1.0550 0.96341 0.00263
1.0600 0.97077 0.00259
1.0650 0.96928 0.00257
1.0700 0.96628 0.00264
1.0750 0.97521 0.00268
1.0800 0.97512 0.00260
1.0850 0.97633 0.00255
1.0900 0.97554 0.00258
1.0950 0.97419 0.00271
1.1000 0.97553 0.00270
1.1050 0.98372 0.00324
1.1100 0.98282 0.00366
1.1150 0.98071 0.00328
1.1200 0.98503 0.00398
1.1250 0.98313 0.00407
1.1300 0.97726 0.00407
1.1350 0.98003 0.00299
1.1400 0.98238 0.00296
1.1450 0.97995 0.00318
1.1500 0.98928 0.00326
1.1550 0.98433 0.00296
1.1600 0.98723 0.00314
1.1650 0.98886 0.00290
1.1700 0.98773 0.00274
1.1750 0.99272 0.00248
1.1800 0.98790 0.00237
1.1850 0.99623 0.00240
1.1900 0.99200 0.00240
1.1950 0.99248 0.00238
1.2000 0.99771 0.00239
1.2050 0.99605 0.00243
1.2100 1.00450 0.00252
1.2150 0.99929 0.00245
1.2200 1.00355 0.00234
1.2250 1.00201 0.00233
1.2300 1.00369 0.00247
1.2350 1.00806 0.00241
1.2400 0.99614 0.00238
1.2450 1.00748 0.00239
1.2500 1.00808 0.00238
1.2550 1.00846 0.00237
1.2600 1.00986 0.00274
1.2650 1.01305 0.00256
1.2700 1.01854 0.00249
1.2750 1.00842 0.00251
1.2800 1.01078 0.00256
1.2850 1.01487 0.00264
1.2900 1.01394 0.00260
1.2950 1.01760 0.00252
1.3000 1.01769 0.00252
1.3050 1.01680 0.00245
1.3100 1.01545 0.00244
1.3150 1.01517 0.00248
1.3200 1.02548 0.00266
1.3250 1.01835 0.00287
1.3300 1.02250 0.00302
1.3350 1.02549 0.00357
1.3650 1.02963 0.00971
1.3700 1.02009 0.00600
1.3750 1.03041 0.00752
1.3800 1.03735 0.00763
1.3850 1.03110 0.00643
1.3900 1.03580 0.00594
1.3950 1.03118 0.00593
1.4000 1.02960 0.00575
1.4050 1.03660 0.00534
1.4100 1.03029 0.00536
1.4150 1.03174 0.00478
1.4200 1.03141 0.00419
1.4250 1.03498 0.00418
1.4300 1.03301 0.00350
1.4350 1.03680 0.00343
1.4400 1.04161 0.00329
1.4450 1.03451 0.00307
1.4500 1.03646 0.00338
1.4550 1.03895 0.00320
1.4600 1.03797 0.00310
1.4650 1.04719 0.00425
1.4700 1.04264 0.00368
1.4750 1.04311 0.00300
1.4800 1.04906 0.00300
1.4850 1.04804 0.00314
1.4900 1.05137 0.00309
1.4950 1.04587 0.00285
1.5000 1.05059 0.00270
1.5050 1.05035 0.00280
1.5100 1.04845 0.00291
1.5150 1.05928 0.00274
1.5200 1.05108 0.00273
1.5250 1.05582 0.00285
1.5300 1.05621 0.00282
1.5350 1.05612 0.00269
1.5400 1.05863 0.00282
1.5450 1.05719 0.00271
1.5500 1.06051 0.00270
1.5550 1.06399 0.00273
1.5600 1.06115 0.00273
1.5650 1.06533 0.00277
1.5700 1.06279 0.00282
1.5750 1.06187 0.00283
1.5800 1.06723 0.00281
1.5850 1.06452 0.00276
1.5900 1.06782 0.00279
1.5950 1.06640 0.00288
1.6000 1.06703 0.00293
1.6050 1.06815 0.00287
1.6100 1.06973 0.00302
1.6150 1.07217 0.00309
1.6200 1.07490 0.00286
1.6250 1.06994 0.00279
1.6300 1.07457 0.00284
1.6350 1.07364 0.00288
1.6400 1.06807 0.00296
1.6450 1.07696 0.00295
1.6500 1.07535 0.00294
1.6550 1.07768 0.00293
1.6600 1.07822 0.00293
1.6650 1.07423 0.00325
1.6700 1.07313 0.00310
1.6750 1.07975 0.00309
1.6800 1.07852 0.00311
1.6850 1.08286 0.00311
1.6900 1.07702 0.00321
1.6950 1.08087 0.00308
1.7000 1.07878 0.00314
1.7050 1.08209 0.00317
1.7100 1.08223 0.00316
1.7150 1.08538 0.00315
1.7200 1.07888 0.00315
1.7250 1.08341 0.00321
1.7300 1.08834 0.00325
1.7350 1.08291 0.00329
1.7400 1.08665 0.00344
1.7450 1.09164 0.00370
1.7500 1.08194 0.00362
1.7550 1.08702 0.00372
1.7600 1.09118 0.00340
1.7650 1.08791 0.00331
1.7700 1.09148 0.00358
1.7750 1.09518 0.00377
1.7800 1.09075 0.00379
1.7850 1.09877 0.00358
1.7900 1.09685 0.00371
1.7950 1.09810 0.00440
1.8000 1.09420 0.00505
1.8050 1.09950 0.00517
1.8100 1.10858 0.00566
1.8150 1.10473 0.00716
1.8200 1.10702 0.00741
1.8250 1.10951 0.00862
1.8300 1.10869 0.01020
1.8350 1.11180 0.01147
1.8400 1.10269 0.01372
1.8450 1.09720 0.01085
1.8500 1.08793 0.01124
1.8550 1.10229 0.01038
1.8600 1.10923 0.01103
1.8650 1.10514 0.00861
1.8750 1.10666 0.01908
1.8800 1.11320 0.00988
1.8900 1.11494 0.00868
1.8950 1.11645 0.00853
1.9000 1.11374 0.01168
1.9050 1.11340 0.00960
1.9100 1.12369 0.00944
1.9200 1.11791 0.00789
1.9300 1.11203 0.00645
1.9350 1.11863 0.00597
1.9400 1.11930 0.00529
1.9450 1.11504 0.00577
1.9500 1.12210 0.00587
1.9550 1.12297 0.00585
1.9600 1.11814 0.00604
1.9650 1.11435 0.00569
1.9700 1.11925 0.00550
1.9750 1.12168 0.00512
1.9800 1.12094 0.00447
1.9850 1.12360 0.00437
1.9900 1.12738 0.00555
1.9950 1.12905 0.00635
2.0000 1.14056 0.00695
2.0050 1.11911 0.01206
2.0100 1.13495 0.00690
2.0150 1.12847 0.00629
2.0200 1.12876 0.00605
2.0250 1.12857 0.00567
2.0300 1.13348 0.00455
2.0350 1.13153 0.00440
2.0400 1.13297 0.00490
2.0450 1.13337 0.00648
2.0500 1.15046 0.00648
2.0550 1.13793 0.00634
2.0600 1.13674 0.00510
2.0650 1.13424 0.00485
2.0700 1.13442 0.00492
2.0750 1.14036 0.00466
2.0800 1.13782 0.00460
2.0850 1.13404 0.00439
2.0900 1.13652 0.00449
2.0950 1.13668 0.00447
2.1000 1.13731 0.00446
