0.8200 0.93621 0.00503
0.8250 0.92781 0.00453
0.8300 0.91127 0.00480
0.8350 0.92929 0.00431
0.8400 0.92662 0.00416
0.8450 0.92780 0.00417
0.8500 0.92409 0.00436
0.8550 0.92358 0.00457
0.8600 0.92049 0.00451
0.8650 0.91569 0.00471
0.8700 0.91810 0.00451
0.8750 0.91992 0.00418
0.8800 0.91833 0.00402
0.8850 0.91901 0.00406
0.8900 0.92186 0.00405
0.8950 0.92475 0.00408
0.9000 0.92264 0.00382
0.9050 0.92597 0.00367
0.9100 0.92768 0.00382
0.9150 0.92300 0.00375
0.9200 0.92398 0.00407
0.9250 0.92380 0.00396
0.9300 0.92460 0.00376
0.9350 0.91026 0.00390
0.9400 0.91632 0.00374
0.9450 0.92831 0.00384
0.9500 0.93004 0.00387
0.9550 0.93670 0.00360
0.9600 0.93917 0.00358
0.9650 0.94300 0.00338
0.9700 0.94284 0.00362
0.9750 0.94314 0.00351
0.9800 0.94590 0.00373
0.9850 0.94599 0.00361
0.9900 0.94526 0.00358
0.9950 0.94466 0.00355
1.0000 0.95080 0.00349
1.0050 0.95008 0.00334
1.0100 0.95308 0.00335
1.0150 0.95380 0.00316
1.0200 0.95131 0.00318
1.0250 0.95359 0.00336
1.0300 0.95762 0.00348
1.0350 0.95619 0.00326
1.0400 0.96242 0.00351
1.0450 0.95876 0.00351
1.0500 0.96231 0.00319
1.0550 0.96367 0.00317
1.0600 0.96337 0.00333
1.0650 0.96959 0.00348
1.0700 0.96802 0.00318
1.0750 0.96812 0.00309
1.0800 0.96974 0.00325
1.0850 0.96939 0.00319
1.0900 0.97510 0.00322
1.0950 0.98031 0.00351
1.1000 0.97384 0.00298
1.1050 0.97736 0.00333
1.1100 0.98121 0.00362
1.1150 0.98132 0.00361
1.1200 0.97771 0.00370
1.1250 0.97326 0.00390
1.1300 0.97770 0.00362
1.1350 0.98165 0.00346
1.1400 0.98494 0.00319
1.1450 0.98482 0.00329
1.1500 0.98546 0.00334
1.1550 0.98745 0.00322
1.1600 0.99202 0.00298
1.1650 0.99686 0.00314
1.1700 0.99391 0.00332
1.1750 0.99596 0.00342
1.1800 0.99446 0.00289
1.1850 0.99574 0.00285
1.1900 0.99419 0.00307
1.1950 0.99762 0.00297
1.2000 1.00110 0.00282
1.2050 0.99713 0.00289
1.2100 0.99869 0.00293
1.2150 1.00059 0.00280
1.2200 0.99877 0.00282
1.2250 0.99824 0.00293
1.2300 1.00045 0.00315
1.2350 1.00580 0.00321
1.2400 1.00583 0.00305
1.2450 1.00614 0.00298
1.2500 1.00667 0.00292
1.2550 1.00204 0.00290
1.2600 1.00632 0.00296
1.2650 1.00067 0.00317
1.2700 1.00246 0.00341
1.2750 1.00660 0.00314
1.2800 1.00404 0.00283
1.2850 1.01066 0.00286
1.2900 1.01094 0.00295
1.2950 1.01192 0.00314
1.3000 1.01593 0.00290
1.3050 1.01422 0.00333
1.3100 1.01446 0.00298
1.3150 1.01391 0.00286
1.3200 1.02040 0.00294
1.3250 1.02296 0.00308
1.3300 1.02353 0.00301
1.3350 1.02454 0.00327
1.3400 1.02837 0.00372
1.3450 1.03570 0.00425
1.3600 1.02258 0.00537
1.3700 1.02257 0.00567
1.3850 1.02942 0.00604
1.3900 1.03156 0.00495
