0.8200 0.89117 0.00562
0.8250 0.87750 0.00577
0.8300 0.89423 0.00546
0.8350 0.89402 0.00546
0.8400 0.90065 0.00525
0.8450 0.90015 0.00498
0.8500 0.89861 0.00509
0.8550 0.89091 0.00428
0.8600 0.89346 0.00565
0.8650 0.89325 0.00540
0.8700 0.89198 0.00552
0.8750 0.88352 0.00548
0.8800 0.88771 0.00518
0.8850 0.89091 0.00488
0.8900 0.89389 0.00494
0.8950 0.88928 0.00468
0.9000 0.89753 0.00449
0.9050 0.90443 0.00459
0.9100 0.90333 0.00472
0.9150 0.90162 0.00455
0.9200 0.91181 0.00473
0.9250 0.90248 0.00457
0.9300 0.90374 0.00467
0.9350 0.90698 0.00518
0.9400 0.90795 0.00527
0.9450 0.90746 0.00484
0.9500 0.91413 0.00478
0.9550 0.91205 0.00470
0.9600 0.91175 0.00476
0.9650 0.93323 0.00477
0.9700 0.91776 0.00435
0.9750 0.92575 0.00422
0.9800 0.93317 0.00425
0.9850 0.93006 0.00423
0.9900 0.92769 0.00422
0.9950 0.93739 0.00421
1.0000 0.93640 0.00433
1.0050 0.93979 0.00413
1.0100 0.94617 0.00416
1.0150 0.93891 0.00423
1.0200 0.94215 0.00398
1.0250 0.94877 0.00390
1.0300 0.94714 0.00386
1.0350 0.95213 0.00398
1.0400 0.95442 0.00399
1.0450 0.94045 0.00401
1.0500 0.95379 0.00387
1.0550 0.95265 0.00396
1.0600 0.95619 0.00396
1.0650 0.95684 0.00383
1.0700 0.96404 0.00376
1.0750 0.96567 0.00398
1.0800 0.96211 0.00388
1.0850 0.96117 0.00369
1.0900 0.97498 0.00376
1.0950 0.96886 0.00374
1.1000 0.97256 0.00384
1.1050 0.97237 0.00378
1.1100 0.96224 0.00408
1.1150 0.96927 0.00391
1.1200 0.96667 0.00403
1.1250 0.98514 0.00436
1.1300 0.98295 0.00432
1.1350 0.97626 0.00431
1.1400 0.98515 0.00432
1.1450 0.98256 0.00417
1.1500 0.98589 0.00413
1.1550 0.98440 0.00406
1.1600 0.98978 0.00389
1.1650 0.99021 0.00367
1.1700 0.99062 0.00373
1.1750 0.99827 0.00375
1.1800 0.98928 0.00365
1.1850 0.99550 0.00353
1.1900 0.99574 0.00343
1.1950 0.99456 0.00359
1.2000 1.00083 0.00342
1.2050 0.99496 0.00350
1.2100 0.99907 0.00351
1.2150 1.00011 0.00346
1.2200 0.99772 0.00356
1.2250 1.00675 0.00364
1.2300 0.99989 0.00345
1.2350 1.00127 0.00352
1.2400 1.00904 0.00366
1.2450 1.00635 0.00360
1.2500 1.00718 0.00354
