0.8200 0.88696 0.00342
0.8250 0.88535 0.00306
0.8300 0.88666 0.00312
0.8350 0.88267 0.00330
0.8400 0.87607 0.00335
0.8450 0.87369 0.00321
0.8500 0.87821 0.00323
0.8600 0.89113 0.00329
0.8650 0.88592 0.00319
0.8700 0.88483 0.00317
0.8750 0.88558 0.00317
0.8800 0.88733 0.00304
0.8850 0.88921 0.00287
0.8900 0.89212 0.00287
0.8950 0.89720 0.00295
0.9000 0.90267 0.00282
0.9050 0.90273 0.00267
0.9100 0.90554 0.00282
0.9150 0.90683 0.00274
0.9200 0.90480 0.00273
0.9250 0.90186 0.00286
0.9300 0.90579 0.00286
0.9350 0.91200 0.00299
0.9400 0.91451 0.00286
0.9450 0.91654 0.00279
0.9500 0.91624 0.00276
0.9550 0.91896 0.00266
0.9600 0.92103 0.00265
0.9650 0.92758 0.00254
0.9700 0.92878 0.00254
0.9750 0.93067 0.00254
0.9800 0.93208 0.00272
0.9850 0.92922 0.00259
0.9900 0.93237 0.00248
0.9950 0.93782 0.00262
1.0000 0.93890 0.00247
1.0050 0.94357 0.00238
1.0100 0.94200 0.00264
1.0150 0.94177 0.00234
1.0200 0.94378 0.00238
1.0250 0.94728 0.00235
1.0300 0.94650 0.00237
1.0350 0.94923 0.00232
1.0400 0.95144 0.00243
1.0450 0.95081 0.00243
1.0500 0.95317 0.00231
1.0550 0.95203 0.00232
1.0600 0.95656 0.00245
1.0650 0.95942 0.00236
1.0700 0.96078 0.00234
1.0750 0.96304 0.00231
1.0800 0.96444 0.00238
1.0850 0.96595 0.00228
1.0900 0.96996 0.00232
1.0950 0.96920 0.00228
1.1000 0.96768 0.00222
1.1050 0.96653 0.00233
1.1100 0.96488 0.00252
1.1150 0.96999 0.00259
1.1200 0.97202 0.00256
1.1250 0.97937 0.00254
1.1300 0.97995 0.00243
1.1350 0.97760 0.00251
1.1400 0.97937 0.00247
1.1450 0.97925 0.00259
1.1500 0.98255 0.00252
1.1550 0.98393 0.00230
1.1600 0.98511 0.00233
1.1650 0.98888 0.00242
1.1700 0.98849 0.00218
1.1750 0.98853 0.00214
1.1800 0.98985 0.00211
1.1850 0.99318 0.00211
1.1900 0.99674 0.00215
1.1950 0.99778 0.00211
1.2000 0.99850 0.00212
1.2050 0.99876 0.00214
1.2100 1.00115 0.00210
1.2150 0.99986 0.00220
1.2200 0.99730 0.00211
1.2250 1.00020 0.00209
1.2300 1.00095 0.00216
1.2350 1.00359 0.00221
1.2400 1.00590 0.00211
1.2450 1.00456 0.00210
1.2500 1.00551 0.00210
1.2550 1.00473 0.00209
1.2600 1.01008 0.00220
1.2650 1.00637 0.00219
1.2700 1.01001 0.00214
1.2750 1.01554 0.00218
1.2800 1.01376 0.00211
1.2850 1.01565 0.00211
1.2900 1.01366 0.00218
1.2950 1.02004 0.00229
1.3000 1.01747 0.00212
1.3050 1.02024 0.00223
1.3100 1.02297 0.00221
1.3150 1.01777 0.00218
1.3200 1.02227 0.00214
1.3250 1.01797 0.00214
1.3300 1.02310 0.00224
1.3350 1.02177 0.00250
1.3400 1.01757 0.00243
1.3450 1.02694 0.00322
1.3500 1.03825 0.00632
1.3550 1.02002 0.00543
1.3600 1.03730 0.00395
1.3650 1.02276 0.00519
1.3700 1.03175 0.00281
1.3750 1.03034 0.00434
1.3800 1.03118 0.00400
1.3850 1.03000 0.00442
1.3900 1.03695 0.00364
1.3950 1.03774 0.00352
1.4000 1.03422 0.00326
1.4050 1.03573 0.00320
1.4100 1.03866 0.00339
1.4150 1.04220 0.00341
1.4200 1.04463 0.00321
1.4250 1.04649 0.00288
1.4300 1.05088 0.00246
1.4350 1.04309 0.00257
1.4400 1.04539 0.00257
1.4450 1.04767 0.00257
1.4500 1.04883 0.00252
1.4550 1.05171 0.00245
1.4600 1.05306 0.00251
1.4650 1.05913 0.00277
1.4700 1.05450 0.00286
