0.8200 0.85469 0.00548
0.8250 0.85508 0.00502
0.8300 0.85535 0.00496
0.8350 0.85382 0.00507
0.8400 0.85166 0.00507
0.8450 0.85781 0.00490
0.8500 0.85006 0.00535
0.8550 0.84908 0.00526
0.8600 0.85004 0.00522
0.8650 0.84373 0.00538
0.8700 0.84768 0.00508
0.8750 0.85472 0.00502
0.8800 0.85749 0.00482
0.8850 0.85571 0.00438
0.8900 0.85829 0.00440
0.8950 0.86340 0.00471
0.9000 0.86851 0.00475
0.9050 0.87046 0.00438
0.9100 0.87407 0.00453
0.9150 0.87007 0.00444
0.9200 0.87297 0.00502
0.9250 0.87596 0.00500
0.9300 0.87257 0.00462
0.9350 0.86548 0.00480
0.9400 0.86883 0.00494
0.9450 0.87493 0.00457
0.9500 0.87935 0.00444
0.9550 0.89211 0.00432
0.9600 0.89079 0.00443
0.9650 0.89797 0.00434
0.9700 0.89479 0.00424
0.9750 0.89350 0.00410
0.9800 0.89798 0.00429
0.9850 0.90364 0.00427
0.9900 0.90299 0.00420
0.9950 0.91246 0.00445
1.0000 0.91694 0.00401
1.0050 0.91221 0.00411
1.0100 0.91884 0.00389
1.0150 0.91592 0.00386
1.0200 0.91418 0.00385
1.0250 0.92252 0.00404
1.0300 0.92606 0.00407
1.0350 0.92430 0.00392
1.0400 0.93460 0.00393
1.0450 0.93251 0.00388
1.0500 0.94004 0.00385
1.0550 0.93316 0.00398
1.0600 0.93687 0.00392
1.0650 0.94160 0.00402
1.0700 0.93882 0.00391
1.0750 0.94647 0.00393
1.0800 0.95381 0.00433
1.0850 0.94694 0.00385
1.0900 0.95148 0.00399
1.0950 0.95469 0.00378
1.1000 0.95254 0.00376
1.1050 0.96227 0.00407
1.1100 0.96374 0.00460
1.1150 0.97119 0.00456
1.1200 0.95822 0.00480
1.1250 0.95713 0.00496
1.1300 0.96092 0.00421
1.1350 0.96092 0.00419
1.1400 0.96729 0.00393
1.1450 0.96638 0.00410
1.1500 0.97358 0.00420
1.1550 0.97474 0.00376
1.1600 0.97659 0.00376
1.1650 0.98219 0.00377
1.1700 0.97894 0.00362
1.1750 0.98758 0.00346
1.1800 0.99033 0.00347
1.1850 0.99038 0.00353
1.1900 0.99323 0.00345
1.1950 0.99097 0.00351
1.2000 0.99197 0.00420
1.2050 0.99679 0.00370
1.2100 0.99899 0.00350
1.2150 1.00355 0.00349
1.2200 0.99980 0.00354
1.2250 1.00167 0.00369
1.2300 1.00295 0.00348
1.2350 1.00568 0.00364
1.2400 1.00854 0.00348
1.2450 1.01059 0.00350
1.2500 1.01497 0.00355
1.2550 1.00672 0.00369
1.2600 1.01350 0.00370
1.2650 1.01414 0.00366
1.2700 1.01118 0.00378
1.2750 1.01136 0.00360
1.2800 1.01162 0.00360
1.2850 1.02339 0.00343
1.2900 1.01840 0.00354
1.2950 1.02722 0.00394
1.3000 1.02923 0.00359
1.3050 1.02248 0.00376
1.3100 1.03012 0.00361
1.3150 1.02387 0.00368
1.3200 1.03775 0.00394
1.3250 1.03641 0.00369
1.3300 1.03933 0.00395
1.3350 1.04023 0.00533
1.3400 1.03376 0.00536
1.3450 1.04097 0.00699
1.3500 1.05141 0.00748
1.3600 1.04578 0.00837
1.3700 1.04375 0.00746
1.3750 1.04725 0.00771
1.3800 1.04472 0.00729
1.3850 1.04280 0.00727
1.3900 1.04531 0.00619
1.3950 1.04865 0.00680
1.4000 1.04332 0.00617
1.4050 1.04208 0.00536
1.4150 1.04510 0.00522
1.4200 1.05301 0.00532
1.4250 1.05344 0.00480
1.4300 1.05938 0.00442
1.4350 1.05742 0.00443
1.4400 1.05631 0.00424
1.4450 1.05215 0.00420
1.4500 1.05044 0.00420
1.4550 1.06604 0.00415
1.4600 1.06204 0.00419
1.4650 1.06983 0.00456
1.4700 1.06380 0.00442
1.4750 1.06243 0.00424
1.4800 1.07270 0.00454
1.4850 1.06216 0.00438
1.4900 1.06440 0.00411
1.4950 1.06380 0.00413
1.5000 1.06398 0.00424
1.5050 1.06385 0.00471
1.5100 1.06562 0.00409
1.5150 1.07755 0.00412
1.5200 1.07495 0.00447
1.5250 1.06546 0.00420
1.5300 1.06987 0.00424
1.5350 1.07254 0.00421
1.5400 1.07604 0.00442
1.5450 1.08191 0.00403
1.5500 1.07659 0.00419
1.5550 1.08279 0.00417
1.5600 1.07991 0.00441
1.5650 1.08916 0.00460
1.5700 1.08949 0.00427
1.5750 1.07603 0.00470
1.5800 1.08827 0.00435
1.5850 1.09091 0.00480
1.5900 1.09089 0.00462
1.5950 1.08964 0.00455
1.6000 1.08989 0.00471
1.6050 1.08514 0.00479
1.6100 1.08551 0.00463
1.6150 1.08443 0.00439
1.6200 1.09434 0.00455
1.6250 1.09513 0.00446
1.6300 1.10320 0.00464
1.6350 1.10009 0.00480
1.6400 1.09530 0.00466
1.6450 1.09962 0.00499
1.6500 1.10540 0.00496
1.6550 1.10462 0.00522
1.6600 1.10195 0.00527
1.6650 1.10219 0.00542
1.6700 1.09253 0.00492
1.6750 1.10461 0.00564
1.6800 1.11025 0.00573
1.6850 1.11075 0.00520
1.6900 1.10392 0.00544
1.6950 1.09849 0.00516
1.7000 1.09920 0.00541
1.7050 1.11399 0.00577
1.7100 1.10879 0.00550
1.7150 1.11526 0.00529
1.7200 1.11561 0.00563
1.7250 1.12041 0.00584
1.7300 1.11491 0.00588
1.7350 1.10422 0.00572
1.7400 1.11190 0.00592
1.7450 1.12441 0.00569
1.7500 1.11169 0.00519
1.7550 1.11102 0.00541
1.7600 1.10802 0.00529
1.7650 1.10862 0.00538
1.7700 1.11525 0.00616
1.7750 1.12129 0.00565
1.7800 1.11695 0.00537
1.7850 1.12239 0.00528
1.7900 1.12321 0.00544
1.7950 1.12412 0.00612
1.8000 1.12208 0.00707
1.8050 1.13005 0.00654
1.8100 1.13362 0.00707
1.8150 1.12659 0.00751
1.8250 1.12461 0.00941
1.8350 1.14233 0.01255
1.8400 1.12595 0.01227
1.8450 1.13346 0.01026
1.8500 1.12761 0.01028
1.8550 1.12504 0.00911
1.8600 1.13570 0.01089
1.8700 1.12647 0.01429
1.8850 1.13181 0.00940
1.8900 1.14674 0.01013
1.8950 1.14890 0.01198
1.9000 1.13678 0.01214
1.9050 1.13531 0.01085
1.9100 1.13190 0.01047
1.9150 1.12528 0.00774
1.9200 1.13874 0.00882
1.9250 1.13538 0.00782
1.9300 1.14027 0.00771
1.9350 1.14700 0.00820
1.9400 1.14757 0.00760
1.9450 1.15663 0.00765
1.9500 1.15528 0.00768
1.9550 1.14587 0.00770
1.9600 1.14090 0.00846
1.9650 1.12841 0.00719
1.9700 1.14721 0.00676
1.9750 1.15443 0.00752
1.9800 1.15088 0.00647
1.9850 1.15040 0.00654
1.9900 1.13373 0.00754
1.9950 1.15095 0.01130
2.0000 1.14664 0.01166
2.0100 1.15610 0.00851
2.0150 1.15043 0.00861
2.0200 1.15307 0.00855
2.0250 1.15023 0.00690
2.0300 1.16555 0.00626
2.0350 1.16255 0.00693
2.0400 1.15557 0.00699
2.0450 1.15560 0.00752
2.0500 1.15795 0.00844
2.0550 1.15410 0.00768
2.0600 1.16323 0.00778
2.0650 1.16264 0.00686
2.0700 1.16161 0.00678
2.0750 1.17332 0.00724
2.0800 1.16824 0.00752
2.0850 1.16542 0.00757
2.0900 1.17416 0.00720
2.0950 1.17091 0.00723
2.1000 1.17868 0.00746
2.1050 1.18060 0.00773
2.1100 1.17174 0.00772
2.1150 1.17842 0.00708
2.1200 1.17541 0.00715
2.1250 1.17422 0.00685
