0.8200 0.91075 0.00356
0.8250 0.90984 0.00333
0.8300 0.90800 0.00332
0.8350 0.90662 0.00310
0.8400 0.90614 0.00306
0.8450 0.90491 0.00306
0.8500 0.90294 0.00318
0.8550 0.90355 0.00323
0.8600 0.90480 0.00330
0.8650 0.91055 0.00344
0.8700 0.89891 0.00431
0.8750 0.89909 0.00405
0.8800 0.91073 0.00391
0.8850 0.91008 0.00305
0.8900 0.91023 0.00301
0.8950 0.91077 0.00300
0.9000 0.90942 0.00286
0.9050 0.90925 0.00275
0.9100 0.91107 0.00277
0.9150 0.90800 0.00271
0.9200 0.90990 0.00274
0.9250 0.91303 0.00286
0.9300 0.91547 0.00297
0.9350 0.91583 0.00286
0.9400 0.91836 0.00295
0.9450 0.92110 0.00285
0.9500 0.92166 0.00274
0.9550 0.92363 0.00263
0.9600 0.92276 0.00266
0.9650 0.92455 0.00254
0.9700 0.92582 0.00250
0.9750 0.92654 0.00247
0.9800 0.92922 0.00246
0.9850 0.93202 0.00251
0.9900 0.93313 0.00259
0.9950 0.93975 0.00258
1.0000 0.94145 0.00280
1.0050 0.94442 0.00266
1.0100 0.94200 0.00252
1.0150 0.94214 0.00248
1.0200 0.94025 0.00243
1.0250 0.94299 0.00238
1.0300 0.94390 0.00251
1.0350 0.94608 0.00239
1.0400 0.95253 0.00242
1.0450 0.95238 0.00237
1.0500 0.95245 0.00233
1.0550 0.95290 0.00231
1.0600 0.95377 0.00244
1.0650 0.95671 0.00243
1.0700 0.95690 0.00242
1.0750 0.95921 0.00237
1.0800 0.96417 0.00240
1.0850 0.96261 0.00272
1.0900 0.96249 0.00254
1.0950 0.96412 0.00253
1.1000 0.96719 0.00247
1.1050 0.97152 0.00228
1.1100 0.96997 0.00240
1.1150 0.97456 0.00237
1.1200 0.97437 0.00259
1.1250 0.97096 0.00267
1.1300 0.97227 0.00264
1.1350 0.97560 0.00255
1.1400 0.97833 0.00244
1.1450 0.97966 0.00257
1.1500 0.98721 0.00304
1.1550 0.98074 0.00233
1.1600 0.97945 0.00233
1.1650 0.98339 0.00226
1.1700 0.98404 0.00222
1.1750 0.98784 0.00222
1.1800 0.98822 0.00218
1.1850 0.98995 0.00216
1.1900 0.99271 0.00211
1.1950 0.99361 0.00207
1.2000 0.99572 0.00215
1.2050 0.99715 0.00217
1.2100 0.99855 0.00211
1.2150 1.00016 0.00213
1.2200 1.00219 0.00220
1.2250 1.00385 0.00212
1.2300 1.00566 0.00206
1.2350 1.00449 0.00209
1.2400 1.00526 0.00210
1.2450 1.00897 0.00207
1.2500 1.01330 0.00215
1.2550 1.01140 0.00226
1.2600 1.01433 0.00251
1.2650 1.01695 0.00221
1.2700 1.01683 0.00219
1.2750 1.01479 0.00219
1.2800 1.01401 0.00214
1.2850 1.01785 0.00218
1.2900 1.01719 0.00206
1.2950 1.01785 0.00209
1.3000 1.02152 0.00212
1.3050 1.02138 0.00212
1.3100 1.02212 0.00222
1.3150 1.01925 0.00212
1.3200 1.02363 0.00216
1.3250 1.02438 0.00220
1.3300 1.02559 0.00244
1.3350 1.02762 0.00244
1.3400 1.02834 0.00249
1.3450 1.02886 0.00338
1.3500 1.03202 0.00357
1.3550 1.03281 0.00383
1.3600 1.03854 0.00833
1.3650 1.03168 0.00339
1.3700 1.03504 0.00550
1.3750 1.03639 0.00494
1.3800 1.03950 0.00282
1.3850 1.03849 0.00373
1.3900 1.03768 0.00397
1.3950 1.04009 0.00390
1.4000 1.03985 0.00358
1.4050 1.03954 0.00334
1.4100 1.04028 0.00295
1.4150 1.03923 0.00309
1.4200 1.04129 0.00323
1.4250 1.04278 0.00287
1.4300 1.04590 0.00273
1.4350 1.04662 0.00261
1.4400 1.04793 0.00258
1.4450 1.04693 0.00254
1.4500 1.04615 0.00237
1.4550 1.04549 0.00246
1.4600 1.04680 0.00243
1.4650 1.05182 0.00253
1.4700 1.04935 0.00285
1.4750 1.04673 0.00251
1.4800 1.05048 0.00250
1.4850 1.05005 0.00261
1.4900 1.05199 0.00252
1.4950 1.05176 0.00242
1.5000 1.05303 0.00241
1.5050 1.05557 0.00244
1.5100 1.05407 0.00242
1.5150 1.05418 0.00236
1.5200 1.05677 0.00235
1.5250 1.05368 0.00248
1.5300 1.05309 0.00249
1.5350 1.05547 0.00243
1.5400 1.05457 0.00235
1.5450 1.06088 0.00238
1.5500 1.05835 0.00239
1.5550 1.06000 0.00238
1.5600 1.06455 0.00241
1.5650 1.06488 0.00256
1.5700 1.06483 0.00246
1.5750 1.06118 0.00249
1.5800 1.06573 0.00251
1.5850 1.06722 0.00256
1.5900 1.06571 0.00253
1.5950 1.06749 0.00255
1.6000 1.07023 0.00253
1.6050 1.06770 0.00251
1.6100 1.06969 0.00257
1.6150 1.06640 0.00258
1.6200 1.07010 0.00250
1.6250 1.06985 0.00249
1.6300 1.07187 0.00254
1.6350 1.07479 0.00282
1.6400 1.07609 0.00274
1.6450 1.07509 0.00261
1.6500 1.07667 0.00259
1.6550 1.07566 0.00263
1.6600 1.07362 0.00284
1.6650 1.07468 0.00315
1.6700 1.07387 0.00259
1.6750 1.07758 0.00265
1.6800 1.07872 0.00269
1.6850 1.07938 0.00276
1.6900 1.07763 0.00275
1.6950 1.07828 0.00275
1.7000 1.08055 0.00287
1.7050 1.08201 0.00273
1.7100 1.07911 0.00274
1.7150 1.08152 0.00279
1.7200 1.08285 0.00284
1.7250 1.08465 0.00278
1.7300 1.08543 0.00281
1.7350 1.08622 0.00289
1.7400 1.08644 0.00297
1.7450 1.08974 0.00303
1.7500 1.08922 0.00292
1.7550 1.08841 0.00293
1.7600 1.08817 0.00307
1.7650 1.08794 0.00290
1.7700 1.08648 0.00289
1.7750 1.09042 0.00316
1.7800 1.09424 0.00302
1.7850 1.09300 0.00304
1.7900 1.09036 0.00307
1.7950 1.09536 0.00325
1.8000 1.09659 0.00340
1.8050 1.09854 0.00351
1.8100 1.09831 0.00369
1.8150 1.09993 0.00406
1.8200 1.09463 0.00429
1.8250 1.09768 0.00450
1.8300 1.09595 0.00523
1.8350 1.10035 0.00641
1.8400 1.10577 0.00659
1.8450 1.10774 0.00563
1.8500 1.10322 0.00564
1.8550 1.10430 0.00516
1.8600 1.10191 0.00524
1.8650 1.10494 0.00485
1.8700 1.10465 0.00644
1.8750 1.10113 0.00566
1.8800 1.10352 0.01033
1.8850 1.10678 0.00505
1.8900 1.10925 0.00505
1.8950 1.11296 0.00505
1.9000 1.11243 0.00598
1.9050 1.10697 0.00692
1.9100 1.11215 0.00567
1.9150 1.11628 0.00516
1.9200 1.11890 0.00510
1.9250 1.11525 0.00501
1.9300 1.11565 0.00456
1.9350 1.11985 0.00447
1.9400 1.11959 0.00413
1.9450 1.12473 0.00443
1.9500 1.12193 0.00390
1.9550 1.12695 0.00445
1.9600 1.12482 0.00452
1.9650 1.12315 0.00445
1.9700 1.12750 0.00481
1.9750 1.12641 0.00405
1.9800 1.12535 0.00376
1.9850 1.12669 0.00367
1.9900 1.12817 0.00362
1.9950 1.12759 0.00583
2.0000 1.12688 0.00586
2.0050 1.12801 0.00682
2.0100 1.13430 0.00547
2.0150 1.13629 0.00546
2.0200 1.13081 0.00530
2.0250 1.13156 0.00458
2.0300 1.13336 0.00404
2.0350 1.13246 0.00386
2.0400 1.13198 0.00368
2.0450 1.13534 0.00420
2.0500 1.14098 0.00439
2.0550 1.13815 0.00467
2.0600 1.14113 0.00415
2.0650 1.14160 0.00432
2.0700 1.14212 0.00418
2.0750 1.14371 0.00406
2.0800 1.14606 0.00397
2.0850 1.14559 0.00393
2.0900 1.14442 0.00389
2.0950 1.14528 0.00396
2.1000 1.14839 0.00393
2.1050 1.15088 0.00403
2.1100 1.15161 0.00399
2.1150 1.15087 0.00398
2.1200 1.15071 0.00400
2.1250 1.15273 0.00402
2.1300 1.15119 0.00402
2.1350 1.15363 0.00414
2.1400 1.15634 0.00413
2.1450 1.15759 0.00411
2.1500 1.15886 0.00413
2.1550 1.15512 0.00423
2.1600 1.15743 0.00426
2.1650 1.15846 0.00427
2.1700 1.16077 0.00429
2.1750 1.16131 0.00442
2.1800 1.15926 0.00433
2.1850 1.16208 0.00435
2.1900 1.16256 0.00438
2.1950 1.15962 0.00446
2.2000 1.16619 0.00450
2.2050 1.16768 0.00453
2.2100 1.16765 0.00502
2.2150 1.16588 0.00488
2.2200 1.16793 0.00456
2.2250 1.16815 0.00460
2.2300 1.17042 0.00466
2.2350 1.16832 0.00474
2.2400 1.16808 0.00468
2.2450 1.17043 0.00482
2.2500 1.17251 0.00486
2.2550 1.17286 0.00488
2.2600 1.17571 0.00497
2.2650 1.17548 0.00493
2.2700 1.17515 0.00529
2.2750 1.18152 0.00529
2.2800 1.18355 0.00538
2.2850 1.18105 0.00505
2.2900 1.17980 0.00517
2.2950 1.17026 0.00531
2.3000 1.18610 0.00505
2.3050 1.18566 0.00522
2.3100 1.18602 0.00544
2.3150 1.18557 0.00560
2.3200 1.18311 0.00533
2.3250 1.18664 0.00548
2.3300 1.18842 0.00551
2.3350 1.18790 0.00541
2.3400 1.18937 0.00542
2.3450 1.19023 0.00552
2.3500 1.19369 0.00566
2.3550 1.19308 0.00558
2.3600 1.19378 0.00557
2.3650 1.18859 0.00583
2.3700 1.19579 0.00582
2.3750 1.19510 0.00573
2.3800 1.19769 0.00586
2.3850 1.19810 0.00577
2.3900 1.19772 0.00573
2.3950 1.20289 0.00594
2.4000 1.19948 0.00574
2.4050 1.20223 0.00579
2.4100 1.19797 0.00572
2.4150 1.20457 0.00591
2.4200 1.20649 0.00595
2.4250 1.19596 0.00631
2.4300 1.20047 0.00573
2.4350 1.20447 0.00621
2.4400 1.20018 0.00599
2.4450 1.20639 0.00809
2.4500 1.20884 0.00622
2.4550 1.20621 0.00668
2.4600 1.20524 0.00581
2.4650 1.20853 0.00612
2.4700 1.20781 0.00637
2.4750 1.20499 0.00594
2.4800 1.20309 0.00694
2.4850 1.20876 0.00726
2.4900 1.19857 0.00678
