0.8200 0.92804 0.00426
0.8250 0.92280 0.00423
0.8300 0.92637 0.00411
0.8350 0.91806 0.00428
0.8400 0.91771 0.00430
0.8450 0.91663 0.00407
0.8500 0.91230 0.00459
0.8550 0.91833 0.00492
0.8600 0.91496 0.00496
0.8650 0.91921 0.00459
0.8700 0.91507 0.00471
0.8750 0.91857 0.00417
0.8800 0.92357 0.00414
0.8850 0.91983 0.00398
0.8900 0.92408 0.00392
0.8950 0.93092 0.00356
0.9000 0.92864 0.00386
0.9050 0.92201 0.00379
0.9100 0.92017 0.00364
0.9150 0.91957 0.00389
0.9200 0.91180 0.00386
0.9250 0.92428 0.00542
0.9300 0.92581 0.00420
0.9350 0.93216 0.00403
0.9400 0.92895 0.00393
0.9450 0.92965 0.00388
0.9500 0.93532 0.00366
0.9550 0.93888 0.00365
0.9600 0.93403 0.00365
0.9650 0.93540 0.00350
0.9700 0.93854 0.00344
0.9750 0.93826 0.00373
0.9800 0.94490 0.00340
0.9850 0.94785 0.00321
0.9900 0.94641 0.00315
0.9950 0.95231 0.00335
1.0000 0.97081 0.00362
1.0050 0.95152 0.00315
1.0100 0.95683 0.00302
1.0150 0.95536 0.00314
1.0200 0.95736 0.00308
1.0250 0.95781 0.00282
1.0300 0.96420 0.00327
1.0350 0.96538 0.00309
1.0400 0.96206 0.00328
1.0450 0.96457 0.00314
1.0500 0.96741 0.00287
1.0550 0.96551 0.00297
1.0600 0.96369 0.00305
1.0650 0.96646 0.00341
1.0700 0.96858 0.00308
1.0750 0.97135 0.00307
1.0800 0.97093 0.00329
1.0850 0.97363 0.00291
1.0900 0.97507 0.00309
1.0950 0.97981 0.00286
1.1000 0.97543 0.00289
1.1050 0.97168 0.00322
1.1100 0.97514 0.00357
1.1150 0.98055 0.00357
1.1200 0.98741 0.00367
1.1250 0.98164 0.00370
1.1300 0.97813 0.00438
1.1350 0.98119 0.00386
1.1400 0.98308 0.00371
1.1450 0.98808 0.00326
1.1500 0.99089 0.00344
1.1550 0.98755 0.00310
1.1600 0.99050 0.00313
1.1650 0.99744 0.00293
1.1700 0.99569 0.00297
1.1750 0.99768 0.00272
1.1800 0.99316 0.00311
1.1850 1.00098 0.00287
1.1900 0.99311 0.00340
1.1950 0.99539 0.00330
1.2000 1.00187 0.00270
1.2050 0.99607 0.00288
1.2100 0.99712 0.00284
1.2150 1.00103 0.00329
1.2200 1.00716 0.00312
1.2250 1.00247 0.00268
1.2300 1.00398 0.00324
1.2350 1.00178 0.00352
1.2400 1.00278 0.00298
1.2450 1.00392 0.00285
1.2500 1.00514 0.00271
1.2550 1.00722 0.00273
1.2600 1.01095 0.00319
1.2650 1.01150 0.00316
1.2700 1.01027 0.00292
1.2750 1.00345 0.00281
1.2800 1.01063 0.00303
1.2850 1.01543 0.00314
1.2900 1.01025 0.00297
1.2950 1.01740 0.00274
1.3000 1.01563 0.00301
1.3050 1.01905 0.00294
1.3100 1.01545 0.00296
1.3150 1.01571 0.00314
1.3200 1.02105 0.00307
1.3250 1.02105 0.00329
1.3300 1.01830 0.00303
1.3350 1.01766 0.00331
1.3400 1.02404 0.00359
1.3450 1.02865 0.00375
1.3500 1.03648 0.00418
1.3550 1.02646 0.00580
1.3600 1.02485 0.00675
1.3650 1.01455 0.00619
1.3700 1.02017 0.00669
1.3750 1.02046 0.00680
1.3800 1.02609 0.00641
1.3850 1.03143 0.00596
1.3900 1.02854 0.00572
1.4000 1.02978 0.00412
1.4050 1.03324 0.00483
1.4100 1.02995 0.00481
1.4150 1.03005 0.00460
1.4200 1.02518 0.00431
1.4250 1.03110 0.00430
1.4300 1.03709 0.00375
1.4350 1.03851 0.00397
1.4400 1.03558 0.00401
1.4450 1.03861 0.00444
1.4500 1.03731 0.00381
1.4550 1.03758 0.00414
1.4600 1.03766 0.00362
1.4650 1.04085 0.00373
1.4700 1.03641 0.00368
1.4750 1.03753 0.00347
1.4800 1.03893 0.00348
1.4850 1.04110 0.00356
1.4900 1.04230 0.00326
1.4950 1.03956 0.00327
1.5000 1.04934 0.00308
1.5050 1.04817 0.00299
1.5100 1.04273 0.00324
1.5150 1.04972 0.00302
1.5200 1.04921 0.00295
1.5250 1.05042 0.00346
1.5300 1.04824 0.00340
1.5350 1.04670 0.00303
1.5400 1.05091 0.00306
1.5450 1.04877 0.00301
1.5500 1.05371 0.00302
1.5550 1.05314 0.00326
1.5600 1.05255 0.00313
1.5650 1.05563 0.00305
1.5700 1.05473 0.00307
1.5750 1.04839 0.00329
1.5800 1.05239 0.00322
1.5850 1.05431 0.00334
1.5900 1.05394 0.00324
1.5950 1.05176 0.00340
1.6000 1.05291 0.00297
1.6050 1.05070 0.00323
1.6100 1.05552 0.00355
1.6150 1.05975 0.00396
1.6200 1.05930 0.00370
1.6250 1.05487 0.00313
1.6300 1.05546 0.00332
1.6350 1.05370 0.00331
1.6400 1.05064 0.00345
1.6450 1.05534 0.00349
1.6500 1.05606 0.00331
1.6550 1.06396 0.00332
1.6600 1.06428 0.00354
1.6650 1.06133 0.00354
1.6700 1.06094 0.00344
1.6750 1.06611 0.00368
1.6800 1.06608 0.00359
1.6850 1.06751 0.00354
1.6900 1.06479 0.00378
1.6950 1.06959 0.00415
1.7000 1.06829 0.00404
1.7050 1.06481 0.00373
1.7100 1.07077 0.00397
1.7150 1.06407 0.00393
1.7200 1.06250 0.00366
1.7250 1.06192 0.00366
1.7300 1.06813 0.00398
1.7350 1.06877 0.00355
1.7400 1.07197 0.00382
1.7450 1.06868 0.00384
1.7500 1.06462 0.00392
1.7550 1.06984 0.00420
1.7600 1.07535 0.00420
1.7650 1.06773 0.00411
1.7700 1.07577 0.00361
1.7750 1.08007 0.00402
1.7800 1.08049 0.00443
1.7850 1.07151 0.00416
1.7900 1.07239 0.00403
1.7950 1.06988 0.00494
1.8000 1.07248 0.00594
1.8050 1.07652 0.00531
1.8100 1.07418 0.00558
1.8150 1.07953 0.00675
1.8200 1.07517 0.00713
1.8250 1.08366 0.00800
1.8300 1.06301 0.00966
1.8350 1.07166 0.01017
1.8450 1.06302 0.01165
1.8500 1.08352 0.00961
1.8550 1.07899 0.00868
1.8600 1.07291 0.01262
1.8800 1.09187 0.01321
1.8850 1.09780 0.00821
1.8900 1.09695 0.00699
1.8950 1.10293 0.00860
1.9000 1.09056 0.01154
1.9100 1.08839 0.00937
1.9150 1.08833 0.00914
1.9200 1.11525 0.00917
1.9300 1.09570 0.00680
1.9350 1.09606 0.00640
1.9400 1.09691 0.00599
1.9450 1.08270 0.00643
1.9500 1.10531 0.00669
1.9550 1.09579 0.00637
1.9600 1.07436 0.00564
1.9650 1.08601 0.00580
1.9700 1.09848 0.00548
1.9750 1.09256 0.00519
1.9800 1.10473 0.00499
1.9850 1.10488 0.00504
1.9900 1.10566 0.00556
1.9950 1.11257 0.00608
2.0000 1.10436 0.00776
2.0050 1.08370 0.00704
2.0100 1.09107 0.00648
2.0150 1.10848 0.00703
2.0200 1.10464 0.00774
2.0250 1.10992 0.00699
2.0300 1.10296 0.00524
2.0350 1.10549 0.00538
2.0400 1.10539 0.00541
2.0450 1.10820 0.00623
2.0500 1.11473 0.00672
2.0550 1.09553 0.00622
2.0600 1.09644 0.00584
2.0650 1.11235 0.00548
2.0700 1.10988 0.00524
2.0750 1.11909 0.00550
2.0800 1.11833 0.00537
2.0850 1.11757 0.00559
2.0900 1.12657 0.00543
2.0950 1.12111 0.00498
2.1000 1.12697 0.00500
2.1050 1.12641 0.00511
2.1100 1.12015 0.00529
2.1150 1.11886 0.00483
2.1200 1.12205 0.00543
2.1250 1.11798 0.00513
2.1300 1.11508 0.00502
2.1350 1.12018 0.00517
2.1400 1.12210 0.00526
2.1450 1.12768 0.00554
2.1500 1.12009 0.00546
2.1550 1.12308 0.00563
2.1600 1.13779 0.00611
2.1650 1.12687 0.00556
2.1700 1.12971 0.00541
2.1750 1.13919 0.00569
2.1800 1.13548 0.00584
2.1850 1.12696 0.00599
2.1900 1.13438 0.00584
2.1950 1.14199 0.00619
2.2000 1.13008 0.00617
2.2050 1.13566 0.00601
