0.8200 0.88145 0.00380
0.8250 0.87323 0.00379
0.8300 0.88422 0.00372
0.8350 0.88262 0.00369
0.8400 0.88020 0.00378
0.8450 0.87797 0.00356
0.8500 0.87392 0.00339
0.8550 0.87398 0.00314
0.8600 0.88047 0.00385
0.8650 0.87677 0.00383
0.8700 0.88162 0.00389
0.8750 0.87909 0.00368
0.8800 0.87837 0.00360
0.8850 0.87920 0.00336
0.8900 0.88194 0.00339
0.8950 0.88079 0.00333
0.9000 0.88462 0.00322
0.9050 0.88608 0.00313
0.9100 0.88230 0.00321
0.9150 0.88725 0.00324
0.9200 0.89473 0.00321
0.9250 0.89272 0.00330
0.9300 0.89408 0.00329
0.9350 0.89489 0.00342
0.9400 0.90047 0.00342
0.9450 0.89988 0.00333
0.9500 0.90328 0.00348
0.9550 0.90663 0.00338
0.9600 0.90970 0.00342
0.9650 0.91526 0.00327
0.9700 0.91298 0.00322
0.9750 0.91809 0.00329
0.9800 0.92318 0.00295
0.9850 0.92598 0.00308
0.9900 0.92794 0.00277
0.9950 0.93194 0.00294
1.0000 0.93479 0.00295
1.0050 0.93756 0.00291
1.0100 0.93727 0.00291
1.0150 0.93668 0.00275
1.0200 0.93841 0.00286
1.0250 0.94397 0.00279
1.0300 0.94419 0.00269
1.0350 0.94581 0.00270
1.0400 0.94738 0.00273
1.0450 0.94406 0.00263
1.0500 0.95040 0.00275
1.0550 0.95257 0.00276
1.0600 0.95179 0.00273
1.0650 0.95134 0.00271
1.0700 0.95772 0.00255
1.0750 0.95992 0.00261
1.0800 0.95917 0.00283
1.0850 0.96103 0.00271
1.0900 0.96486 0.00258
1.0950 0.96236 0.00270
1.1000 0.96517 0.00259
1.1050 0.96454 0.00262
1.1100 0.96185 0.00261
1.1150 0.96560 0.00293
1.1200 0.96440 0.00304
1.1250 0.97340 0.00319
1.1300 0.97491 0.00307
1.1350 0.97427 0.00298
1.1400 0.97368 0.00293
1.1450 0.97436 0.00286
1.1500 0.97610 0.00280
1.1550 0.97851 0.00280
1.1600 0.98267 0.00269
1.1650 0.98595 0.00269
1.1700 0.98762 0.00273
1.1750 0.98953 0.00263
1.1800 0.98725 0.00248
1.1850 0.99055 0.00258
1.1900 0.98934 0.00242
1.1950 0.99227 0.00246
1.2000 0.99641 0.00250
1.2050 0.99359 0.00250
1.2100 0.99845 0.00239
1.2150 1.00010 0.00241
1.2200 1.00084 0.00245
1.2250 1.00547 0.00246
1.2300 1.00506 0.00253
1.2350 1.00652 0.00244
1.2400 1.01029 0.00251
1.2450 1.01240 0.00253
1.2500 1.01556 0.00288
1.2550 1.01130 0.00266
1.2600 1.01805 0.00250
1.2650 1.01374 0.00248
1.2700 1.01376 0.00268
1.2750 1.02219 0.00301
1.2800 1.02393 0.00279
1.2850 1.02573 0.00282
1.2900 1.02406 0.00264
1.2950 1.02848 0.00266
1.3000 1.02670 0.00261
1.3050 1.03234 0.00253
1.3100 1.03841 0.00250
1.3150 1.03528 0.00262
1.3200 1.03916 0.00266
1.3250 1.03730 0.00258
1.3300 1.04050 0.00257
1.3350 1.03852 0.00280
1.3400 1.04065 0.00306
1.3450 1.04374 0.00370
1.3500 1.04829 0.00420
1.3550 1.03540 0.00682
1.3600 1.04904 0.00581
1.3650 1.04730 0.00644
1.3700 1.06086 0.00511
1.3750 1.04738 0.00643
1.3800 1.04468 0.00715
1.3850 1.06494 0.00471
1.3900 1.05791 0.00494
1.3950 1.06457 0.00511
1.4000 1.06885 0.00400
1.4050 1.06367 0.00435
1.4100 1.06492 0.00438
1.4150 1.06772 0.00458
1.4200 1.06991 0.00403
1.4250 1.06703 0.00393
1.4300 1.07190 0.00353
1.4350 1.06620 0.00352
1.4400 1.06627 0.00351
1.4450 1.07544 0.00333
1.4500 1.07807 0.00302
1.4550 1.08232 0.00315
1.4600 1.08289 0.00307
1.4650 1.08336 0.00349
1.4700 1.08018 0.00317
1.4750 1.08780 0.00339
1.4800 1.09032 0.00313
1.4850 1.08417 0.00340
1.4900 1.08598 0.00295
1.4950 1.09023 0.00304
1.5000 1.09285 0.00307
1.5050 1.09183 0.00300
1.5100 1.09729 0.00306
1.5150 1.09729 0.00317
1.5200 1.09224 0.00320
1.5250 1.09778 0.00308
1.5300 1.10148 0.00292
1.5350 1.09450 0.00284
1.5400 1.09821 0.00292
1.5450 1.09673 0.00296
1.5500 1.09678 0.00306
1.5550 1.10502 0.00302
1.5600 1.10035 0.00295
1.5650 1.10348 0.00302
1.5700 1.10570 0.00313
1.5750 1.10462 0.00299
1.5800 1.10570 0.00326
1.5850 1.11071 0.00330
1.5900 1.11356 0.00312
1.5950 1.11103 0.00307
1.6000 1.10755 0.00331
1.6050 1.11202 0.00324
1.6100 1.10844 0.00308
1.6150 1.10781 0.00302
1.6200 1.11408 0.00330
1.6250 1.11273 0.00324
1.6300 1.11410 0.00301
1.6350 1.11238 0.00303
1.6400 1.11310 0.00320
1.6450 1.11412 0.00308
1.6500 1.11715 0.00315
1.6550 1.11737 0.00339
1.6600 1.11818 0.00339
1.6650 1.11670 0.00336
1.6700 1.12139 0.00340
1.6750 1.12063 0.00328
1.6800 1.11912 0.00348
1.6850 1.12344 0.00345
1.6900 1.12091 0.00331
1.6950 1.12016 0.00333
1.7000 1.12267 0.00344
1.7050 1.12193 0.00342
1.7100 1.12161 0.00355
1.7150 1.12767 0.00345
1.7200 1.12593 0.00350
1.7250 1.12547 0.00339
1.7300 1.12842 0.00346
1.7350 1.13223 0.00380
1.7400 1.13510 0.00378
1.7450 1.13255 0.00357
1.7500 1.12675 0.00380
1.7550 1.13129 0.00361
1.7600 1.13074 0.00358
1.7650 1.13320 0.00365
1.7700 1.13341 0.00377
1.7750 1.13490 0.00384
1.7800 1.13150 0.00391
1.7850 1.13074 0.00384
1.7900 1.13242 0.00384
1.7950 1.13823 0.00425
1.8000 1.13548 0.00425
1.8050 1.13299 0.00479
1.8100 1.13218 0.00509
1.8150 1.13667 0.00476
1.8200 1.14258 0.00527
1.8250 1.14496 0.00606
1.8300 1.14785 0.00742
1.8350 1.14964 0.00786
1.8400 1.14432 0.00964
1.8450 1.14609 0.00989
1.8500 1.15325 0.00962
1.8550 1.15036 0.00851
1.8600 1.15226 0.00914
1.8650 1.15282 0.01114
1.8800 1.15165 0.01222
1.8850 1.15081 0.01057
1.8900 1.15558 0.00689
1.8950 1.15787 0.00874
1.9000 1.16293 0.00774
1.9050 1.15171 0.00881
1.9100 1.15995 0.00933
1.9150 1.15559 0.00899
1.9200 1.15957 0.00846
1.9250 1.16178 0.00725
1.9300 1.16291 0.00643
1.9350 1.16742 0.00649
1.9400 1.16768 0.00703
1.9450 1.16934 0.00547
1.9500 1.17056 0.00582
1.9550 1.16736 0.00605
1.9600 1.16559 0.00545
1.9650 1.17294 0.00610
1.9700 1.16240 0.00516
1.9750 1.16501 0.00550
1.9800 1.17545 0.00488
1.9850 1.17993 0.00446
1.9900 1.17911 0.00475
1.9950 1.17467 0.00592
2.0000 1.17117 0.00566
2.0050 1.17134 0.00701
2.0100 1.18160 0.00753
2.0200 1.17816 0.00709
2.0250 1.17954 0.00638
2.0300 1.18061 0.00557
2.0350 1.17995 0.00506
2.0400 1.18596 0.00521
2.0450 1.18454 0.00547
2.0500 1.18673 0.00588
2.0550 1.18477 0.00534
2.0600 1.18374 0.00590
2.0650 1.18423 0.00635
2.0700 1.18684 0.00686
2.0750 1.18822 0.00681
2.0800 1.19295 0.00559
2.0850 1.19359 0.00497
2.0900 1.19231 0.00513
2.0950 1.19353 0.00476
2.1000 1.19802 0.00486
2.1050 1.18844 0.00500
2.1100 1.19042 0.00501
2.1150 1.19431 0.00503
2.1200 1.19886 0.00524
2.1250 1.20131 0.00518
2.1300 1.20007 0.00525
2.1350 1.19887 0.00524
2.1400 1.20081 0.00516
2.1450 1.20547 0.00521
2.1500 1.19538 0.00535
2.1550 1.19957 0.00522
2.1600 1.20324 0.00527
2.1650 1.19769 0.00523
2.1700 1.19944 0.00533
2.1750 1.20584 0.00562
2.1800 1.20653 0.00551
2.1850 1.21021 0.00544
2.1900 1.21191 0.00558
2.1950 1.20695 0.00531
2.2000 1.21017 0.00568
2.2050 1.21657 0.00586
2.2100 1.20546 0.00552
2.2150 1.21236 0.00565
2.2200 1.21668 0.00543
2.2250 1.21113 0.00539
2.2300 1.21463 0.00598
2.2350 1.21782 0.00589
2.2400 1.21868 0.00597
2.2450 1.21612 0.00638
2.2500 1.22408 0.00688
2.2550 1.22500 0.00569
2.2600 1.22454 0.00619
2.2650 1.22495 0.00615
2.2700 1.22811 0.00622
2.2750 1.22776 0.00629
2.2800 1.22796 0.00655
2.2850 1.22348 0.00640
2.2900 1.22661 0.00635
2.2950 1.22588 0.00652
2.3000 1.22368 0.00695
2.3050 1.21707 0.00676
2.3100 1.22580 0.00675
2.3150 1.22845 0.00675
2.3200 1.22443 0.00665
2.3250 1.23303 0.00699
2.3300 1.22835 0.00686
2.3350 1.22836 0.00694
2.3400 1.23940 0.00666
2.3450 1.23835 0.00724
2.3500 1.22993 0.00797
2.3550 1.23463 0.00718
2.3600 1.24012 0.00761
2.3650 1.24042 0.00754
2.3700 1.24429 0.00742
2.3750 1.24002 0.00860
2.3800 1.24346 0.00953
2.3850 1.24622 0.00792
2.3900 1.25066 0.00733
2.3950 1.24913 0.00765
2.4000 1.23799 0.00799
2.4050 1.24696 0.00769
2.4100 1.24252 0.00786
2.4150 1.24978 0.00848
2.4200 1.24809 0.00780
2.4250 1.24687 0.00794
2.4300 1.24798 0.00829
2.4350 1.25486 0.00859
2.4400 1.24737 0.00786
2.4450 1.25041 0.00821
2.4500 1.24477 0.00918
2.4550 1.25005 0.00817
2.4600 1.25889 0.00914
2.4650 1.26215 0.00914
2.4750 1.28299 0.01068
2.4800 1.29651 0.01337
2.4850 1.29289 0.01420
2.4900 1.28424 0.01220
