0.8200 0.88813 0.00352
0.8250 0.88982 0.00347
0.8300 0.89312 0.00334
0.8350 0.89148 0.00339
0.8400 0.88961 0.00330
0.8450 0.88781 0.00330
0.8500 0.88171 0.00311
0.8550 0.88320 0.00310
0.8600 0.88956 0.00359
0.8650 0.88614 0.00354
0.8700 0.89069 0.00340
0.8750 0.89442 0.00377
0.8800 0.89224 0.00332
0.8850 0.88964 0.00312
0.8900 0.89056 0.00300
0.8950 0.88646 0.00282
0.9000 0.89102 0.00299
0.9050 0.89757 0.00287
0.9100 0.89859 0.00298
0.9150 0.90058 0.00295
0.9200 0.90273 0.00313
0.9250 0.90125 0.00320
0.9300 0.89735 0.00331
0.9350 0.89823 0.00314
0.9400 0.90516 0.00308
0.9450 0.90681 0.00301
0.9500 0.90835 0.00296
0.9550 0.91065 0.00296
0.9600 0.91859 0.00314
0.9650 0.92498 0.00314
0.9700 0.92158 0.00294
0.9750 0.92594 0.00264
0.9800 0.92079 0.00273
0.9850 0.92627 0.00281
0.9900 0.92765 0.00277
0.9950 0.93125 0.00286
1.0000 0.93311 0.00282
1.0050 0.93273 0.00262
1.0100 0.93362 0.00272
1.0150 0.93747 0.00281
1.0200 0.93847 0.00263
1.0250 0.94057 0.00240
1.0300 0.93963 0.00246
1.0350 0.94403 0.00259
1.0400 0.94453 0.00252
1.0450 0.94731 0.00248
1.0500 0.95068 0.00252
1.0550 0.95178 0.00255
1.0600 0.95285 0.00252
1.0650 0.95518 0.00249
1.0700 0.95763 0.00241
1.0750 0.96116 0.00244
1.0800 0.96124 0.00240
1.0850 0.96334 0.00239
1.0900 0.96595 0.00244
1.0950 0.96674 0.00258
1.1000 0.96654 0.00237
1.1050 0.96493 0.00253
1.1100 0.96352 0.00257
1.1150 0.96837 0.00282
1.1200 0.97167 0.00285
1.1250 0.97491 0.00299
1.1300 0.97802 0.00263
1.1350 0.98003 0.00276
1.1400 0.98208 0.00278
1.1450 0.98122 0.00270
1.1500 0.98154 0.00263
1.1550 0.98595 0.00258
1.1600 0.98288 0.00243
1.1650 0.98476 0.00245
1.1700 0.98458 0.00239
1.1750 0.98682 0.00241
1.1800 0.98841 0.00227
1.1850 0.99308 0.00221
1.1900 0.99416 0.00222
1.1950 0.99389 0.00227
1.2000 0.99691 0.00226
1.2050 0.99564 0.00226
1.2100 0.99779 0.00231
1.2150 0.99919 0.00223
1.2200 1.00071 0.00222
1.2250 1.00368 0.00248
1.2300 1.00110 0.00227
1.2350 1.00375 0.00228
1.2400 1.00973 0.00225
1.2450 1.01008 0.00226
1.2500 1.00969 0.00230
1.2550 1.01059 0.00228
1.2600 1.01136 0.00233
1.2650 1.01047 0.00226
1.2700 1.01165 0.00241
1.2750 1.01281 0.00239
1.2800 1.01534 0.00239
1.2850 1.01400 0.00233
1.2900 1.01637 0.00243
1.2950 1.01865 0.00227
1.3000 1.01827 0.00228
1.3050 1.02105 0.00226
1.3100 1.02201 0.00224
1.3150 1.02314 0.00230
1.3200 1.02521 0.00237
1.3250 1.02770 0.00249
1.3300 1.02904 0.00235
1.3350 1.02838 0.00270
1.3400 1.03180 0.00299
1.3450 1.03483 0.00322
1.3500 1.03533 0.00463
1.3600 1.01931 0.01035
1.3650 1.03357 0.00487
1.3700 1.04340 0.00485
1.3750 1.04498 0.00494
1.3800 1.03506 0.00714
1.3850 1.03577 0.00597
1.3900 1.05307 0.00483
1.3950 1.05159 0.00425
1.4000 1.04141 0.00492
1.4050 1.04522 0.00452
1.4100 1.04962 0.00465
1.4150 1.05430 0.00565
1.4200 1.04574 0.00561
1.4250 1.05422 0.00374
1.4300 1.05113 0.00350
1.4350 1.05483 0.00325
1.4400 1.05394 0.00332
1.4450 1.06020 0.00305
