0.8200 0.89277 0.00394
0.8250 0.89713 0.00431
0.8300 0.89725 0.00406
0.8350 0.89858 0.00399
0.8400 0.90281 0.00388
0.8450 0.90149 0.00348
0.8500 0.90239 0.00380
0.8550 0.89592 0.00432
0.8600 0.89641 0.00372
0.8650 0.91104 0.00375
0.8700 0.90563 0.00364
0.8750 0.89346 0.00415
0.8800 0.88803 0.00388
0.8850 0.88958 0.00357
0.8900 0.89193 0.00340
0.8950 0.89881 0.00360
0.9000 0.90651 0.00307
0.9050 0.90875 0.00326
0.9100 0.90986 0.00327
0.9150 0.91172 0.00350
0.9200 0.91095 0.00354
0.9250 0.91155 0.00374
0.9300 0.90553 0.00380
0.9350 0.88787 0.00377
0.9400 0.90424 0.00378
0.9450 0.90166 0.00350
0.9500 0.91627 0.00378
0.9550 0.92543 0.00339
0.9600 0.92531 0.00347
0.9650 0.92745 0.00314
0.9700 0.93152 0.00315
0.9750 0.92616 0.00303
0.9800 0.92313 0.00293
0.9850 0.92359 0.00264
0.9900 0.92817 0.00291
0.9950 0.93201 0.00304
1.0000 0.93552 0.00298
1.0050 0.93641 0.00300
1.0100 0.93819 0.00284
1.0150 0.93982 0.00269
1.0200 0.94414 0.00281
1.0250 0.94398 0.00288
1.0300 0.94649 0.00270
1.0350 0.94795 0.00264
1.0400 0.94723 0.00275
1.0450 0.94716 0.00322
1.0500 0.94899 0.00303
1.0550 0.95418 0.00275
1.0600 0.95846 0.00284
1.0650 0.95463 0.00260
1.0700 0.95282 0.00301
1.0750 0.95911 0.00283
1.0800 0.96654 0.00268
1.0850 0.96871 0.00301
1.0900 0.96575 0.00287
1.0950 0.96411 0.00277
1.1000 0.96854 0.00290
1.1050 0.96743 0.00297
1.1100 0.97236 0.00337
1.1150 0.97609 0.00317
1.1200 0.97347 0.00341
1.1250 0.97348 0.00345
1.1300 0.97477 0.00302
1.1350 0.97826 0.00300
1.1400 0.98159 0.00313
1.1450 0.98023 0.00299
1.1500 0.98138 0.00309
1.1550 0.97604 0.00310
1.1600 0.98909 0.00315
1.1650 0.99425 0.00315
1.1700 0.99165 0.00282
1.1750 0.99375 0.00238
1.1800 0.99389 0.00244
1.1850 0.99597 0.00272
1.1900 0.99512 0.00300
1.1950 0.99821 0.00244
1.2000 0.99840 0.00250
1.2050 0.99509 0.00262
1.2100 0.99837 0.00241
1.2150 1.00091 0.00273
1.2200 1.00195 0.00255
1.2250 0.99835 0.00243
1.2300 0.99875 0.00291
1.2350 1.00756 0.00259
1.2400 1.00819 0.00237
1.2450 1.01161 0.00232
1.2500 1.01273 0.00247
1.2550 1.01076 0.00277
1.2600 1.01016 0.00289
1.2650 1.01338 0.00259
1.2700 1.01063 0.00254
1.2750 1.01079 0.00265
1.2800 1.01683 0.00266
1.2850 1.01555 0.00284
1.2900 1.01951 0.00256
1.2950 1.02457 0.00246
1.3000 1.02178 0.00247
1.3050 1.02298 0.00265
1.3100 1.02315 0.00251
1.3150 1.02720 0.00270
1.3200 1.03090 0.00286
1.3250 1.03406 0.00281
1.3300 1.03186 0.00282
1.3350 1.03115 0.00356
1.3400 1.02066 0.00370
1.3450 1.03972 0.00611
1.3500 1.04232 0.00475
1.3650 1.03024 0.00571
1.3750 1.02839 0.00596
1.3800 1.03539 0.00519
1.3850 1.03756 0.00529
1.3900 1.04812 0.00632
1.3950 1.04440 0.00531
1.4000 1.04641 0.00480
1.4050 1.04451 0.00574
1.4100 1.04394 0.00536
1.4150 1.04409 0.00453
1.4200 1.04570 0.00454
1.4250 1.05144 0.00372
1.4300 1.05206 0.00366
1.4350 1.05407 0.00376
1.4400 1.05330 0.00333
1.4450 1.05411 0.00337
1.4500 1.05036 0.00329
1.4550 1.05316 0.00312
1.4600 1.05063 0.00275
1.4700 1.05729 0.00346
1.4750 1.05364 0.00293
1.4800 1.05573 0.00307
1.4850 1.05751 0.00316
1.4900 1.05457 0.00291
1.4950 1.05445 0.00310
1.5000 1.05873 0.00276
1.5050 1.05412 0.00305
1.5100 1.05599 0.00276
1.5150 1.05788 0.00298
1.5200 1.06373 0.00290
1.5250 1.06198 0.00284
1.5300 1.06245 0.00284
1.5350 1.06214 0.00272
1.5400 1.06300 0.00273
1.5450 1.06387 0.00273
1.5500 1.06579 0.00282
1.5550 1.06763 0.00292
1.5600 1.06952 0.00282
1.5650 1.06903 0.00294
1.5700 1.06913 0.00305
1.5750 1.06522 0.00275
1.5800 1.06525 0.00291
1.5850 1.07073 0.00285
1.5900 1.07269 0.00298
1.5950 1.07772 0.00302
1.6000 1.07253 0.00323
1.6050 1.07446 0.00297
1.6100 1.07646 0.00319
1.6150 1.07332 0.00312
1.6200 1.07415 0.00292
1.6250 1.07946 0.00309
1.6300 1.08235 0.00282
1.6350 1.08102 0.00300
1.6400 1.07517 0.00292
1.6450 1.07922 0.00294
1.6500 1.07841 0.00300
1.6550 1.07812 0.00301
1.6600 1.08261 0.00291
1.6650 1.08086 0.00315
1.6700 1.07812 0.00340
1.6750 1.08172 0.00345
1.6800 1.08026 0.00346
1.6850 1.07827 0.00327
1.6900 1.07782 0.00339
1.6950 1.08237 0.00327
1.7000 1.07774 0.00312
1.7050 1.07766 0.00313
1.7100 1.08105 0.00315
1.7150 1.08509 0.00327
1.7200 1.08587 0.00330
1.7250 1.08624 0.00327
1.7300 1.08810 0.00324
1.7350 1.08627 0.00321
1.7400 1.08340 0.00366
1.7450 1.08376 0.00367
1.7500 1.08447 0.00351
1.7550 1.08885 0.00379
1.7600 1.08983 0.00362
1.7650 1.08681 0.00374
1.7700 1.09117 0.00353
1.7750 1.09281 0.00403
1.7800 1.09047 0.00418
1.7850 1.09291 0.00353
1.7900 1.09772 0.00412
1.7950 1.08868 0.00458
1.8000 1.09019 0.00556
1.8050 1.09236 0.00510
1.8100 1.10013 0.00535
1.8150 1.09623 0.00653
1.8200 1.08936 0.00620
1.8250 1.11143 0.00655
1.8350 1.07889 0.00965
1.8400 1.08344 0.00820
1.8450 1.09129 0.00979
1.8500 1.09909 0.00833
1.8550 1.09839 0.00861
1.8600 1.09399 0.00929
1.8700 1.12837 0.01150
1.8800 1.11164 0.00955
1.8850 1.10274 0.00718
1.8900 1.09569 0.00619
1.9000 1.10465 0.01030
1.9050 1.09632 0.00913
1.9100 1.10955 0.00894
1.9150 1.11078 0.00792
1.9200 1.10066 0.00850
1.9250 1.11678 0.00695
1.9300 1.12204 0.00666
1.9350 1.11801 0.00639
1.9400 1.11367 0.00570
1.9450 1.11290 0.00542
1.9500 1.12303 0.00560
1.9550 1.11517 0.00564
1.9600 1.10620 0.00682
1.9650 1.12189 0.00708
1.9700 1.11777 0.00540
1.9750 1.11980 0.00489
1.9800 1.11857 0.00449
1.9850 1.11466 0.00440
1.9900 1.10840 0.00478
1.9950 1.11785 0.00776
2.0000 1.12888 0.00694
2.0050 1.11352 0.00921
2.0100 1.11211 0.00663
2.0150 1.11931 0.00674
2.0200 1.12185 0.00710
2.0250 1.13688 0.00664
2.0300 1.13126 0.00547
2.0350 1.13752 0.00447
2.0400 1.13517 0.00487
2.0450 1.13060 0.00682
2.0500 1.11880 0.00623
2.0550 1.11952 0.00619
2.0600 1.13256 0.00494
2.0650 1.13552 0.00493
2.0700 1.13497 0.00505
2.0750 1.13790 0.00483
2.0800 1.13930 0.00464
2.0850 1.14053 0.00427
2.0900 1.13516 0.00455
2.0950 1.13409 0.00464
2.1000 1.14298 0.00489
2.1050 1.14257 0.00489
2.1100 1.14000 0.00470
2.1150 1.14449 0.00481
2.1200 1.14373 0.00459
2.1250 1.14246 0.00449
2.1300 1.14267 0.00458
2.1350 1.14326 0.00448
2.1400 1.14192 0.00461
2.1450 1.14842 0.00497
2.1500 1.14855 0.00534
2.1550 1.14691 0.00486
2.1600 1.14936 0.00491
2.1650 1.14612 0.00495
2.1700 1.14715 0.00506
2.1750 1.14508 0.00503
2.1800 1.14347 0.00497
2.1850 1.14626 0.00490
2.1900 1.14447 0.00506
2.1950 1.14566 0.00505
2.2000 1.14260 0.00557
2.2050 1.14714 0.00527
2.2100 1.14930 0.00519
2.2150 1.14772 0.00518
2.2200 1.14664 0.00547
2.2250 1.14714 0.00556
2.2300 1.14639 0.00526
2.2350 1.14843 0.00547
2.2400 1.14021 0.00601
2.2450 1.14424 0.00559
2.2500 1.14461 0.00602
2.2550 1.15267 0.00562
2.2600 1.14942 0.00581
2.2650 1.15028 0.00552
2.2700 1.14982 0.00556
2.2750 1.14651 0.00593
2.2800 1.14949 0.00563
2.2850 1.14870 0.00553
2.2900 1.14961 0.00599
2.2950 1.14218 0.00574
2.3000 1.14448 0.00583
2.3050 1.14920 0.00562
2.3100 1.15011 0.00597
2.3150 1.15701 0.00591
2.3200 1.15065 0.00599
2.3250 1.14306 0.00642
2.3300 1.15546 0.00599
2.3350 1.14849 0.00630
2.3400 1.15260 0.00629
2.3450 1.15270 0.00630
2.3500 1.15302 0.00637
2.3550 1.15327 0.00634
2.3600 1.14962 0.00637
2.3650 1.15845 0.00625
2.3700 1.15775 0.00702
2.3750 1.14150 0.00748
2.3800 1.15907 0.00661
2.3850 1.16260 0.00614
2.3900 1.16110 0.00673
2.3950 1.16576 0.00724
2.4000 1.16120 0.00701
2.4050 1.16257 0.00653
2.4100 1.16181 0.00695
2.4150 1.16263 0.00713
2.4200 1.15694 0.00695
2.4250 1.15691 0.00700
2.4300 1.17277 0.00679
2.4350 1.16502 0.00755
2.4400 1.15990 0.00681
2.4450 1.16700 0.00746
2.4500 1.16005 0.00767
2.4550 1.16050 0.00815
2.4600 1.17074 0.00737
2.4650 1.16894 0.00742
2.4700 1.16282 0.00768
2.4750 1.15731 0.00786
2.4800 1.18038 0.00784
2.4850 1.18608 0.00808
2.4900 1.17177 0.00946
