0.8200 0.87298 0.00287
0.8250 0.87669 0.00295
0.8300 0.87668 0.00280
0.8350 0.87573 0.00272
0.8400 0.87631 0.00284
0.8450 0.87566 0.00268
0.8500 0.87500 0.00291
0.8550 0.88148 0.00316
0.8600 0.89999 0.00309
0.8650 0.87344 0.00282
0.8700 0.87802 0.00297
0.8750 0.87834 0.00299
0.8800 0.88337 0.00270
0.8850 0.88219 0.00256
0.8900 0.88593 0.00257
0.8950 0.88582 0.00248
0.9000 0.88624 0.00248
0.9050 0.88519 0.00255
0.9100 0.88584 0.00251
0.9150 0.88344 0.00250
0.9200 0.88851 0.00256
0.9250 0.89282 0.00276
0.9300 0.89400 0.00286
0.9350 0.89429 0.00282
0.9400 0.89645 0.00287
0.9450 0.88725 0.00265
0.9500 0.89801 0.00259
0.9550 0.89914 0.00258
0.9600 0.89834 0.00268
0.9650 0.90736 0.00249
0.9700 0.90749 0.00233
0.9750 0.90459 0.00226
0.9800 0.91384 0.00225
0.9850 0.91673 0.00214
0.9900 0.91866 0.00218
0.9950 0.92223 0.00220
1.0000 0.92517 0.00218
1.0050 0.92363 0.00210
1.0100 0.93035 0.00215
1.0150 0.92859 0.00208
1.0200 0.93167 0.00207
1.0250 0.93402 0.00206
1.0300 0.93684 0.00205
1.0350 0.93753 0.00205
1.0400 0.94144 0.00213
1.0450 0.94457 0.00215
1.0500 0.94865 0.00205
1.0550 0.94641 0.00203
1.0600 0.95018 0.00204
1.0650 0.95107 0.00204
1.0700 0.95102 0.00209
1.0750 0.95660 0.00212
1.0800 0.95791 0.00203
1.0850 0.95974 0.00202
1.0900 0.96026 0.00206
1.0950 0.96026 0.00203
1.1000 0.96163 0.00210
1.1050 0.96700 0.00247
1.1100 0.97098 0.00263
1.1150 0.96714 0.00264
1.1200 0.96815 0.00295
1.1250 0.97056 0.00277
1.1300 0.96902 0.00246
1.1350 0.97206 0.00254
1.1400 0.97411 0.00252
1.1450 0.97192 0.00231
1.1500 0.97609 0.00243
1.1550 0.97856 0.00221
1.1600 0.98369 0.00227
1.1650 0.98685 0.00219
1.1700 0.98447 0.00201
1.1750 0.98964 0.00193
1.1800 0.98738 0.00193
1.1850 0.99371 0.00196
1.1900 0.99379 0.00198
1.1950 0.99246 0.00190
1.2000 0.99532 0.00193
1.2050 0.99547 0.00193
1.2100 1.00042 0.00191
1.2150 0.99897 0.00196
1.2200 1.00205 0.00191
1.2250 1.00259 0.00190
1.2300 1.00425 0.00196
1.2350 1.00771 0.00195
1.2400 1.00371 0.00192
1.2450 1.01134 0.00193
1.2500 1.01255 0.00187
1.2550 1.01244 0.00198
1.2600 1.01294 0.00225
1.2650 1.01379 0.00212
1.2700 1.01766 0.00203
1.2750 1.01480 0.00198
1.2800 1.01607 0.00205
1.2850 1.02016 0.00215
1.2900 1.02558 0.00234
1.2950 1.02560 0.00220
1.3000 1.02478 0.00209
1.3050 1.02395 0.00201
1.3100 1.02369 0.00205
1.3150 1.02342 0.00210
1.3200 1.03073 0.00213
1.3250 1.02849 0.00218
1.3300 1.02993 0.00227
1.3350 1.03515 0.00262
1.3400 1.04367 0.00308
1.3450 1.03499 0.00311
1.3500 1.00940 0.00309
1.3550 1.03511 0.00468
1.3600 1.02230 0.00555
1.3650 1.04343 0.00672
1.3700 1.04471 0.00569
1.3750 1.04202 0.00554
1.3800 1.05172 0.00543
1.3850 1.04763 0.00474
1.3950 1.04381 0.00480
1.4000 1.04119 0.00490
1.4050 1.04690 0.00380
1.4100 1.04557 0.00370
1.4150 1.04548 0.00377
1.4200 1.04440 0.00319
1.4250 1.04884 0.00304
1.4300 1.04570 0.00280
1.4350 1.04806 0.00271
1.4400 1.05381 0.00269
1.4450 1.05063 0.00255
1.4500 1.05378 0.00277
1.4550 1.05655 0.00250
1.4600 1.05644 0.00250
1.4650 1.05947 0.00276
1.4700 1.05825 0.00260
1.4750 1.05825 0.00240
1.4800 1.06159 0.00243
1.4850 1.06223 0.00242
1.4900 1.06655 0.00235
1.4950 1.06309 0.00230
1.5000 1.06456 0.00218
1.5050 1.06617 0.00225
1.5100 1.06695 0.00239
1.5150 1.07330 0.00220
1.5200 1.06932 0.00214
1.5250 1.07098 0.00223
1.5300 1.07234 0.00222
1.5350 1.07291 0.00213
1.5400 1.07399 0.00222
1.5450 1.07409 0.00217
1.5500 1.07567 0.00219
1.5550 1.07775 0.00216
1.5600 1.07778 0.00217
1.5650 1.08068 0.00225
1.5700 1.07857 0.00225
1.5750 1.07878 0.00224
1.5800 1.08326 0.00223
1.5850 1.08196 0.00220
1.5900 1.08203 0.00224
1.5950 1.08329 0.00232
1.6000 1.08415 0.00233
1.6050 1.08439 0.00241
1.6100 1.08738 0.00250
1.6150 1.08814 0.00259
1.6200 1.09035 0.00231
1.6250 1.08875 0.00223
1.6300 1.09077 0.00227
1.6350 1.09103 0.00237
1.6400 1.08812 0.00250
1.6450 1.09247 0.00237
1.6500 1.09327 0.00235
1.6550 1.09527 0.00235
1.6600 1.09605 0.00236
1.6650 1.09193 0.00255
1.6700 1.09283 0.00257
1.6750 1.09694 0.00244
1.6800 1.09693 0.00247
1.6850 1.09928 0.00251
1.6900 1.09621 0.00253
1.6950 1.09711 0.00247
1.7000 1.09849 0.00252
1.7050 1.09923 0.00254
1.7100 1.10006 0.00257
1.7150 1.10439 0.00256
1.7200 1.10038 0.00253
1.7250 1.10219 0.00259
1.7300 1.10518 0.00261
1.7350 1.10291 0.00263
1.7400 1.10525 0.00281
1.7450 1.10919 0.00287
1.7500 1.10465 0.00293
1.7550 1.10740 0.00296
1.7600 1.10891 0.00272
1.7650 1.10892 0.00291
1.7700 1.10945 0.00285
1.7750 1.11348 0.00310
1.7800 1.11574 0.00331
1.7850 1.11743 0.00301
1.7900 1.11755 0.00305
1.7950 1.11436 0.00330
1.8000 1.11551 0.00387
1.8050 1.11917 0.00390
1.8100 1.12478 0.00421
1.8150 1.11790 0.00532
1.8200 1.12495 0.00538
1.8250 1.13470 0.00648
1.8300 1.12375 0.00719
1.8350 1.11694 0.00874
1.8400 1.13397 0.00867
1.8450 1.12660 0.00889
1.8500 1.12644 0.00729
1.8550 1.12530 0.00827
1.8700 1.11669 0.01254
1.8750 1.12750 0.01110
1.8800 1.11705 0.01027
1.8850 1.13713 0.00761
1.8900 1.14173 0.00612
1.8950 1.13705 0.00716
1.9000 1.13294 0.00841
1.9050 1.14014 0.00829
1.9100 1.13446 0.00794
1.9150 1.14214 0.00753
1.9200 1.13612 0.00689
1.9250 1.13599 0.00589
1.9300 1.14034 0.00534
1.9350 1.13327 0.00527
1.9400 1.14858 0.00452
1.9450 1.14468 0.00471
1.9500 1.14798 0.00485
1.9550 1.14398 0.00485
1.9600 1.14895 0.00500
1.9650 1.14854 0.00489
1.9700 1.14472 0.00471
1.9750 1.14634 0.00399
1.9800 1.14689 0.00364
1.9850 1.14890 0.00348
1.9900 1.15236 0.00469
2.0000 1.15303 0.00586
2.0050 1.16156 0.00553
2.0100 1.17552 0.00508
2.0150 1.15062 0.00518
2.0200 1.15855 0.00507
2.0250 1.15776 0.00460
2.0300 1.15883 0.00368
2.0350 1.15863 0.00354
2.0400 1.16186 0.00387
2.0450 1.16199 0.00447
2.0500 1.16423 0.00502
2.0550 1.16542 0.00443
2.0600 1.16443 0.00401
2.0650 1.16250 0.00396
2.0700 1.16593 0.00401
2.0750 1.17033 0.00385
2.0800 1.16819 0.00386
2.0850 1.16459 0.00358
2.0900 1.16804 0.00366
2.0950 1.17007 0.00368
2.1000 1.16946 0.00362
2.1050 1.17073 0.00375
2.1100 1.17181 0.00363
2.1150 1.17136 0.00369
2.1200 1.17305 0.00372
2.1250 1.17364 0.00376
2.1300 1.17397 0.00381
2.1350 1.17670 0.00381
2.1400 1.17583 0.00383
2.1450 1.17910 0.00386
2.1500 1.17816 0.00377
2.1550 1.17921 0.00399
2.1600 1.17985 0.00393
2.1650 1.18236 0.00402
2.1700 1.18698 0.00400
2.1750 1.18379 0.00404
2.1800 1.18590 0.00401
2.1850 1.18762 0.00416
2.1900 1.18351 0.00410
2.1950 1.18535 0.00417
2.2000 1.18601 0.00422
2.2050 1.19143 0.00427
2.2100 1.19417 0.00424
2.2150 1.19042 0.00438
2.2200 1.19519 0.00435
2.2250 1.19184 0.00434
2.2300 1.19429 0.00432
2.2350 1.19405 0.00434
2.2400 1.19303 0.00438
2.2450 1.19422 0.00442
2.2500 1.19635 0.00438
2.2550 1.19774 0.00452
2.2600 1.19924 0.00465
2.2650 1.20139 0.00458
2.2700 1.20309 0.00463
2.2750 1.20149 0.00467
2.2800 1.20398 0.00479
2.2850 1.20518 0.00468
2.2900 1.20543 0.00480
2.2950 1.20189 0.00488
2.3000 1.20840 0.00480
2.3050 1.20858 0.00480
2.3100 1.20573 0.00501
2.3150 1.20330 0.00534
2.3200 1.20769 0.00499
2.3250 1.21205 0.00490
2.3300 1.21099 0.00505
2.3350 1.21059 0.00488
2.3400 1.21191 0.00502
2.3450 1.21319 0.00513
2.3500 1.21369 0.00536
2.3550 1.21801 0.00526
2.3600 1.21695 0.00523
2.3650 1.21429 0.00521
2.3700 1.21228 0.00543
2.3750 1.22165 0.00546
2.3800 1.21934 0.00532
2.3850 1.21685 0.00530
2.3900 1.22140 0.00540
2.3950 1.21866 0.00536
2.4000 1.22211 0.00556
2.4050 1.21775 0.00540
2.4100 1.22660 0.00539
2.4150 1.22130 0.00546
2.4200 1.22375 0.00578
2.4250 1.22445 0.00583
2.4300 1.22212 0.00587
2.4350 1.21468 0.00606
2.4450 1.22800 0.00585
2.4500 1.21871 0.00627
2.4550 1.23715 0.00612
2.4600 1.23571 0.00589
2.4650 1.22529 0.00632
2.4700 1.21603 0.00631
2.4750 1.20946 0.00660
2.4800 1.21416 0.00666
2.4850 1.20833 0.00775
2.4900 1.22720 0.00707
