0.8200 0.89054 0.00322
0.8250 0.89384 0.00271
0.8300 0.89392 0.00304
0.8350 0.89234 0.00266
0.8400 0.89116 0.00270
0.8450 0.88877 0.00310
0.8500 0.89162 0.00346
0.8550 0.88415 0.00329
0.8600 0.88939 0.00325
0.8650 0.88389 0.00288
0.8700 0.88276 0.00276
0.8750 0.88433 0.00338
0.8800 0.88178 0.00359
0.8850 0.88594 0.00318
0.8900 0.88697 0.00265
0.8950 0.88665 0.00244
0.9000 0.89116 0.00237
0.9050 0.89372 0.00237
0.9100 0.89395 0.00266
0.9150 0.89260 0.00268
0.9200 0.89419 0.00270
0.9250 0.88115 0.00371
0.9300 0.89382 0.00344
0.9350 0.89777 0.00321
0.9400 0.89989 0.00272
0.9450 0.90716 0.00346
0.9500 0.90085 0.00312
0.9550 0.90781 0.00305
0.9600 0.90530 0.00316
0.9650 0.91349 0.00291
0.9700 0.91665 0.00275
0.9750 0.91703 0.00229
0.9800 0.91922 0.00214
0.9850 0.91827 0.00217
0.9900 0.91665 0.00229
0.9950 0.92218 0.00227
1.0000 0.92458 0.00209
1.0050 0.92289 0.00222
1.0100 0.92956 0.00216
1.0150 0.92831 0.00211
1.0200 0.92898 0.00212
1.0250 0.93340 0.00206
1.0300 0.93587 0.00219
1.0350 0.93767 0.00251
1.0400 0.94318 0.00226
1.0450 0.94161 0.00215
1.0500 0.94412 0.00213
1.0550 0.94453 0.00207
1.0600 0.94761 0.00200
1.0650 0.94850 0.00210
1.0700 0.94857 0.00202
1.0750 0.95361 0.00200
1.0800 0.95580 0.00204
1.0850 0.95464 0.00220
1.0900 0.95862 0.00232
1.0950 0.96466 0.00231
1.1000 0.96842 0.00258
1.1050 0.97316 0.00258
1.1100 0.97276 0.00308
1.1150 0.97484 0.00335
1.1200 0.97401 0.00320
1.1250 0.97923 0.00322
1.1300 0.97838 0.00305
1.1350 0.97719 0.00288
1.1400 0.98153 0.00290
1.1450 0.98187 0.00330
1.1500 0.97964 0.00388
1.1550 0.98444 0.00359
1.1600 0.97510 0.00347
1.1650 0.98184 0.00316
1.1700 0.98640 0.00276
1.1750 0.99263 0.00223
1.1800 0.99045 0.00202
1.1850 0.99304 0.00207
1.1900 0.99273 0.00201
1.1950 0.99332 0.00201
1.2000 0.99701 0.00198
1.2050 0.99667 0.00202
1.2100 0.99977 0.00196
1.2150 0.99886 0.00201
1.2200 0.99905 0.00203
1.2250 1.00281 0.00199
1.2300 1.00292 0.00202
1.2350 1.00451 0.00196
1.2400 1.00550 0.00202
1.2450 1.00910 0.00198
1.2500 1.00987 0.00202
1.2550 1.00450 0.00221
1.2600 1.00789 0.00258
1.2650 1.01142 0.00207
1.2700 1.01127 0.00230
1.2750 1.00815 0.00253
1.2800 1.00675 0.00265
1.2850 1.01032 0.00287
1.2900 1.01048 0.00269
1.2950 1.01280 0.00257
1.3000 1.01695 0.00219
1.3050 1.01586 0.00215
1.3100 1.01950 0.00240
1.3150 1.01938 0.00240
1.3200 1.02759 0.00223
1.3250 1.02696 0.00264
1.3300 1.02811 0.00291
1.3350 1.02766 0.00323
1.3400 1.02885 0.00331
1.3450 1.01945 0.00388
1.3700 1.03943 0.00760
1.3750 1.02616 0.00642
1.3800 1.02619 0.00696
1.3850 1.03331 0.00929
1.3900 1.03454 0.00846
1.3950 1.03321 0.00641
1.4000 1.04619 0.00573
1.4100 1.04297 0.00680
1.4150 1.03920 0.00567
1.4200 1.04282 0.00530
1.4250 1.04077 0.00450
1.4300 1.04857 0.00370
1.4350 1.04996 0.00355
1.4400 1.05003 0.00421
1.4450 1.05100 0.00478
1.4500 1.04955 0.00407
1.4550 1.05412 0.00351
1.4600 1.05157 0.00311
1.4650 1.04758 0.00391
1.4700 1.05453 0.00367
1.4750 1.06372 0.00290
1.4800 1.06532 0.00304
1.4850 1.05864 0.00370
1.4900 1.06321 0.00365
1.4950 1.06105 0.00294
1.5000 1.06293 0.00249
1.5050 1.06281 0.00252
1.5100 1.06003 0.00242
1.5150 1.06292 0.00246
1.5200 1.06217 0.00233
1.5250 1.06265 0.00232
1.5300 1.06500 0.00242
1.5350 1.06445 0.00238
1.5400 1.06522 0.00232
1.5450 1.06708 0.00249
1.5500 1.06575 0.00248
1.5550 1.06945 0.00250
1.5600 1.06833 0.00261
1.5650 1.07129 0.00322
1.5700 1.07274 0.00318
1.5750 1.06982 0.00261
1.5800 1.07443 0.00236
1.5850 1.07300 0.00260
1.5900 1.07439 0.00272
1.5950 1.07620 0.00242
1.6000 1.07391 0.00257
1.6050 1.07352 0.00261
1.6100 1.07636 0.00242
1.6150 1.07648 0.00261
1.6200 1.07783 0.00244
1.6250 1.07648 0.00243
1.6300 1.07790 0.00255
1.6350 1.07952 0.00298
1.6400 1.07864 0.00292
1.6450 1.08148 0.00247
1.6500 1.07925 0.00250
1.6550 1.07936 0.00249
1.6600 1.07933 0.00245
1.6650 1.07606 0.00273
1.6700 1.07828 0.00255
1.6750 1.08165 0.00249
1.6800 1.07939 0.00252
1.6850 1.07903 0.00284
1.6900 1.08140 0.00285
1.6950 1.08055 0.00261
1.7000 1.07727 0.00261
1.7050 1.08248 0.00267
1.7100 1.08232 0.00268
1.7150 1.08332 0.00291
1.7200 1.08414 0.00271
1.7250 1.08634 0.00268
1.7300 1.08736 0.00272
1.7350 1.09007 0.00286
1.7400 1.09033 0.00309
1.7450 1.09197 0.00343
1.7500 1.08738 0.00332
1.7550 1.08899 0.00307
1.7600 1.08579 0.00301
1.7650 1.08916 0.00288
1.7700 1.09109 0.00299
1.7750 1.09149 0.00309
1.7800 1.09472 0.00284
1.7850 1.09517 0.00298
1.7900 1.08871 0.00404
1.7950 1.09332 0.00519
1.8000 1.09376 0.00711
1.8050 1.09648 0.00656
1.8100 1.09220 0.00607
1.8150 1.09654 0.00592
1.8200 1.10402 0.00678
1.8250 1.09394 0.00759
1.8300 1.09989 0.00856
1.8350 1.10804 0.01230
1.8400 1.09537 0.00991
1.8550 1.10102 0.01026
1.8600 1.10277 0.01026
1.8700 1.10277 0.01011
1.8750 1.09197 0.01844
1.8900 1.11097 0.00843
1.8950 1.10508 0.00811
1.9000 1.09893 0.01033
1.9050 1.10450 0.00971
1.9100 1.10528 0.01046
1.9150 1.11563 0.01198
1.9250 1.11020 0.01029
1.9300 1.10609 0.00840
1.9350 1.10768 0.00681
1.9400 1.10340 0.00542
1.9450 1.11893 0.00548
1.9500 1.11348 0.00559
1.9550 1.12202 0.00578
1.9600 1.12598 0.00633
1.9650 1.11349 0.00765
1.9700 1.11244 0.00808
1.9750 1.12286 0.00627
1.9800 1.13105 0.00517
1.9850 1.11728 0.00372
1.9900 1.11828 0.00584
1.9950 1.11851 0.00868
2.0000 1.12646 0.01035
2.0050 1.11604 0.00925
2.0100 1.13366 0.00675
2.0150 1.13066 0.00806
2.0200 1.12882 0.00847
2.0250 1.12930 0.00772
2.0300 1.12644 0.00522
2.0350 1.13063 0.00395
2.0400 1.12382 0.00504
2.0450 1.13284 0.00585
2.0500 1.13069 0.00609
2.0550 1.12409 0.00582
2.0600 1.12875 0.00411
2.0650 1.12954 0.00408
2.0700 1.13256 0.00508
2.0750 1.13020 0.00569
2.0800 1.12953 0.00474
2.0850 1.13490 0.00373
2.0900 1.13659 0.00364
2.0950 1.13496 0.00364
2.1000 1.13903 0.00381
2.1050 1.14126 0.00399
2.1100 1.14294 0.00376
2.1150 1.14621 0.00376
2.1200 1.14658 0.00377
2.1250 1.14413 0.00377
2.1300 1.14147 0.00382
2.1350 1.14329 0.00382
2.1400 1.14455 0.00383
2.1450 1.14836 0.00384
2.1500 1.14761 0.00390
2.1550 1.14289 0.00397
2.1600 1.14978 0.00415
2.1650 1.15308 0.00410
2.1700 1.15189 0.00430
2.1750 1.14918 0.00424
2.1800 1.15101 0.00400
2.1850 1.15126 0.00406
2.1900 1.14992 0.00406
2.1950 1.14956 0.00412
2.2000 1.15422 0.00415
2.2050 1.15447 0.00431
2.2100 1.15688 0.00466
2.2150 1.15601 0.00524
2.2200 1.15229 0.00419
2.2250 1.15538 0.00427
2.2300 1.15703 0.00427
2.2350 1.15723 0.00430
2.2400 1.15853 0.00435
2.2450 1.15775 0.00438
2.2500 1.15926 0.00444
2.2550 1.15887 0.00448
2.2600 1.16209 0.00453
2.2650 1.16289 0.00455
2.2700 1.16145 0.00458
2.2750 1.16324 0.00464
2.2800 1.16685 0.00466
2.2850 1.16605 0.00468
2.2900 1.16670 0.00471
2.2950 1.16392 0.00519
2.3000 1.17206 0.00484
2.3050 1.17049 0.00508
2.3100 1.16846 0.00545
2.3150 1.16566 0.00616
2.3200 1.17262 0.00512
2.3250 1.17160 0.00573
2.3300 1.17071 0.00513
2.3350 1.17215 0.00513
2.3400 1.17420 0.00505
2.3450 1.17177 0.00513
2.3500 1.17255 0.00533
2.3550 1.17999 0.00526
2.3600 1.17748 0.00571
2.3650 1.17070 0.00550
2.3700 1.18235 0.00652
2.3750 1.17925 0.00601
2.3800 1.17709 0.00589
2.3850 1.18414 0.00535
2.3900 1.18665 0.00546
2.3950 1.18268 0.00626
2.4000 1.17907 0.00549
2.4050 1.18149 0.00555
2.4100 1.17968 0.00578
2.4150 1.17176 0.00700
2.4200 1.18821 0.00623
2.4250 1.17537 0.00725
2.4300 1.17315 0.00630
2.4350 1.18134 0.00843
2.4400 1.18119 0.00698
2.4450 1.17732 0.00722
2.4500 1.20767 0.00684
2.4550 1.18613 0.00888
2.4600 1.17790 0.00690
2.4650 1.18566 0.00588
2.4700 1.17898 0.00710
2.4750 1.19139 0.00630
2.4800 1.18374 0.00740
2.4850 1.19249 0.00915
2.4900 1.18921 0.00632
