0.8200 0.89302 0.00334
0.8250 0.89066 0.00334
0.8300 0.89696 0.00324
0.8350 0.89640 0.00312
0.8400 0.89896 0.00335
0.8450 0.88817 0.00324
0.8500 0.90140 0.00347
0.8550 0.89324 0.00342
0.8600 0.89494 0.00343
0.8650 0.88988 0.00350
0.8700 0.88548 0.00313
0.8750 0.88492 0.00361
0.8800 0.88700 0.00314
0.8850 0.88864 0.00292
0.8900 0.89161 0.00301
0.8950 0.89927 0.00303
0.9000 0.90238 0.00298
0.9050 0.90054 0.00311
0.9100 0.91036 0.00298
0.9150 0.90772 0.00301
0.9200 0.90811 0.00298
0.9250 0.90399 0.00347
0.9300 0.90638 0.00329
0.9350 0.90204 0.00316
0.9400 0.89504 0.00315
0.9450 0.90115 0.00309
0.9500 0.90726 0.00337
0.9550 0.91700 0.00298
0.9600 0.91925 0.00295
0.9650 0.92544 0.00289
0.9700 0.92984 0.00290
0.9750 0.92739 0.00296
0.9800 0.92630 0.00267
0.9850 0.92491 0.00252
0.9900 0.93003 0.00259
0.9950 0.93471 0.00264
1.0000 0.93792 0.00258
1.0050 0.93698 0.00249
1.0100 0.94425 0.00261
1.0150 0.94370 0.00258
1.0200 0.94332 0.00265
1.0250 0.94652 0.00253
1.0300 0.94712 0.00247
1.0350 0.94868 0.00256
1.0400 0.95185 0.00265
1.0450 0.95227 0.00243
1.0500 0.95820 0.00253
1.0550 0.95515 0.00275
1.0600 0.95645 0.00250
1.0650 0.95906 0.00246
1.0700 0.96192 0.00262
1.0750 0.96361 0.00244
1.0800 0.96475 0.00240
1.0850 0.96760 0.00228
1.0900 0.96708 0.00237
1.0950 0.96504 0.00238
1.1000 0.96573 0.00236
1.1050 0.96620 0.00283
1.1100 0.96475 0.00319
1.1150 0.97224 0.00357
1.1200 0.97611 0.00321
1.1250 0.97738 0.00302
1.1300 0.97709 0.00279
1.1350 0.98066 0.00281
1.1400 0.98507 0.00280
1.1450 0.97929 0.00258
1.1500 0.98188 0.00272
1.1550 0.98248 0.00252
1.1600 0.98848 0.00284
1.1650 0.98894 0.00249
1.1700 0.98875 0.00228
1.1750 0.99302 0.00231
1.1800 0.99443 0.00216
1.1850 0.99703 0.00239
1.1900 0.99731 0.00269
1.1950 0.99816 0.00228
1.2000 0.99671 0.00235
1.2050 0.99354 0.00258
1.2100 1.00056 0.00226
1.2150 0.99938 0.00224
1.2200 0.99930 0.00226
1.2250 1.00026 0.00221
1.2300 1.00073 0.00219
1.2350 1.00590 0.00222
1.2400 1.00708 0.00210
1.2450 1.00774 0.00209
1.2500 1.00727 0.00205
1.2550 1.00887 0.00233
1.2600 1.01132 0.00264
1.2650 1.01075 0.00225
1.2700 1.00793 0.00227
1.2750 1.01167 0.00227
1.2800 1.01408 0.00233
1.2850 1.01404 0.00236
1.2900 1.01607 0.00222
1.2950 1.01926 0.00235
1.3000 1.01838 0.00215
1.3050 1.02175 0.00220
1.3100 1.02418 0.00270
1.3150 1.01623 0.00261
1.3200 1.02156 0.00260
1.3250 1.02902 0.00250
1.3300 1.02850 0.00245
1.3350 1.02259 0.00293
1.3550 1.02399 0.00505
1.3600 1.03108 0.00572
1.3650 1.02344 0.00538
1.3750 1.02996 0.00554
1.3800 1.03305 0.00491
1.3850 1.04379 0.00465
1.3900 1.04102 0.00480
1.4000 1.04590 0.00438
1.4050 1.04083 0.00426
1.4100 1.04665 0.00464
1.4150 1.04447 0.00425
1.4200 1.03870 0.00360
1.4250 1.04892 0.00321
1.4300 1.05519 0.00355
1.4350 1.05299 0.00300
1.4400 1.05066 0.00284
1.4450 1.05047 0.00292
1.4500 1.04658 0.00297
1.4550 1.05316 0.00281
1.4600 1.05801 0.00264
1.4650 1.05618 0.00301
1.4700 1.05121 0.00293
1.4750 1.04962 0.00295
1.4800 1.05734 0.00294
1.4850 1.06072 0.00278
