0.8200 0.91675 0.00513
0.8250 0.91656 0.00490
0.8300 0.91837 0.00457
0.8350 0.91698 0.00458
0.8400 0.91681 0.00468
0.8450 0.91555 0.00453
0.8500 0.91567 0.00441
0.8550 0.91511 0.00478
0.8600 0.91626 0.00499
0.8650 0.91311 0.00496
0.8700 0.90997 0.00473
0.8750 0.91481 0.00478
0.8800 0.91646 0.00443
0.8850 0.91695 0.00430
0.8900 0.91586 0.00411
0.8950 0.92605 0.00439
0.9000 0.91829 0.00435
0.9050 0.91489 0.00410
0.9100 0.91346 0.00423
0.9150 0.92038 0.00405
0.9200 0.91883 0.00466
0.9250 0.92284 0.00437
0.9300 0.92463 0.00410
0.9350 0.90988 0.00420
0.9400 0.91373 0.00448
0.9450 0.92423 0.00461
0.9500 0.92922 0.00394
0.9550 0.93676 0.00389
0.9600 0.93154 0.00416
0.9650 0.93467 0.00385
0.9700 0.94004 0.00370
0.9750 0.93902 0.00375
0.9800 0.93725 0.00385
0.9850 0.93578 0.00393
0.9900 0.94259 0.00368
0.9950 0.94083 0.00401
1.0000 0.94531 0.00382
1.0050 0.94871 0.00363
1.0100 0.95196 0.00346
1.0150 0.94789 0.00340
1.0200 0.95133 0.00357
1.0250 0.95260 0.00368
1.0300 0.95420 0.00382
1.0350 0.95663 0.00381
1.0400 0.95820 0.00355
1.0450 0.95539 0.00340
1.0500 0.95851 0.00342
1.0550 0.96140 0.00335
1.0600 0.95853 0.00340
1.0650 0.96637 0.00352
1.0700 0.96329 0.00348
1.0750 0.96553 0.00348
1.0800 0.96636 0.00381
1.0850 0.97229 0.00370
1.0900 0.97473 0.00368
1.0950 0.97105 0.00332
1.1000 0.97107 0.00340
1.1050 0.97703 0.00377
1.1100 0.97863 0.00417
1.1150 0.97935 0.00381
1.1200 0.97596 0.00413
1.1250 0.97409 0.00426
1.1300 0.98152 0.00394
1.1350 0.98295 0.00377
1.1400 0.98743 0.00356
1.1450 0.98715 0.00353
1.1500 0.98923 0.00386
1.1550 0.98298 0.00356
1.1600 0.98748 0.00361
1.1650 0.99021 0.00342
1.1700 0.99159 0.00321
1.1750 0.99401 0.00324
1.1800 0.99265 0.00304
1.1850 0.99304 0.00307
1.1900 0.99444 0.00315
1.1950 1.00001 0.00306
1.2000 1.00390 0.00325
1.2050 0.99838 0.00329
1.2100 0.99672 0.00329
1.2150 1.00123 0.00297
1.2200 1.00016 0.00311
1.2250 0.99868 0.00312
1.2300 0.99792 0.00301
1.2350 1.00103 0.00358
1.2400 1.00856 0.00362
1.2450 1.00497 0.00309
1.2500 1.00819 0.00326
1.2550 1.00290 0.00309
1.2600 1.00830 0.00322
1.2650 1.00765 0.00356
1.2700 1.00331 0.00327
1.2750 1.00547 0.00331
1.2800 1.00647 0.00330
1.2850 1.01088 0.00313
1.2900 1.00967 0.00324
1.2950 1.01325 0.00362
1.3000 1.01718 0.00339
1.3050 1.01663 0.00354
1.3100 1.01610 0.00328
1.3150 1.01461 0.00311
1.3200 1.02292 0.00338
1.3250 1.02106 0.00318
1.3300 1.02271 0.00329
1.3350 1.02293 0.00378
1.3450 1.02824 0.00496
1.3500 1.02786 0.00568
1.3550 1.03628 0.00617
1.3600 1.03015 0.00540
1.3700 1.03028 0.00735
1.3800 1.02238 0.00578
1.3850 1.02580 0.00624
1.3900 1.02960 0.00586
1.4000 1.03159 0.00488
1.4050 1.03240 0.00510
1.4100 1.03087 0.00447
1.4150 1.03549 0.00422
1.4200 1.03671 0.00419
1.4250 1.04044 0.00387
1.4300 1.04696 0.00395
1.4350 1.03660 0.00395
1.4400 1.03512 0.00377
1.4450 1.03746 0.00372
1.4500 1.03445 0.00354
1.4550 1.04288 0.00354
1.4600 1.05081 0.00369
1.4650 1.04762 0.00378
1.4700 1.04102 0.00349
1.4750 1.04208 0.00364
1.4800 1.04834 0.00365
1.4850 1.03768 0.00423
1.4900 1.04137 0.00357
1.4950 1.04459 0.00350
1.5000 1.04630 0.00370
1.5050 1.04731 0.00409
1.5100 1.04151 0.00381
1.5150 1.05000 0.00352
1.5200 1.04301 0.00354
1.5250 1.04416 0.00368
1.5300 1.05176 0.00368
1.5350 1.05198 0.00399
1.5400 1.04401 0.00374
1.5450 1.04948 0.00374
1.5500 1.05250 0.00368
1.5550 1.05473 0.00343
1.5600 1.05581 0.00357
1.5650 1.05649 0.00389
1.5700 1.05137 0.00396
1.5750 1.04447 0.00374
1.5800 1.05940 0.00369
1.5850 1.06546 0.00446
1.5900 1.05941 0.00426
1.5950 1.06151 0.00378
1.6000 1.06444 0.00372
1.6050 1.05772 0.00390
1.6100 1.05691 0.00390
1.6150 1.05486 0.00399
1.6200 1.05973 0.00366
1.6250 1.06302 0.00370
1.6300 1.06391 0.00369
1.6350 1.05689 0.00418
1.6400 1.05596 0.00393
1.6450 1.06116 0.00421
1.6500 1.06229 0.00394
1.6550 1.06420 0.00378
1.6600 1.06465 0.00398
1.6650 1.05785 0.00444
1.6700 1.05940 0.00372
1.6750 1.06040 0.00410
1.6800 1.06058 0.00438
1.6850 1.06048 0.00442
1.6900 1.06054 0.00402
1.6950 1.05769 0.00421
1.7000 1.06294 0.00387
1.7050 1.07011 0.00419
1.7100 1.06641 0.00437
1.7150 1.06707 0.00411
1.7200 1.06901 0.00402
1.7250 1.06661 0.00435
1.7300 1.07006 0.00403
1.7350 1.06937 0.00432
1.7400 1.06982 0.00438
1.7450 1.07486 0.00423
1.7500 1.07190 0.00413
1.7550 1.07556 0.00427
