0.8200 0.87284 0.00600
0.8250 0.88561 0.00719
0.8300 0.89193 0.00631
0.8350 0.88056 0.00598
0.8400 0.88447 0.00632
0.8450 0.88795 0.00562
0.8500 0.89813 0.00633
0.8550 0.88311 0.00696
0.8600 0.87986 0.00675
0.8650 0.88568 0.00655
0.8700 0.87354 0.00619
0.8750 0.87874 0.00577
0.8800 0.87986 0.00558
0.8850 0.87966 0.00541
0.8900 0.89219 0.00573
0.8950 0.89902 0.00579
0.9000 0.89510 0.00550
0.9050 0.89260 0.00530
0.9100 0.89774 0.00516
0.9150 0.89234 0.00548
0.9200 0.89244 0.00560
0.9250 0.89525 0.00590
0.9300 0.89549 0.00618
0.9350 0.89098 0.00641
0.9400 0.89669 0.00563
0.9450 0.91280 0.00568
0.9500 0.92660 0.00613
0.9550 0.92414 0.00569
0.9600 0.92015 0.00575
0.9650 0.92157 0.00537
0.9700 0.92742 0.00565
0.9750 0.91965 0.00490
0.9800 0.92373 0.00458
0.9850 0.92491 0.00459
0.9900 0.92530 0.00525
0.9950 0.93376 0.00503
1.0000 0.94654 0.00465
1.0050 0.94256 0.00554
1.0100 0.94190 0.00498
1.0150 0.94244 0.00500
1.0200 0.94966 0.00470
1.0250 0.94376 0.00476
1.0300 0.94678 0.00546
1.0350 0.95687 0.00472
1.0400 0.95293 0.00468
1.0450 0.96130 0.00507
1.0500 0.96563 0.00482
1.0550 0.95515 0.00525
1.0600 0.95999 0.00462
1.0650 0.95784 0.00440
1.0700 0.95990 0.00481
1.0750 0.96693 0.00471
1.0800 0.96741 0.00456
1.0850 0.97178 0.00460
1.0900 0.97395 0.00473
1.0950 0.96595 0.00480
1.1000 0.96223 0.00484
1.1050 0.96481 0.00596
1.1100 0.98313 0.00537
1.1150 0.98511 0.00541
1.1200 0.98185 0.00564
1.1250 0.97634 0.00577
1.1300 0.97379 0.00542
1.1350 0.97564 0.00534
1.1400 0.97960 0.00478
1.1450 0.98099 0.00459
1.1500 0.98249 0.00471
1.1550 0.98112 0.00474
1.1600 0.98943 0.00450
1.1650 0.99358 0.00435
1.1700 0.99324 0.00437
1.1750 0.99699 0.00404
1.1800 0.99133 0.00428
1.1850 0.99152 0.00427
1.1900 0.99776 0.00419
1.1950 1.00117 0.00410
1.2000 0.99940 0.00483
1.2050 0.99796 0.00447
1.2100 1.00097 0.00450
1.2150 0.99809 0.00429
1.2200 1.00029 0.00408
1.2250 1.00328 0.00421
1.2300 1.00140 0.00425
1.2350 1.00468 0.00417
1.2400 0.99923 0.00419
1.2450 1.00606 0.00430
1.2500 1.00392 0.00410
1.2550 1.00411 0.00438
1.2600 1.00762 0.00501
1.2650 1.00948 0.00407
1.2700 1.00985 0.00427
1.2750 1.00653 0.00404
1.2800 1.00970 0.00396
1.2850 1.01215 0.00429
1.2900 1.01842 0.00429
1.2950 1.02322 0.00439
1.3000 1.02007 0.00433
1.3050 1.01955 0.00418
1.3100 1.02130 0.00428
1.3150 1.02055 0.00444
1.3200 1.02711 0.00448
1.3250 1.02688 0.00455
1.3300 1.02002 0.00499
1.3350 1.01663 0.00514
1.3400 1.02415 0.00537
1.3450 1.03144 0.00622
1.3500 1.03659 0.00659
1.3600 1.02799 0.00993
1.3650 1.02015 0.00993
1.3750 1.03029 0.01066
1.3850 1.04483 0.00809
1.3900 1.03219 0.00876
1.4050 1.05062 0.00919
1.4100 1.04180 0.00839
1.4150 1.04449 0.00762
1.4200 1.03809 0.00657
1.4250 1.05489 0.00593
1.4300 1.05425 0.00682
1.4350 1.06021 0.00618
1.4400 1.05520 0.00584
1.4450 1.05788 0.00601
1.4500 1.05289 0.00610
1.4550 1.04660 0.00545
1.4600 1.06129 0.00533
1.4650 1.05942 0.00524
1.4700 1.05676 0.00528
1.4750 1.05087 0.00470
1.4800 1.05487 0.00525
1.4850 1.05988 0.00522
1.4900 1.05300 0.00465
1.4950 1.05652 0.00539
1.5000 1.06869 0.00522
1.5050 1.06182 0.00476
1.5100 1.06020 0.00515
1.5150 1.06873 0.00498
1.5200 1.06133 0.00467
1.5250 1.06317 0.00514
1.5300 1.06899 0.00513
1.5350 1.07114 0.00474
1.5400 1.06888 0.00499
1.5450 1.06885 0.00519
1.5500 1.06804 0.00519
1.5550 1.07151 0.00522
1.5600 1.07363 0.00515
1.5650 1.07912 0.00493
1.5700 1.08354 0.00474
1.5750 1.07950 0.00530
1.5800 1.07677 0.00542
1.5850 1.08495 0.00529
1.5900 1.08842 0.00537
1.5950 1.08620 0.00508
1.6000 1.09288 0.00534
1.6050 1.08927 0.00539
1.6100 1.07851 0.00562
1.6150 1.08611 0.00661
1.6200 1.09703 0.00510
1.6250 1.09227 0.00542
1.6300 1.09305 0.00613
1.6350 1.08802 0.00554
1.6400 1.07808 0.00566
1.6450 1.08626 0.00564
1.6500 1.09227 0.00610
1.6550 1.10403 0.00575
1.6600 1.09877 0.00584
1.6650 1.08810 0.00622
1.6700 1.10251 0.00594
1.6750 1.09614 0.00585
1.6800 1.09547 0.00599
1.6850 1.09102 0.00606
1.6900 1.10278 0.00620
1.6950 1.10813 0.00650
1.7000 1.09800 0.00646
1.7050 1.10059 0.00642
1.7100 1.10289 0.00599
1.7150 1.11635 0.00689
1.7200 1.10723 0.00682
1.7250 1.10132 0.00650
1.7300 1.11354 0.00788
1.7350 1.10864 0.00727
1.7400 1.09765 0.00603
1.7450 1.09372 0.00630
1.7500 1.10148 0.00690
1.7550 1.09896 0.00689
1.7600 1.09364 0.00650
1.7650 1.09376 0.00693
1.7700 1.09856 0.00744
1.7750 1.10106 0.00771
1.7800 1.08828 0.00746
1.7850 1.09769 0.00747
1.7900 1.11029 0.00692
1.7950 1.11063 0.00735
1.8000 1.10651 0.00865
1.8050 1.08852 0.00832
1.8100 1.09204 0.00939
1.8150 1.11023 0.01089
1.8200 1.09240 0.01074
1.8250 1.08687 0.01378
1.8300 1.09939 0.01364
1.8350 1.09888 0.01472
1.8450 1.09325 0.01432
1.8550 1.09585 0.01509
1.8600 1.08539 0.01460
1.8800 1.11098 0.01772
1.8950 1.10690 0.01415
1.9000 1.11154 0.01394
1.9050 1.08673 0.01561
1.9100 1.10661 0.01453
1.9150 1.11169 0.01183
1.9250 1.11356 0.01145
1.9300 1.10412 0.01074
1.9350 1.09825 0.01041
1.9400 1.09809 0.00939
1.9450 1.09181 0.00891
1.9500 1.11316 0.00926
1.9550 1.09833 0.00982
1.9650 1.09181 0.00905
1.9700 1.09815 0.00860
1.9750 1.09925 0.00805
1.9800 1.11014 0.00729
1.9850 1.10633 0.00712
1.9900 1.08355 0.00855
1.9950 1.08496 0.01132
2.0000 1.08442 0.01050
2.0100 1.09283 0.00925
2.0150 1.11019 0.01044
2.0200 1.09757 0.00986
2.0250 1.11877 0.00913
2.0300 1.12184 0.00727
2.0350 1.11860 0.00764
2.0400 1.11656 0.00803
2.0450 1.11283 0.00896
2.0500 1.10341 0.00932
2.0550 1.10086 0.00840
2.0600 1.10599 0.00824
2.0650 1.11503 0.00836
2.0700 1.10768 0.00850
2.0750 1.11753 0.00839
2.0800 1.11663 0.00858
2.0850 1.11312 0.00967
2.0900 1.12651 0.00724
2.0950 1.12218 0.00753
2.1000 1.12863 0.00736
2.1050 1.12715 0.00798
2.1100 1.12150 0.00758
2.1150 1.12623 0.00870
2.1200 1.12555 0.00751
2.1250 1.11562 0.00863
2.1300 1.11922 0.00768
2.1350 1.12134 0.00762
2.1400 1.12132 0.00828
2.1450 1.12456 0.00807
2.1500 1.12048 0.00812
2.1550 1.12068 0.00838
2.1600 1.12614 0.00870
2.1650 1.11504 0.00863
