0.8200 0.87739 0.00383
0.8250 0.86512 0.00399
0.8300 0.86657 0.00373
0.8350 0.86673 0.00351
0.8400 0.86653 0.00381
0.8450 0.87038 0.00348
0.8500 0.86951 0.00371
0.8550 0.86219 0.00397
0.8600 0.86700 0.00388
0.8650 0.86312 0.00375
0.8700 0.86057 0.00382
0.8750 0.86471 0.00363
0.8800 0.86606 0.00369
0.8850 0.86500 0.00368
0.8900 0.87140 0.00343
0.8950 0.87552 0.00324
0.9000 0.87720 0.00360
0.9050 0.87962 0.00332
0.9100 0.88253 0.00324
0.9150 0.87730 0.00348
0.9200 0.87790 0.00336
0.9250 0.88177 0.00368
0.9300 0.88344 0.00364
0.9350 0.88404 0.00352
0.9400 0.89232 0.00422
0.9450 0.88844 0.00337
0.9500 0.89367 0.00330
0.9550 0.89793 0.00339
0.9600 0.89397 0.00352
0.9650 0.89931 0.00330
0.9700 0.90125 0.00306
0.9750 0.90250 0.00309
0.9800 0.91118 0.00296
0.9850 0.91138 0.00289
0.9900 0.91481 0.00305
0.9950 0.91941 0.00287
1.0000 0.92071 0.00315
1.0050 0.91737 0.00280
1.0100 0.92186 0.00269
1.0150 0.92472 0.00284
1.0200 0.92906 0.00281
1.0250 0.92915 0.00278
1.0300 0.93351 0.00292
1.0350 0.93592 0.00268
1.0400 0.93921 0.00287
1.0450 0.93816 0.00278
1.0500 0.94341 0.00270
1.0550 0.94104 0.00279
1.0600 0.94509 0.00300
1.0650 0.94509 0.00297
1.0700 0.94304 0.00296
1.0750 0.94818 0.00282
1.0800 0.95292 0.00300
1.0850 0.95691 0.00290
1.0900 0.95450 0.00286
1.0950 0.95071 0.00292
1.1000 0.95338 0.00302
1.1050 0.95692 0.00325
1.1100 0.96332 0.00344
1.1150 0.96196 0.00356
1.1200 0.95848 0.00343
1.1250 0.96421 0.00350
1.1300 0.96635 0.00339
1.1350 0.96434 0.00314
1.1400 0.97032 0.00312
1.1450 0.96763 0.00302
1.1500 0.96778 0.00311
1.1550 0.97171 0.00293
1.1600 0.97804 0.00304
1.1650 0.98258 0.00268
1.1700 0.98316 0.00254
1.1750 0.98845 0.00298
1.1800 0.98499 0.00254
1.1850 0.99181 0.00255
1.1900 0.99046 0.00273
1.1950 0.99141 0.00272
1.2000 0.99641 0.00245
1.2050 0.99675 0.00309
1.2100 1.00149 0.00293
1.2150 0.99816 0.00263
