0.8200 0.92168 0.00692
0.8250 0.92164 0.00688
0.8300 0.91764 0.00687
0.8350 0.91186 0.00686
0.8400 0.90861 0.00738
0.8450 0.91407 0.00647
0.8500 0.90892 0.00747
0.8550 0.91284 0.00795
0.8600 0.94067 0.00784
0.8650 0.90688 0.00707
0.8700 0.91129 0.00720
0.8750 0.92337 0.00798
0.8800 0.90737 0.00642
0.8850 0.90637 0.00617
0.8900 0.91916 0.00630
0.8950 0.91576 0.00657
0.9000 0.91190 0.00547
0.9050 0.91204 0.00588
0.9100 0.91880 0.00608
0.9150 0.90647 0.00597
0.9200 0.90642 0.00633
0.9250 0.91137 0.00730
0.9300 0.91710 0.00676
0.9350 0.91695 0.00701
0.9400 0.92266 0.00700
0.9450 0.91929 0.00676
0.9500 0.92637 0.00624
0.9550 0.93005 0.00638
0.9600 0.92025 0.00569
0.9650 0.92497 0.00564
0.9700 0.92906 0.00589
0.9750 0.92794 0.00575
0.9800 0.94150 0.00536
0.9850 0.94281 0.00491
0.9900 0.94495 0.00497
0.9950 0.94600 0.00558
1.0000 0.94391 0.00539
1.0050 0.93682 0.00488
1.0100 0.94940 0.00540
1.0150 0.94332 0.00536
1.0200 0.95175 0.00501
1.0250 0.94743 0.00481
1.0300 0.95568 0.00528
1.0350 0.95594 0.00483
1.0400 0.96612 0.00529
1.0450 0.96773 0.00553
1.0500 0.96550 0.00484
1.0550 0.95673 0.00525
1.0600 0.96964 0.00508
1.0650 0.96914 0.00498
1.0700 0.96230 0.00513
1.0750 0.96794 0.00508
1.0800 0.97221 0.00479
1.0850 0.96810 0.00476
1.0900 0.97198 0.00555
1.0950 0.97148 0.00531
1.1000 0.97432 0.00453
1.1050 0.97813 0.00555
1.1100 0.98389 0.00577
1.1150 0.97875 0.00591
1.1200 0.98416 0.00678
1.1250 0.97587 0.00648
1.1300 0.96175 0.00540
1.1350 0.97270 0.00586
1.1400 0.97958 0.00535
1.1450 0.97298 0.00502
1.1500 0.97997 0.00591
1.1550 0.97972 0.00540
1.1600 0.98937 0.00587
1.1650 0.99144 0.00454
1.1700 0.98323 0.00453
1.1750 0.99216 0.00472
1.1800 0.98468 0.00461
1.1850 0.98905 0.00455
1.1900 0.98791 0.00479
1.1950 0.99558 0.00476
1.2000 0.99641 0.00495
1.2050 0.99620 0.00530
1.2100 1.00233 0.00498
1.2150 0.99773 0.00486
1.2200 1.00296 0.00454
1.2250 1.00480 0.00482
1.2300 1.00624 0.00541
1.2350 1.00638 0.00490
1.2400 1.00160 0.00483
1.2450 1.01648 0.00518
1.2500 1.00491 0.00489
1.2550 1.00586 0.00480
1.2600 1.00912 0.00566
1.2650 1.01386 0.00533
1.2700 1.01276 0.00533
1.2750 1.00617 0.00494
1.2800 1.01229 0.00516
1.2850 1.01132 0.00468
1.2900 1.01776 0.00487
1.2950 1.02480 0.00472
1.3000 1.02378 0.00454
1.3050 1.01939 0.00504
1.3100 1.02019 0.00495
1.3150 1.01789 0.00466
1.3200 1.03243 0.00444
1.3250 1.02657 0.00551
1.3300 1.03214 0.00558
1.3350 1.02401 0.00623
1.3400 1.01997 0.00682
1.3450 1.03402 0.00700
1.3550 1.04040 0.01297
1.3600 1.05964 0.01981
1.3650 1.03017 0.01285
1.3750 1.03354 0.01076
1.3850 1.03484 0.01148
1.3900 1.04239 0.01082
1.3950 1.04973 0.01025
1.4000 1.05379 0.00944
1.4050 1.05082 0.01072
1.4150 1.03812 0.00720
1.4200 1.03267 0.00666
1.4250 1.04771 0.00710
1.4300 1.05191 0.00567
1.4350 1.05117 0.00609
1.4400 1.05827 0.00560
1.4450 1.04556 0.00692
1.4500 1.04923 0.00604
1.4550 1.04954 0.00569
1.4600 1.06132 0.00571
1.4650 1.06069 0.00628
1.4700 1.05958 0.00588
1.4750 1.05434 0.00545
1.4800 1.05957 0.00570
1.4850 1.05513 0.00559
1.4900 1.05680 0.00523
1.4950 1.05301 0.00493
1.5000 1.06177 0.00506
1.5050 1.06352 0.00553
1.5100 1.05694 0.00565
1.5150 1.06946 0.00470
1.5200 1.05772 0.00507
1.5250 1.05990 0.00517
1.5300 1.06380 0.00505
1.5350 1.07152 0.00507
1.5400 1.07071 0.00529
1.5450 1.06763 0.00471
1.5500 1.07877 0.00453
1.5550 1.08470 0.00511
1.5600 1.07437 0.00537
1.5650 1.08054 0.00526
1.5700 1.07603 0.00516
1.5750 1.07215 0.00571
1.5800 1.07500 0.00552
1.5850 1.07110 0.00509
1.5900 1.08893 0.00519
1.5950 1.08697 0.00578
1.6000 1.08178 0.00569
1.6050 1.07541 0.00524
1.6100 1.07294 0.00518
1.6150 1.08067 0.00532
1.6200 1.09012 0.00498
1.6250 1.08915 0.00514
1.6300 1.09474 0.00535
1.6350 1.08541 0.00560
1.6400 1.07744 0.00541
1.6450 1.08879 0.00548
1.6500 1.08702 0.00539
1.6550 1.09076 0.00517
1.6600 1.09131 0.00529
1.6650 1.08820 0.00580
1.6700 1.08262 0.00565
1.6750 1.08729 0.00530
1.6800 1.08463 0.00576
1.6850 1.09425 0.00663
1.6900 1.08989 0.00606
1.6950 1.09599 0.00701
1.7000 1.09503 0.00599
1.7050 1.09610 0.00615
1.7100 1.09477 0.00560
1.7150 1.10380 0.00577
1.7200 1.09504 0.00609
1.7250 1.10049 0.00603
1.7300 1.09951 0.00573
1.7350 1.09093 0.00590
1.7400 1.10211 0.00675
1.7450 1.11189 0.00668
1.7500 1.09489 0.00638
1.7550 1.10811 0.00637
1.7600 1.11310 0.00772
1.7650 1.09691 0.00687
1.7700 1.10597 0.00655
1.7750 1.11406 0.00753
1.7800 1.11111 0.00696
1.7850 1.12182 0.00666
1.7900 1.12238 0.00698
1.7950 1.12590 0.00772
1.8000 1.12598 0.00846
1.8050 1.12761 0.00891
1.8100 1.13055 0.01004
1.8150 1.13063 0.01244
1.8200 1.12727 0.01280
1.8250 1.12417 0.01480
1.8300 1.11714 0.01754
1.8350 1.10305 0.02528
1.8400 1.09349 0.02070
1.8450 1.11225 0.01914
1.8500 1.12309 0.01659
1.8550 1.12100 0.01598
1.8600 1.09919 0.02412
1.8850 1.13304 0.01215
1.8900 1.14812 0.01480
1.8950 1.15795 0.01540
1.9000 1.15254 0.01980
1.9100 1.13608 0.01620
1.9150 1.13152 0.01480
1.9200 1.13398 0.01445
1.9250 1.15241 0.01251
1.9300 1.13259 0.01246
1.9350 1.13775 0.01070
1.9400 1.13651 0.01099
1.9450 1.13526 0.00993
1.9500 1.16449 0.01081
1.9550 1.15030 0.01094
1.9600 1.12646 0.00982
1.9650 1.13274 0.01004
1.9700 1.14101 0.00886
1.9750 1.14117 0.00861
1.9800 1.14397 0.00796
1.9850 1.14911 0.00865
1.9900 1.15806 0.00929
1.9950 1.13374 0.01122
2.0000 1.14677 0.01775
2.0050 1.14127 0.01464
2.0100 1.14531 0.01120
2.0150 1.14604 0.01056
2.0200 1.14154 0.01095
2.0250 1.15890 0.00942
2.0300 1.16920 0.00819
2.0350 1.16069 0.00858
2.0400 1.14117 0.00953
2.0450 1.15020 0.01250
2.0500 1.18865 0.01084
2.0550 1.15004 0.00997
2.0600 1.16114 0.00891
2.0650 1.17117 0.00882
2.0700 1.16269 0.00875
2.0750 1.17747 0.00848
2.0800 1.17450 0.00903
2.0850 1.16284 0.00792
2.0900 1.16520 0.00788
2.0950 1.16200 0.00779
2.1000 1.16139 0.00753
2.1050 1.17193 0.00859
2.1100 1.17842 0.00884
2.1150 1.17257 0.00942
2.1200 1.15765 0.00776
2.1250 1.15456 0.00808
2.1300 1.16638 0.00847
2.1350 1.17303 0.00854
2.1400 1.17461 0.00899
2.1450 1.17669 0.01014
2.1500 1.16806 0.00824
2.1550 1.16823 0.00893
2.1600 1.18467 0.00887
2.1650 1.19018 0.00901
2.1700 1.18125 0.00936
2.1750 1.18341 0.00954
2.1800 1.18999 0.00933
2.1850 1.18950 0.00993
2.1900 1.16884 0.00920
2.1950 1.17933 0.00891
2.2000 1.17992 0.00995
2.2050 1.19803 0.00915
2.2100 1.20417 0.01217
2.2150 1.19755 0.00914
2.2200 1.19242 0.01011
2.2250 1.17657 0.00964
2.2300 1.20220 0.00972
2.2350 1.19797 0.01048
2.2400 1.20043 0.00950
2.2450 1.19886 0.01155
2.2500 1.19322 0.00966
2.2550 1.20158 0.01045
2.2600 1.19955 0.01050
2.2650 1.19977 0.01035
2.2700 1.20345 0.01160
2.2750 1.20230 0.01050
2.2800 1.20417 0.01125
2.2850 1.19574 0.01063
2.2900 1.20346 0.01048
2.2950 1.20376 0.01037
2.3000 1.20839 0.01078
2.3050 1.20096 0.01124
2.3100 1.20121 0.01078
2.3150 1.21116 0.01112
2.3200 1.19703 0.01137
2.3250 1.21481 0.01120
2.3300 1.21693 0.01141
2.3350 1.20577 0.01095
2.3400 1.20525 0.01195
2.3450 1.21384 0.01127
2.3500 1.21557 0.01250
2.3550 1.21288 0.01184
2.3600 1.21332 0.01195
2.3650 1.21559 0.01179
2.3700 1.21160 0.01294
2.3750 1.22746 0.01159
2.3800 1.22200 0.01250
2.3850 1.22878 0.01179
2.3900 1.22915 0.01372
2.3950 1.22023 0.01356
2.4000 1.21995 0.01178
2.4050 1.22632 0.01252
2.4100 1.22370 0.01299
2.4150 1.23603 0.01309
2.4200 1.20149 0.01300
2.4250 1.19082 0.01249
2.4300 1.22527 0.01406
2.4350 1.23535 0.01453
2.4400 1.22199 0.01331
2.4450 1.22083 0.01388
2.4500 1.21266 0.01416
2.4550 1.22069 0.01443
2.4600 1.25085 0.01359
2.4650 1.23621 0.01550
2.4700 1.21554 0.01442
2.4800 1.20817 0.01657
