0.8200 0.96279 0.00326
0.8250 0.96420 0.00310
0.8300 0.96354 0.00316
0.8350 0.96120 0.00317
0.8400 0.96268 0.00288
0.8450 0.96631 0.00301
0.8500 0.95820 0.00303
0.8550 0.95632 0.00311
0.8600 0.95849 0.00309
0.8650 0.95489 0.00306
0.8700 0.95900 0.00293
0.8750 0.96168 0.00301
0.8800 0.96083 0.00291
0.8850 0.96169 0.00273
0.8900 0.96381 0.00279
0.8950 0.96525 0.00278
0.9000 0.97197 0.00269
0.9050 0.97083 0.00269
0.9100 0.97078 0.00273
0.9150 0.97302 0.00265
0.9200 0.97774 0.00267
0.9250 0.98116 0.00275
0.9300 0.97095 0.00275
0.9350 0.96466 0.00278
0.9400 0.96547 0.00268
0.9450 0.96274 0.00259
0.9500 0.96713 0.00257
0.9550 0.98166 0.00253
0.9600 0.97334 0.00267
0.9650 0.97666 0.00266
0.9700 0.97579 0.00264
0.9750 0.97558 0.00239
0.9800 0.97244 0.00242
0.9850 0.97306 0.00243
0.9900 0.97213 0.00244
0.9950 0.97529 0.00244
1.0000 0.97657 0.00226
1.0050 0.97289 0.00222
1.0100 0.97794 0.00221
1.0150 0.97509 0.00218
1.0200 0.97203 0.00220
1.0250 0.97691 0.00228
1.0300 0.97607 0.00232
1.0350 0.97309 0.00218
1.0400 0.98349 0.00223
1.0450 0.98109 0.00217
1.0500 0.98373 0.00219
1.0550 0.98084 0.00225
1.0600 0.98199 0.00222
1.0650 0.98205 0.00215
1.0700 0.98118 0.00212
1.0750 0.98666 0.00214
1.0800 0.98972 0.00215
1.0850 0.98409 0.00212
1.0900 0.98628 0.00217
1.0950 0.98541 0.00210
1.1000 0.98349 0.00210
1.1050 0.99039 0.00240
1.1100 0.99165 0.00255
1.1150 0.99616 0.00256
1.1200 0.98710 0.00268
1.1250 0.98436 0.00249
1.1300 0.98671 0.00239
1.1350 0.98601 0.00236
1.1400 0.99204 0.00224
1.1450 0.99058 0.00240
1.1500 0.99119 0.00239
1.1550 0.98981 0.00208
1.1600 0.99052 0.00202
1.1650 0.99378 0.00201
1.1700 0.99088 0.00197
1.1750 0.99479 0.00195
1.1800 0.99502 0.00195
1.1850 0.99555 0.00194
1.1900 0.99758 0.00196
1.1950 0.99770 0.00195
1.2000 0.99940 0.00197
1.2050 0.99934 0.00196
1.2100 0.99754 0.00196
1.2150 1.00001 0.00194
1.2200 0.99727 0.00191
1.2250 0.99899 0.00191
1.2300 1.00151 0.00200
1.2350 1.00306 0.00211
1.2400 1.00553 0.00190
1.2450 1.00609 0.00199
1.2500 1.00773 0.00196
1.2550 0.99983 0.00193
1.2600 1.00351 0.00196
1.2650 1.00441 0.00201
1.2700 1.00268 0.00196
1.2750 1.00325 0.00201
1.2800 1.00105 0.00195
