0.8200 0.90997 0.00347
0.8250 0.91558 0.00361
0.8300 0.92016 0.00351
0.8350 0.91731 0.00351
0.8400 0.91725 0.00341
0.8450 0.91654 0.00322
0.8500 0.91190 0.00320
0.8550 0.91594 0.00317
0.8600 0.92192 0.00365
0.8650 0.92715 0.00435
0.8700 0.92646 0.00412
0.8750 0.92764 0.00392
0.8800 0.92928 0.00390
0.8850 0.92508 0.00318
0.8900 0.92578 0.00319
0.8950 0.92190 0.00300
0.9000 0.92291 0.00296
0.9050 0.92328 0.00300
0.9100 0.92147 0.00295
0.9150 0.92377 0.00276
0.9200 0.92764 0.00314
0.9250 0.92917 0.00300
0.9300 0.92820 0.00325
0.9350 0.92806 0.00328
0.9400 0.93186 0.00328
0.9450 0.93253 0.00311
0.9500 0.93371 0.00311
0.9550 0.93220 0.00295
0.9600 0.93388 0.00296
0.9650 0.93560 0.00297
0.9700 0.93385 0.00272
0.9750 0.94181 0.00293
0.9800 0.94498 0.00282
0.9850 0.94803 0.00269
0.9900 0.94995 0.00263
0.9950 0.95329 0.00266
1.0000 0.95557 0.00270
1.0050 0.95641 0.00268
1.0100 0.95946 0.00291
1.0150 0.95762 0.00255
1.0200 0.95750 0.00256
1.0250 0.95909 0.00244
1.0300 0.95827 0.00247
1.0350 0.96173 0.00260
1.0400 0.96202 0.00251
1.0450 0.96192 0.00244
1.0500 0.96778 0.00259
1.0550 0.96920 0.00288
1.0600 0.96876 0.00256
1.0650 0.97076 0.00243
1.0700 0.97297 0.00238
1.0750 0.97578 0.00245
1.0800 0.97603 0.00241
1.0850 0.97649 0.00235
1.0900 0.98059 0.00246
1.0950 0.98004 0.00237
1.1000 0.97918 0.00244
1.1050 0.97670 0.00258
1.1100 0.97825 0.00264
1.1150 0.98164 0.00280
1.1200 0.98206 0.00280
1.1250 0.98584 0.00283
1.1300 0.98655 0.00274
1.1350 0.98630 0.00276
1.1400 0.98865 0.00263
1.1450 0.98791 0.00261
1.1500 0.98610 0.00259
1.1550 0.99004 0.00246
1.1600 0.99313 0.00242
1.1650 0.99206 0.00237
1.1700 0.99273 0.00232
1.1750 0.99435 0.00230
1.1800 0.99116 0.00230
1.1850 0.99459 0.00221
1.1900 0.99616 0.00216
1.1950 0.99675 0.00228
1.2000 0.99741 0.00218
1.2050 0.99609 0.00220
1.2100 0.99955 0.00217
1.2150 1.00154 0.00238
1.2200 1.00196 0.00226
1.2250 1.00391 0.00220
1.2300 1.00239 0.00218
1.2350 1.00395 0.00223
1.2400 1.00442 0.00221
1.2450 1.00221 0.00226
1.2500 1.00331 0.00227
1.2550 1.00684 0.00226
1.2600 1.01187 0.00223
1.2650 1.00852 0.00223
1.2700 1.00919 0.00228
1.2750 1.01224 0.00239
1.2800 1.01395 0.00238
1.2850 1.01127 0.00233
1.2900 1.01211 0.00238
1.2950 1.01633 0.00240
1.3000 1.01269 0.00222
1.3050 1.01617 0.00222
1.3100 1.01804 0.00223
1.3150 1.01844 0.00226
1.3200 1.01878 0.00231
1.3250 1.01676 0.00240
1.3300 1.01822 0.00238
1.3350 1.01942 0.00246
1.3400 1.01664 0.00326
1.3450 1.02691 0.00301
1.3500 1.02330 0.00342
1.3550 1.02494 0.00477
1.3600 1.03471 0.00432
1.3650 1.02684 0.00514
1.3700 1.02838 0.00675
1.3750 1.02751 0.00596
1.3800 1.01703 0.00723
1.3850 1.03623 0.00391
1.3900 1.03196 0.00536
1.3950 1.03763 0.00492
1.4000 1.04053 0.00353
1.4050 1.03699 0.00406
1.4100 1.04004 0.00396
1.4150 1.04368 0.00405
1.4200 1.04442 0.00325
1.4250 1.03932 0.00359
1.4300 1.04285 0.00314
1.4350 1.04335 0.00294
1.4400 1.04527 0.00292
1.4450 1.04844 0.00291
1.4500 1.04794 0.00263
1.4550 1.05253 0.00303
1.4600 1.04938 0.00272
1.4650 1.05346 0.00284
1.4700 1.04976 0.00282
1.4750 1.05695 0.00278
1.4800 1.05815 0.00260
1.4850 1.05337 0.00289
1.4900 1.05767 0.00280
1.4950 1.05898 0.00270
1.5000 1.06089 0.00263
1.5050 1.05912 0.00259
1.5100 1.06489 0.00261
1.5150 1.06649 0.00238
1.5200 1.06168 0.00263
1.5250 1.06337 0.00260
1.5300 1.06645 0.00256
1.5350 1.06375 0.00255
1.5400 1.06672 0.00255
1.5450 1.06720 0.00258
1.5500 1.06613 0.00262
1.5550 1.06835 0.00268
1.5600 1.06642 0.00253
1.5650 1.07006 0.00256
1.5700 1.07234 0.00268
1.5750 1.07147 0.00265
1.5800 1.07089 0.00275
1.5850 1.07277 0.00275
1.5900 1.07541 0.00265
1.5950 1.07794 0.00270
1.6000 1.07866 0.00278
1.6050 1.07890 0.00291
1.6100 1.07810 0.00273
1.6150 1.07823 0.00269
1.6200 1.07901 0.00269
1.6250 1.07675 0.00264
1.6300 1.08018 0.00273
1.6350 1.07776 0.00266
1.6400 1.07988 0.00269
1.6450 1.08068 0.00271
1.6500 1.08190 0.00281
1.6550 1.08091 0.00284
1.6600 1.08303 0.00279
1.6650 1.08348 0.00294
1.6700 1.08451 0.00300
1.6750 1.08210 0.00289
1.6800 1.08118 0.00283
1.6850 1.08626 0.00295
1.6900 1.08824 0.00300
1.6950 1.08798 0.00291
1.7000 1.08903 0.00295
1.7050 1.08966 0.00312
1.7100 1.08840 0.00299
1.7150 1.09206 0.00296
1.7200 1.09100 0.00299
1.7250 1.09026 0.00301
1.7300 1.09140 0.00299
1.7350 1.09268 0.00303
1.7400 1.09622 0.00322
1.7450 1.09359 0.00302
1.7500 1.09447 0.00321
1.7550 1.09823 0.00332
1.7600 1.09799 0.00313
1.7650 1.10053 0.00356
1.7700 1.10132 0.00346
1.7750 1.10158 0.00355
1.7800 1.09940 0.00381
1.7850 1.09874 0.00326
1.7900 1.09844 0.00330
1.7950 1.10215 0.00355
1.8000 1.10073 0.00379
1.8050 1.10277 0.00404
1.8100 1.10440 0.00415
1.8150 1.10727 0.00403
1.8200 1.11161 0.00488
1.8250 1.11488 0.00583
1.8300 1.11550 0.00683
1.8350 1.11357 0.00717
1.8400 1.11145 0.00835
1.8450 1.11415 0.00756
1.8500 1.11797 0.00850
1.8550 1.11358 0.00774
1.8600 1.11839 0.00814
1.8650 1.11483 0.00964
1.8700 1.11989 0.00917
1.8750 1.12146 0.01072
1.8800 1.12495 0.00629
1.8850 1.11294 0.00893
1.8900 1.12294 0.00621
1.8950 1.12049 0.00802
1.9000 1.12069 0.00695
1.9050 1.12429 0.00700
1.9100 1.13055 0.00785
1.9150 1.12652 0.00794
1.9200 1.12545 0.00774
1.9250 1.12336 0.00658
1.9300 1.13092 0.00511
1.9350 1.13283 0.00580
1.9400 1.13123 0.00567
1.9450 1.13478 0.00510
1.9500 1.13113 0.00577
1.9550 1.13467 0.00537
1.9600 1.13364 0.00472
1.9650 1.13834 0.00541
1.9700 1.13039 0.00476
1.9750 1.13583 0.00480
1.9800 1.13977 0.00433
1.9850 1.14279 0.00412
1.9900 1.14103 0.00434
1.9950 1.14281 0.00595
2.0000 1.13969 0.00591
2.0050 1.14114 0.00633
2.0100 1.14661 0.00523
2.0150 1.13894 0.00624
2.0200 1.14594 0.00628
2.0250 1.14689 0.00563
2.0300 1.13896 0.00417
2.0350 1.14258 0.00430
2.0400 1.14592 0.00447
2.0450 1.14659 0.00684
