0.8200 0.91101 0.00277
0.8250 0.90582 0.00254
0.8300 0.90621 0.00253
0.8350 0.90743 0.00260
0.8400 0.90689 0.00250
0.8450 0.90669 0.00264
0.8500 0.90732 0.00252
0.8550 0.90430 0.00261
0.8600 0.89925 0.00277
0.8650 0.89848 0.00279
0.8700 0.90107 0.00263
0.8750 0.90334 0.00262
0.8800 0.90156 0.00247
0.8850 0.90486 0.00239
0.8900 0.90470 0.00235
0.8950 0.90563 0.00240
0.9000 0.91079 0.00229
0.9050 0.90790 0.00229
0.9100 0.90892 0.00236
0.9150 0.91565 0.00233
0.9200 0.91666 0.00225
0.9250 0.91710 0.00235
0.9300 0.91595 0.00236
0.9350 0.90736 0.00245
0.9400 0.91753 0.00239
0.9450 0.91786 0.00235
0.9500 0.91864 0.00227
0.9550 0.92642 0.00227
0.9600 0.93082 0.00224
0.9650 0.94911 0.00212
0.9700 0.93848 0.00225
0.9750 0.93428 0.00211
0.9800 0.93388 0.00206
0.9850 0.93237 0.00219
0.9900 0.93490 0.00221
0.9950 0.93756 0.00217
1.0000 0.93936 0.00208
1.0050 0.94147 0.00206
1.0100 0.94636 0.00198
1.0150 0.94349 0.00196
1.0200 0.94370 0.00192
1.0250 0.94716 0.00200
1.0300 0.94744 0.00207
1.0350 0.94947 0.00194
1.0400 0.95365 0.00201
1.0450 0.95174 0.00195
1.0500 0.95577 0.00190
1.0550 0.95574 0.00191
1.0600 0.95782 0.00196
1.0650 0.96019 0.00193
1.0700 0.96098 0.00191
1.0750 0.96546 0.00191
1.0800 0.96664 0.00197
1.0850 0.96493 0.00193
1.0900 0.96857 0.00196
1.0950 0.96695 0.00197
1.1000 0.96764 0.00188
1.1050 0.97164 0.00205
1.1100 0.98356 0.00218
1.1150 0.95917 0.00225
1.1200 0.97426 0.00245
1.1250 0.97558 0.00216
1.1300 0.97618 0.00208
1.1350 0.97661 0.00206
1.1400 0.98205 0.00198
1.1450 0.98114 0.00210
1.1500 0.98245 0.00211
1.1550 0.98355 0.00207
1.1600 0.98613 0.00196
1.1650 0.99005 0.00181
