0.8200 0.88077 0.00321
0.8250 0.86719 0.00356
0.8300 0.86746 0.00379
0.8350 0.86298 0.00319
0.8400 0.86493 0.00319
0.8450 0.86490 0.00348
0.8500 0.86065 0.00363
0.8550 0.85443 0.00352
0.8600 0.85162 0.00334
0.8650 0.85125 0.00349
0.8700 0.85159 0.00398
0.8750 0.85100 0.00342
0.8800 0.85504 0.00315
0.8850 0.85121 0.00315
0.8900 0.85329 0.00307
0.8950 0.85738 0.00304
0.9000 0.85715 0.00300
0.9050 0.85828 0.00285
0.9100 0.85560 0.00313
0.9150 0.85700 0.00317
0.9200 0.86049 0.00306
0.9250 0.85890 0.00314
0.9400 0.86759 0.00286
0.9450 0.87263 0.00302
0.9500 0.87532 0.00284
0.9550 0.88193 0.00278
0.9600 0.88563 0.00275
0.9650 0.88912 0.00257
0.9700 0.89172 0.00262
0.9750 0.89677 0.00276
0.9800 0.89776 0.00272
0.9850 0.90268 0.00269
0.9900 0.90694 0.00265
0.9950 0.91151 0.00261
1.0000 0.91630 0.00259
1.0050 0.91971 0.00258
1.0100 0.92088 0.00269
1.0150 0.92512 0.00281
1.0200 0.92711 0.00253
1.0250 0.93008 0.00253
1.0300 0.93352 0.00251
1.0350 0.93621 0.00262
1.0400 0.94111 0.00311
1.0450 0.94218 0.00257
1.0500 0.94273 0.00270
1.0550 0.94625 0.00252
1.0600 0.94790 0.00250
1.0650 0.95162 0.00257
1.0700 0.95311 0.00246
1.0750 0.95316 0.00240
1.0800 0.95608 0.00253
1.0850 0.95693 0.00267
1.0900 0.95945 0.00249
1.0950 0.96038 0.00247
1.1000 0.96358 0.00272
1.1050 0.96338 0.00301
1.1100 0.96968 0.00382
1.1150 0.96819 0.00294
1.1200 0.96837 0.00337
1.1250 0.96876 0.00316
1.1300 0.96910 0.00294
1.1350 0.97415 0.00299
1.1400 0.98223 0.00329
1.1450 0.98143 0.00302
1.1500 0.97809 0.00291
1.1550 0.98300 0.00294
1.1600 0.98134 0.00308
1.1650 0.98305 0.00270
1.1700 0.98742 0.00262
1.1750 0.98951 0.00242
1.1800 0.98986 0.00286
1.1850 0.99035 0.00256
1.1900 0.99383 0.00236
1.1950 0.99403 0.00236
1.2000 0.99354 0.00243
1.2050 0.99802 0.00263
1.2100 0.99813 0.00261
1.2150 0.99967 0.00239
1.2200 1.00136 0.00234
1.2250 1.00245 0.00281
1.2300 1.00496 0.00287
1.2350 1.00484 0.00260
1.2400 1.00915 0.00250
1.2450 1.01006 0.00246
1.2500 1.01076 0.00250
1.2550 1.01145 0.00302
1.2600 1.01254 0.00284
1.2650 1.01642 0.00287
1.2700 1.01280 0.00269
1.2750 1.01595 0.00261
1.2800 1.01874 0.00332
1.2850 1.02512 0.00364
1.2900 1.02534 0.00290
1.2950 1.02441 0.00275
1.3000 1.02467 0.00302
1.3050 1.02670 0.00280
1.3100 1.02749 0.00299
1.3150 1.03079 0.00311
1.3200 1.03181 0.00292
1.3250 1.03662 0.00329
1.3300 1.03337 0.00303
1.3350 1.03545 0.00308
1.3400 1.02848 0.00270
1.3450 1.03745 0.00389
1.3600 1.03398 0.00662
1.3650 1.03606 0.00422
1.3700 1.03952 0.00409
1.3800 1.04570 0.00576
1.3850 1.04004 0.00420
1.3900 1.04232 0.00575
1.3950 1.04647 0.00553
1.4000 1.05634 0.00654
1.4050 1.04953 0.00477
1.4100 1.05344 0.00468
1.4150 1.05550 0.00491
1.4200 1.06029 0.00435
1.4250 1.05812 0.00391
1.4300 1.05431 0.00295
1.4350 1.05712 0.00316
1.4400 1.05371 0.00307
1.4450 1.05427 0.00352
1.4500 1.05517 0.00317
1.4550 1.05972 0.00277
1.4600 1.06128 0.00282
1.4650 1.06188 0.00319
1.4700 1.06027 0.00292
1.4750 1.06271 0.00281
1.4800 1.06489 0.00297
1.4850 1.06515 0.00288
1.4900 1.06656 0.00287
1.4950 1.06537 0.00283
1.5000 1.05928 0.00228
1.5050 1.05909 0.00242
1.5100 1.06792 0.00262
1.5150 1.07045 0.00265
1.5200 1.07553 0.00318
1.5250 1.07433 0.00272
1.5300 1.07459 0.00277
1.5350 1.07662 0.00291
1.5400 1.08044 0.00296
1.5450 1.08330 0.00268
1.5500 1.08055 0.00281
1.5550 1.08080 0.00288
1.5600 1.08301 0.00268
1.5650 1.08267 0.00319
1.5700 1.08066 0.00286
1.5750 1.07704 0.00281
1.5800 1.07861 0.00290
1.5850 1.07951 0.00287
1.5900 1.08110 0.00288
1.5950 1.08483 0.00302
1.6000 1.08677 0.00276
1.6050 1.08654 0.00281
1.6100 1.08677 0.00313
1.6150 1.09026 0.00292
1.6200 1.09135 0.00285
1.6250 1.09408 0.00290
1.6300 1.09544 0.00288
1.6350 1.09677 0.00300
1.6400 1.09909 0.00301
1.6450 1.09898 0.00298
1.6500 1.09870 0.00312
1.6550 1.09877 0.00309
1.6600 1.10026 0.00325
1.6650 1.10188 0.00330
1.6700 1.10279 0.00311
1.6750 1.10581 0.00330
1.6800 1.10695 0.00313
1.6850 1.10756 0.00321
1.6900 1.10845 0.00303
1.6950 1.10608 0.00302
1.7000 1.10603 0.00307
1.7050 1.10790 0.00323
1.7100 1.10767 0.00305
1.7150 1.11068 0.00311
1.7200 1.11329 0.00313
1.7250 1.11582 0.00312
1.7300 1.11666 0.00327
1.7350 1.11832 0.00323
1.7400 1.11736 0.00334
1.7450 1.11858 0.00323
1.7500 1.11872 0.00354
1.7550 1.11886 0.00334
1.7600 1.11555 0.00364
1.7650 1.11671 0.00371
1.7700 1.11660 0.00336
1.7750 1.11819 0.00342
1.7800 1.12170 0.00344
1.7850 1.12282 0.00352
1.7900 1.12339 0.00349
1.7950 1.12483 0.00393
1.8000 1.12167 0.00410
1.8050 1.12946 0.00448
1.8100 1.13768 0.00536
1.8150 1.14072 0.00429
1.8200 1.13840 0.00447
1.8250 1.14053 0.00433
1.8300 1.14049 0.00584
