0.8200 0.88101 0.00423
0.8250 0.88651 0.00400
0.8300 0.88245 0.00423
0.8350 0.88310 0.00397
0.8400 0.88578 0.00420
0.8450 0.88555 0.00411
0.8500 0.88280 0.00423
0.8550 0.88923 0.00439
0.8600 0.90897 0.00461
0.8650 0.88385 0.00508
0.8700 0.88469 0.00437
0.8750 0.89230 0.00432
0.8800 0.89466 0.00391
0.8850 0.87655 0.00421
0.8900 0.88612 0.00401
0.8950 0.88794 0.00327
0.9000 0.88916 0.00408
0.9050 0.88715 0.00385
0.9100 0.89021 0.00357
0.9150 0.88524 0.00371
0.9200 0.89155 0.00407
0.9250 0.89757 0.00391
0.9300 0.89181 0.00423
0.9350 0.89454 0.00412
0.9400 0.89635 0.00418
0.9450 0.89209 0.00391
0.9500 0.90105 0.00386
0.9550 0.90624 0.00406
0.9600 0.90902 0.00357
0.9650 0.90331 0.00365
0.9700 0.90827 0.00349
0.9750 0.91254 0.00349
0.9800 0.92540 0.00364
0.9850 0.92111 0.00300
0.9900 0.91823 0.00299
0.9950 0.92724 0.00295
1.0000 0.93610 0.00333
1.0050 0.93221 0.00313
1.0100 0.94063 0.00323
1.0150 0.93147 0.00353
1.0200 0.93233 0.00327
1.0250 0.93819 0.00283
1.0300 0.94915 0.00320
1.0350 0.94450 0.00353
1.0400 0.93964 0.00320
1.0450 0.94339 0.00328
1.0500 0.95334 0.00319
1.0550 0.95186 0.00301
1.0600 0.95581 0.00299
1.0650 0.95713 0.00313
1.0700 0.95619 0.00337
1.0750 0.96199 0.00323
1.0800 0.96627 0.00305
1.0850 0.96583 0.00283
1.0900 0.96081 0.00330
1.0950 0.96096 0.00306
1.1000 0.96120 0.00316
1.1050 0.96869 0.00351
1.1100 0.97226 0.00381
1.1150 0.96573 0.00398
1.1200 0.97403 0.00441
1.1250 0.96832 0.00411
1.1300 0.96800 0.00324
1.1350 0.97334 0.00326
1.1400 0.97329 0.00348
1.1450 0.97077 0.00324
1.1500 0.97372 0.00354
1.1550 0.97978 0.00303
1.1600 0.98597 0.00290
1.1650 0.98991 0.00307
1.1700 0.98046 0.00308
1.1750 0.98575 0.00281
1.1800 0.98372 0.00295
1.1850 0.99221 0.00294
1.1900 0.99354 0.00295
1.1950 0.99622 0.00266
1.2000 1.00026 0.00276
1.2050 0.99733 0.00269
1.2100 1.00136 0.00350
1.2150 0.99703 0.00325
1.2200 1.00131 0.00289
1.2250 1.00054 0.00287
1.2300 1.00414 0.00316
1.2350 1.00979 0.00296
1.2400 1.00066 0.00280
1.2450 1.01143 0.00282
1.2500 1.01076 0.00297
1.2550 1.00874 0.00304
1.2600 1.01140 0.00337
1.2650 1.01843 0.00282
1.2700 1.03058 0.00328
1.2750 1.01490 0.00311
1.2800 1.01278 0.00294
1.2850 1.01746 0.00346
1.2900 1.02075 0.00324
1.2950 1.02216 0.00312
1.3000 1.02447 0.00301
1.3050 1.02317 0.00336
1.3100 1.02074 0.00308
1.3150 1.02407 0.00296
1.3200 1.03046 0.00289
1.3250 1.02673 0.00323
1.3300 1.02588 0.00328
1.3350 1.02630 0.00362
1.3400 1.03529 0.00351
1.3450 1.03687 0.00398
1.3500 1.02822 0.00482
1.3550 1.03951 0.00598
1.3600 1.03534 0.00764
1.3650 1.03343 0.00825
1.3700 1.04234 0.00826
1.3750 1.04014 0.00808
1.3800 1.03940 0.00721
1.3850 1.04151 0.00659
1.3900 1.04902 0.00633
1.3950 1.03888 0.00684
1.4050 1.04649 0.00507
1.4100 1.04609 0.00519
1.4150 1.04600 0.00489
1.4200 1.04162 0.00435
1.4250 1.04652 0.00396
1.4300 1.04817 0.00410
1.4350 1.05257 0.00393
1.4400 1.05724 0.00365
1.4450 1.05327 0.00385
1.4500 1.05348 0.00378
1.4550 1.05413 0.00338
1.4600 1.06161 0.00363
1.4650 1.06030 0.00360
1.4700 1.05816 0.00383
1.4750 1.05775 0.00357
1.4800 1.06167 0.00367
1.4850 1.06489 0.00355
1.4900 1.07015 0.00399
1.4950 1.06267 0.00359
1.5000 1.06062 0.00322
1.5050 1.06309 0.00318
1.5100 1.06294 0.00325
1.5150 1.07044 0.00326
1.5200 1.06281 0.00318
1.5250 1.07095 0.00340
1.5300 1.07855 0.00312
1.5350 1.07430 0.00346
1.5400 1.07164 0.00347
1.5450 1.07519 0.00297
1.5500 1.08071 0.00306
1.5550 1.08305 0.00318
1.5600 1.07787 0.00333
1.5650 1.07877 0.00357
1.5700 1.08627 0.00335
1.5750 1.08307 0.00348
1.5800 1.08846 0.00334
1.5850 1.08849 0.00322
1.5900 1.08982 0.00330
1.5950 1.08599 0.00369
1.6000 1.08613 0.00350
1.6050 1.08966 0.00317
1.6100 1.09229 0.00370
1.6150 1.09302 0.00348
1.6200 1.09099 0.00386
1.6250 1.08991 0.00364
1.6300 1.09832 0.00331
1.6350 1.09435 0.00364
1.6400 1.09011 0.00339
1.6450 1.09557 0.00398
1.6500 1.09566 0.00340
1.6550 1.09853 0.00334
1.6600 1.09964 0.00369
1.6650 1.09836 0.00383
1.6700 1.09862 0.00360
1.6750 1.09934 0.00330
1.6800 1.09910 0.00376
1.6850 1.10796 0.00359
1.6900 1.10056 0.00367
1.6950 1.10341 0.00389
1.7000 1.10498 0.00351
1.7050 1.11001 0.00347
1.7100 1.10797 0.00348
1.7150 1.11181 0.00339
1.7200 1.10495 0.00385
1.7250 1.10426 0.00376
1.7300 1.11510 0.00381
1.7350 1.11833 0.00433
1.7400 1.11525 0.00426
1.7450 1.11320 0.00418
1.7500 1.11728 0.00441
1.7550 1.12488 0.00441
1.7600 1.11968 0.00410
1.7650 1.11681 0.00423
1.7700 1.12947 0.00420
1.7750 1.13142 0.00450
1.7800 1.12919 0.00455
1.7850 1.13677 0.00423
1.7900 1.12961 0.00441
1.7950 1.13690 0.00490
1.8000 1.13526 0.00533
1.8050 1.13746 0.00560
1.8100 1.14431 0.00641
1.8150 1.13614 0.00780
1.8200 1.14708 0.00764
1.8250 1.15101 0.00932
1.8300 1.13185 0.01097
1.8350 1.12498 0.01456
1.8400 1.14322 0.01349
1.8450 1.14420 0.01306
1.8500 1.13822 0.01158
1.8550 1.13707 0.01094
1.8600 1.14732 0.01270
1.8650 1.15549 0.01217
1.8700 1.13359 0.01725
1.8750 1.14685 0.01455
1.8800 1.14544 0.01306
1.8850 1.14947 0.00997
1.8900 1.15459 0.01036
1.8950 1.14916 0.01129
1.9000 1.14492 0.01231
1.9050 1.15474 0.01226
1.9100 1.15181 0.01129
1.9150 1.15929 0.01009
1.9200 1.15288 0.01083
1.9250 1.15841 0.00805
1.9300 1.15222 0.00739
1.9350 1.15748 0.00701
1.9400 1.16322 0.00707
1.9450 1.16070 0.00747
1.9500 1.17374 0.00707
1.9550 1.16747 0.00774
1.9600 1.15753 0.00745
1.9650 1.17028 0.00638
1.9700 1.16864 0.00573
1.9750 1.16187 0.00533
1.9800 1.16207 0.00525
1.9850 1.16036 0.00503
1.9900 1.16147 0.00546
1.9950 1.16049 0.00671
2.0000 1.15406 0.00789
2.0050 1.16420 0.00731
2.0100 1.17730 0.00789
2.0150 1.16328 0.00705
2.0200 1.16777 0.00663
2.0250 1.16736 0.00603
2.0300 1.16778 0.00533
2.0350 1.16232 0.00493
2.0400 1.16221 0.00502
2.0450 1.16454 0.00621
2.0500 1.17363 0.00682
2.0550 1.17112 0.00592
2.0600 1.17848 0.00572
2.0650 1.17939 0.00576
2.0700 1.18235 0.00577
2.0750 1.18649 0.00596
2.0800 1.18243 0.00523
2.0850 1.17726 0.00508
2.0900 1.18227 0.00522
2.0950 1.17909 0.00533
2.1000 1.17693 0.00535
2.1050 1.18390 0.00522
2.1100 1.18330 0.00519
2.1150 1.17958 0.00488
2.1200 1.17867 0.00526
2.1250 1.17991 0.00584
2.1300 1.18575 0.00573
2.1350 1.18481 0.00519
2.1400 1.18391 0.00538
2.1450 1.19935 0.00545
2.1500 1.19438 0.00538
2.1550 1.19054 0.00585
2.1600 1.20052 0.00659
2.1650 1.19678 0.00613
2.1700 1.20329 0.00598
2.1750 1.20644 0.00587
2.1800 1.20369 0.00583
2.1850 1.20279 0.00565
2.1900 1.20059 0.00541
2.1950 1.19976 0.00587
2.2000 1.19525 0.00591
2.2050 1.20234 0.00595
2.2100 1.20659 0.00618
2.2150 1.20042 0.00656
2.2200 1.21236 0.00629
2.2250 1.20126 0.00628
2.2300 1.20780 0.00662
2.2350 1.21202 0.00601
2.2400 1.20914 0.00626
2.2450 1.20698 0.00592
2.2500 1.21042 0.00662
2.2550 1.21036 0.00736
2.2600 1.21162 0.00666
2.2650 1.21948 0.00644
2.2700 1.22368 0.00616
2.2750 1.22911 0.00689
2.2800 1.21951 0.00675
2.2850 1.21600 0.00629
2.2900 1.22532 0.00674
2.2950 1.22374 0.00656
2.3000 1.23164 0.00699
2.3050 1.22913 0.00647
2.3100 1.21676 0.00671
2.3150 1.20637 0.00729
2.3200 1.22048 0.00793
2.3250 1.23044 0.00670
2.3300 1.22068 0.00754
2.3350 1.21777 0.00739
2.3400 1.22664 0.00731
2.3450 1.22467 0.00725
2.3500 1.22880 0.00747
2.3550 1.23095 0.00782
2.3600 1.22986 0.00705
2.3650 1.22595 0.00745
2.3700 1.22489 0.00750
2.3750 1.24261 0.00794
2.3800 1.23325 0.00704
2.3850 1.22945 0.00750
2.3900 1.23037 0.00773
2.3950 1.23200 0.00783
2.4100 1.22723 0.00830
2.4150 1.21756 0.00861
2.4200 1.23134 0.00826
2.4250 1.23203 0.00778
2.4300 1.23175 0.00795
2.4350 1.22883 0.00805
2.4450 1.23372 0.00877
2.4500 1.21043 0.00880
2.4550 1.23137 0.00853
2.4600 1.23114 0.00873
2.4650 1.22988 0.00904
2.4700 1.20865 0.00967
2.4750 1.22645 0.00917
2.4800 1.23201 0.00936
2.4900 1.25010 0.01232
