0.8200 0.87409 0.00352
0.8250 0.87141 0.00346
0.8300 0.87146 0.00342
0.8350 0.87436 0.00343
0.8400 0.87279 0.00334
0.8450 0.87471 0.00330
0.8500 0.87473 0.00324
0.8550 0.87652 0.00340
0.8600 0.88027 0.00342
0.8650 0.87896 0.00371
0.8700 0.88258 0.00353
0.8750 0.88081 0.00350
0.8800 0.87978 0.00337
0.8850 0.88111 0.00316
0.8900 0.88522 0.00307
0.8950 0.88535 0.00307
0.9000 0.88767 0.00300
0.9050 0.88530 0.00294
0.9100 0.88849 0.00296
0.9150 0.88961 0.00310
0.9200 0.89052 0.00321
0.9250 0.89410 0.00331
0.9300 0.88991 0.00327
0.9350 0.89514 0.00337
0.9400 0.90007 0.00337
0.9450 0.90406 0.00315
0.9500 0.90405 0.00333
0.9550 0.90427 0.00303
0.9600 0.90902 0.00294
0.9650 0.90911 0.00292
0.9700 0.91110 0.00288
0.9750 0.91292 0.00283
0.9800 0.91996 0.00295
0.9850 0.91984 0.00278
0.9900 0.92436 0.00276
0.9950 0.92442 0.00281
1.0000 0.92861 0.00282
1.0050 0.93063 0.00267
1.0100 0.93308 0.00264
1.0150 0.93512 0.00255
1.0200 0.93640 0.00260
1.0250 0.93601 0.00268
1.0300 0.94152 0.00260
1.0350 0.93962 0.00261
1.0400 0.94202 0.00263
1.0450 0.94577 0.00267
1.0500 0.94456 0.00248
1.0550 0.94830 0.00256
1.0600 0.95151 0.00256
1.0650 0.95081 0.00262
1.0700 0.95454 0.00253
1.0750 0.95936 0.00256
1.0800 0.95875 0.00253
1.0850 0.96163 0.00250
1.0900 0.95855 0.00251
1.0950 0.96557 0.00254
1.1000 0.96492 0.00254
1.1050 0.96698 0.00288
1.1100 0.96774 0.00282
1.1150 0.97307 0.00390
1.1200 0.97319 0.00363
1.1250 0.97201 0.00342
1.1300 0.97462 0.00332
1.1350 0.97719 0.00355
1.1400 0.97583 0.00336
1.1450 0.98033 0.00339
1.1500 0.98196 0.00326
1.1550 0.98258 0.00318
1.1600 0.98675 0.00294
1.1650 0.98662 0.00266
1.1700 0.98697 0.00250
1.1750 0.98932 0.00244
1.1800 0.99093 0.00236
1.1850 0.99420 0.00238
1.1900 0.99167 0.00238
1.1950 0.99657 0.00235
1.2000 0.99572 0.00240
1.2050 0.99760 0.00234
1.2100 0.99947 0.00241
1.2150 0.99756 0.00250
1.2200 1.00368 0.00234
1.2250 0.99943 0.00234
1.2300 1.00466 0.00236
1.2350 1.00474 0.00249
1.2400 1.00319 0.00235
1.2450 1.01072 0.00239
1.2500 1.00625 0.00237
1.2550 1.01080 0.00247
1.2600 1.00606 0.00244
1.2650 1.01126 0.00244
1.2700 1.01220 0.00244
1.2750 1.00935 0.00243
1.2800 1.01692 0.00261
1.2850 1.01283 0.00263
1.2900 1.01783 0.00266
1.2950 1.01553 0.00257
1.3000 1.01754 0.00278
1.3050 1.01716 0.00291
1.3100 1.01791 0.00271
1.3150 1.02157 0.00275
1.3200 1.01880 0.00258
1.3250 1.02262 0.00261
1.3300 1.02215 0.00262
1.3350 1.01915 0.00300
1.3400 1.02354 0.00379
1.3450 1.01401 0.00428
1.3500 1.02050 0.00499
1.3550 1.01562 0.00740
1.3600 1.02069 0.00774
1.3650 1.03452 0.00669
1.3700 1.02828 0.01117
1.3750 1.03551 0.00873
1.3800 1.02591 0.00444
1.3850 1.02824 0.00572
1.3900 1.03630 0.00649
1.3950 1.02974 0.00609
1.4000 1.03203 0.00610
1.4050 1.03260 0.00546
1.4100 1.03305 0.00559
1.4150 1.03630 0.00506
1.4200 1.03916 0.00474
1.4250 1.03600 0.00423
1.4300 1.03937 0.00459
1.4350 1.04115 0.00334
1.4400 1.04105 0.00337
1.4450 1.04230 0.00358
1.4500 1.04653 0.00404
1.4550 1.04198 0.00320
1.4600 1.04588 0.00305
1.4650 1.04203 0.00330
1.4700 1.04724 0.00315
1.4750 1.04672 0.00303
1.4800 1.04915 0.00310
1.4850 1.04918 0.00312
1.4900 1.04725 0.00302
1.4950 1.04971 0.00287
1.5000 1.05166 0.00273
1.5050 1.05101 0.00280
1.5100 1.05166 0.00280
1.5150 1.05435 0.00271
1.5200 1.05367 0.00277
1.5250 1.05669 0.00283
1.5300 1.05462 0.00278
1.5350 1.05921 0.00286
1.5400 1.05988 0.00264
1.5450 1.05916 0.00273
1.5500 1.06298 0.00269
1.5550 1.05888 0.00270
1.5600 1.06315 0.00289
1.5650 1.06369 0.00294
1.5700 1.06236 0.00280
1.5750 1.06309 0.00277
1.5800 1.06197 0.00287
1.5850 1.06489 0.00277
1.5900 1.06628 0.00281
1.5950 1.06557 0.00290
1.6000 1.06922 0.00292
1.6050 1.06691 0.00279
1.6100 1.06726 0.00284
1.6150 1.06936 0.00292
1.6200 1.06675 0.00293
1.6250 1.07019 0.00285
1.6300 1.07045 0.00282
1.6350 1.06908 0.00290
1.6400 1.07016 0.00298
1.6450 1.07397 0.00295
1.6500 1.07203 0.00294
1.6550 1.07422 0.00288
1.6600 1.07178 0.00288
1.6650 1.07214 0.00313
1.6700 1.07429 0.00330
1.6750 1.07266 0.00312
1.6800 1.07458 0.00325
1.6850 1.07592 0.00306
1.6900 1.07569 0.00323
1.6950 1.07765 0.00313
1.7000 1.07500 0.00305
1.7050 1.07446 0.00305
1.7100 1.07756 0.00325
1.7150 1.07399 0.00308
1.7200 1.07664 0.00312
1.7250 1.08029 0.00309
1.7300 1.07966 0.00315
1.7350 1.07955 0.00315
1.7400 1.08434 0.00323
1.7450 1.08216 0.00332
1.7500 1.08208 0.00338
1.7550 1.08358 0.00333
1.7600 1.08206 0.00343
1.7650 1.08085 0.00349
1.7700 1.08677 0.00331
1.7750 1.08467 0.00336
1.7800 1.08429 0.00348
1.7850 1.08672 0.00354
1.7900 1.08186 0.00382
1.7950 1.08495 0.00428
1.8000 1.08717 0.00451
1.8050 1.08841 0.00515
1.8100 1.08715 0.00589
1.8150 1.08232 0.00694
1.8200 1.08612 0.00639
1.8250 1.09806 0.01979
1.8300 1.09020 0.01244
1.8350 1.08499 0.01329
1.8400 1.09172 0.01048
