0.8200 0.90595 0.00442
0.8250 0.90220 0.00361
0.8300 0.90028 0.00390
0.8350 0.90245 0.00344
0.8400 0.90073 0.00351
0.8450 0.90209 0.00334
0.8500 0.90080 0.00358
0.8550 0.89538 0.00380
0.8600 0.89384 0.00390
0.8650 0.89333 0.00372
0.8700 0.89246 0.00391
0.8750 0.89364 0.00364
0.8800 0.89449 0.00369
0.8850 0.89131 0.00349
0.8900 0.89436 0.00331
0.8950 0.89981 0.00336
0.9000 0.90335 0.00354
0.9050 0.90354 0.00348
0.9100 0.90342 0.00315
0.9150 0.90306 0.00317
0.9200 0.90483 0.00306
0.9250 0.90594 0.00335
0.9300 0.90351 0.00337
0.9350 0.90714 0.00329
0.9400 0.89316 0.00371
0.9450 0.88638 0.00375
0.9500 0.91244 0.00338
0.9550 0.92105 0.00310
0.9600 0.92271 0.00311
0.9650 0.92554 0.00280
0.9700 0.92771 0.00293
0.9750 0.92547 0.00288
0.9800 0.92518 0.00274
0.9850 0.92851 0.00291
0.9900 0.92737 0.00274
0.9950 0.93362 0.00271
1.0000 0.93562 0.00283
1.0050 0.93656 0.00288
1.0100 0.93859 0.00282
1.0150 0.94013 0.00266
1.0200 0.93762 0.00281
1.0250 0.94377 0.00271
1.0300 0.94539 0.00295
1.0350 0.94147 0.00265
1.0400 0.94739 0.00283
1.0450 0.95071 0.00279
1.0500 0.95232 0.00272
1.0550 0.95038 0.00267
1.0600 0.94919 0.00275
1.0650 0.95367 0.00285
1.0700 0.95751 0.00272
1.0750 0.95998 0.00265
1.0800 0.95931 0.00252
1.0850 0.96162 0.00267
1.0900 0.96921 0.00283
1.0950 0.96528 0.00266
1.1000 0.96670 0.00269
1.1050 0.97336 0.00255
1.1100 0.97035 0.00281
1.1150 0.97535 0.00271
1.1200 0.97226 0.00333
1.1250 0.97303 0.00343
1.1300 0.97336 0.00265
1.1350 0.97372 0.00283
1.1400 0.97658 0.00265
1.1450 0.98034 0.00277
1.1500 0.98536 0.00293
1.1550 0.98018 0.00259
1.1600 0.98340 0.00261
1.1650 0.98490 0.00250
1.1700 0.98383 0.00245
1.1750 0.99073 0.00245
1.1800 0.99268 0.00232
1.1850 0.99493 0.00237
1.1900 0.99514 0.00228
1.1950 0.99481 0.00237
1.2000 0.99870 0.00236
1.2050 0.99678 0.00242
1.2100 0.99630 0.00230
1.2150 0.99790 0.00234
1.2200 0.99754 0.00245
1.2250 0.99963 0.00231
1.2300 1.00136 0.00231
1.2350 1.00377 0.00262
1.2400 1.00568 0.00255
1.2450 1.00695 0.00226
1.2500 1.00801 0.00237
1.2550 1.00107 0.00247
1.2600 1.00240 0.00325
1.2650 0.99880 0.00280
1.2750 1.02474 0.00221
1.2800 1.01284 0.00284
1.2850 1.01072 0.00299
1.2900 1.01185 0.00240
1.2950 1.01171 0.00242
1.3000 1.01275 0.00240
1.3050 1.01027 0.00245
1.3100 1.01531 0.00263
1.3150 1.01309 0.00244
1.3200 1.02045 0.00238
1.3250 1.02200 0.00261
1.3300 1.02156 0.00260
1.3350 1.01827 0.00253
1.3400 1.02021 0.00271
1.3450 1.02877 0.00376
1.3500 1.02626 0.00437
1.3550 1.01298 0.00561
1.3650 1.02095 0.00465
1.3700 1.02349 0.00506
1.3750 1.02083 0.00525
1.3800 1.02587 0.00415
1.3850 1.02260 0.00402
1.3900 1.02265 0.00477
1.3950 1.02988 0.00425
1.4000 1.02884 0.00407
1.4050 1.02744 0.00392
1.4100 1.01915 0.00391
1.4150 1.02716 0.00377
1.4200 1.02796 0.00337
1.4250 1.03090 0.00324
1.4300 1.03280 0.00327
1.4350 1.03653 0.00289
1.4400 1.03801 0.00297
1.4450 1.03826 0.00285
1.4500 1.03672 0.00282
1.4550 1.03947 0.00292
1.4600 1.03979 0.00284
1.4650 1.04134 0.00315
1.4700 1.03887 0.00309
1.4750 1.03927 0.00305
1.4800 1.04264 0.00283
1.4850 1.04604 0.00330
1.4900 1.04157 0.00291
1.4950 1.03877 0.00309
1.5000 1.03901 0.00287
1.5050 1.03948 0.00271
1.5100 1.03798 0.00270
1.5150 1.04261 0.00282
1.5200 1.04438 0.00269
1.5250 1.04165 0.00272
1.5300 1.03873 0.00294
1.5350 1.04006 0.00265
1.5400 1.04333 0.00265
1.5450 1.04596 0.00272
1.5500 1.04401 0.00284
1.5550 1.04704 0.00281
1.5600 1.04639 0.00274
1.5650 1.04421 0.00283
1.5700 1.04621 0.00290
1.5750 1.04631 0.00304
1.5800 1.05041 0.00294
1.5850 1.04744 0.00300
1.5900 1.04924 0.00290
1.5950 1.05341 0.00284
1.6000 1.05305 0.00275
1.6050 1.05089 0.00281
1.6100 1.05143 0.00310
1.6150 1.04627 0.00311
1.6200 1.05141 0.00291
1.6250 1.04828 0.00273
1.6300 1.05083 0.00295
1.6350 1.05122 0.00331
