0.8200 0.89510 0.00271
0.8250 0.88973 0.00249
0.8300 0.88869 0.00239
0.8350 0.89054 0.00240
0.8400 0.88876 0.00231
0.8450 0.88795 0.00238
0.8500 0.88856 0.00236
0.8550 0.88686 0.00244
0.8600 0.88558 0.00255
0.8650 0.88671 0.00259
0.8700 0.88562 0.00242
0.8750 0.88951 0.00234
0.8800 0.89257 0.00239
0.8850 0.89067 0.00222
0.8900 0.89262 0.00220
0.8950 0.89369 0.00223
0.9000 0.89717 0.00215
0.9050 0.89909 0.00212
0.9100 0.90203 0.00213
0.9150 0.90179 0.00218
0.9200 0.90386 0.00223
0.9250 0.90516 0.00226
0.9300 0.90472 0.00221
0.9350 0.89806 0.00227
0.9400 0.90148 0.00226
0.9450 0.90821 0.00210
0.9500 0.90974 0.00217
0.9550 0.91912 0.00210
0.9600 0.92012 0.00204
0.9650 0.92406 0.00195
0.9700 0.92730 0.00194
0.9750 0.92538 0.00193
0.9800 0.92387 0.00201
0.9850 0.92801 0.00203
0.9900 0.92969 0.00191
0.9950 0.93142 0.00201
1.0000 0.93455 0.00190
1.0050 0.93663 0.00183
1.0100 0.94062 0.00183
1.0150 0.94004 0.00184
1.0200 0.94126 0.00184
1.0250 0.94471 0.00183
1.0300 0.94457 0.00190
1.0350 0.94304 0.00184
1.0400 0.94691 0.00184
1.0450 0.94802 0.00189
1.0500 0.95057 0.00185
1.0550 0.95220 0.00184
1.0600 0.95433 0.00186
1.0650 0.95783 0.00187
1.0700 0.95830 0.00179
1.0750 0.96209 0.00181
1.0800 0.96411 0.00183
1.0850 0.96297 0.00176
1.0900 0.96666 0.00181
1.0950 0.96722 0.00175
1.1000 0.96437 0.00174
1.1050 0.97049 0.00200
1.1100 0.97092 0.00211
1.1150 0.97437 0.00210
1.1200 0.97137 0.00206
1.1250 0.97300 0.00202
1.1300 0.97438 0.00190
1.1350 0.97506 0.00194
1.1400 0.98003 0.00186
1.1450 0.98011 0.00191
1.1500 0.98202 0.00195
1.1550 0.98435 0.00189
1.1600 0.98651 0.00195
1.1650 0.98882 0.00173
1.1700 0.98668 0.00168
1.1750 0.98987 0.00165
1.1800 0.99084 0.00166
1.1850 0.99306 0.00165
1.1900 0.99469 0.00170
1.1950 0.99474 0.00166
1.2000 0.99641 0.00169
1.2050 0.99884 0.00166
1.2100 0.99864 0.00165
1.2150 1.00120 0.00164
1.2200 0.99994 0.00163
1.2250 1.00184 0.00164
1.2300 1.00159 0.00168
1.2350 1.00295 0.00171
1.2400 1.00749 0.00165
1.2450 1.00709 0.00166
1.2500 1.01037 0.00166
1.2550 1.00769 0.00165
1.2600 1.01037 0.00169
1.2650 1.00930 0.00165
1.2700 1.00988 0.00172
1.2750 1.01189 0.00176
1.2800 1.01279 0.00169
1.2850 1.01481 0.00164
1.2900 1.01334 0.00168
1.2950 1.01352 0.00178
1.3000 1.01833 0.00160
1.3050 1.02008 0.00169
1.3100 1.02241 0.00176
1.3150 1.01942 0.00176
1.3200 1.02482 0.00174
1.3250 1.02378 0.00179
1.3300 1.02598 0.00185
1.3350 1.02976 0.00211
1.3400 1.03062 0.00245
1.3450 1.02899 0.00253
1.3550 1.02338 0.00396
1.3600 1.04313 0.00415
1.3750 1.04603 0.00260
1.3800 1.02323 0.00309
1.3850 1.03212 0.00365
1.3900 1.04325 0.00333
1.3950 1.03570 0.00307
1.4000 1.03911 0.00233
1.4050 1.04212 0.00298
1.4100 1.03422 0.00342
1.4150 1.04110 0.00297
1.4200 1.04620 0.00256
1.4250 1.04470 0.00224
1.4300 1.05031 0.00209
1.4350 1.04811 0.00209
1.4400 1.04559 0.00200
1.4450 1.04742 0.00202
1.4500 1.04824 0.00210
1.4550 1.05046 0.00196
1.4600 1.05430 0.00195
1.4650 1.05360 0.00204
1.4700 1.05287 0.00204
1.4750 1.05159 0.00200
1.4800 1.05635 0.00196
1.4850 1.05565 0.00205
1.4900 1.05384 0.00196
1.4950 1.05608 0.00187
1.5000 1.06027 0.00194
1.5050 1.05881 0.00198
1.5100 1.05604 0.00188
1.5150 1.06203 0.00187
1.5200 1.06369 0.00186
1.5250 1.06091 0.00186
1.5300 1.06135 0.00188
1.5350 1.06201 0.00187
1.5400 1.06250 0.00191
1.5450 1.06435 0.00197
1.5500 1.06587 0.00195
1.5550 1.06773 0.00191
1.5600 1.06831 0.00196
1.5650 1.06947 0.00202
1.5700 1.07147 0.00200
1.5750 1.06828 0.00200
1.5800 1.07193 0.00201
1.5850 1.07251 0.00201
1.5900 1.07284 0.00201
1.5950 1.07459 0.00196
1.6000 1.07511 0.00198
1.6050 1.07189 0.00200
1.6100 1.07371 0.00203
1.6150 1.07452 0.00210
1.6200 1.07602 0.00198
1.6250 1.07504 0.00198
1.6300 1.07744 0.00214
1.6350 1.07647 0.00218
1.6400 1.07359 0.00204
1.6450 1.07546 0.00205
1.6500 1.07634 0.00204
1.6550 1.07762 0.00206
1.6600 1.07773 0.00215
1.6650 1.07810 0.00226
1.6700 1.07496 0.00210
1.6750 1.07845 0.00216
1.6800 1.07897 0.00217
1.6850 1.07919 0.00211
1.6900 1.07860 0.00211
1.6950 1.07861 0.00211
1.7000 1.07754 0.00213
1.7050 1.08279 0.00217
1.7100 1.08290 0.00219
1.7150 1.08192 0.00217
1.7200 1.08320 0.00218
1.7250 1.08455 0.00219
1.7300 1.08433 0.00220
1.7350 1.08291 0.00223
1.7400 1.08508 0.00231
1.7450 1.08760 0.00237
1.7500 1.08745 0.00229
1.7550 1.08780 0.00229
1.7600 1.08759 0.00237
1.7650 1.08716 0.00233
1.7700 1.08912 0.00234
1.7750 1.09172 0.00242
1.7800 1.09304 0.00239
1.7850 1.09249 0.00244
1.7900 1.09292 0.00250
1.7950 1.09366 0.00278
1.8000 1.08909 0.00282
1.8050 1.09148 0.00289
1.8100 1.09432 0.00306
1.8150 1.09338 0.00326
1.8200 1.07961 0.00272
1.8250 1.09264 0.00380
1.8300 1.10234 0.00590
1.8350 1.10044 0.00531
1.8400 1.09119 0.00461
1.8450 1.10067 0.00480
1.8500 1.10797 0.00491
1.8550 1.10090 0.00495
1.8600 1.09814 0.00467
1.8650 1.10738 0.00588
1.8750 1.11161 0.00652
1.8850 1.11089 0.00427
1.8900 1.10823 0.00416
1.8950 1.11608 0.00523
1.9000 1.11020 0.00538
1.9050 1.10942 0.00488
1.9100 1.10403 0.00501
1.9150 1.10740 0.00432
1.9200 1.10771 0.00395
1.9250 1.10902 0.00396
1.9300 1.11429 0.00372
1.9350 1.11285 0.00356
1.9400 1.11392 0.00339
1.9450 1.11437 0.00380
1.9500 1.11434 0.00371
1.9550 1.11857 0.00355
1.9600 1.11200 0.00333
1.9650 1.11487 0.00360
1.9700 1.11680 0.00326
1.9750 1.11990 0.00310
1.9800 1.12454 0.00297
1.9850 1.12277 0.00309
1.9900 1.12399 0.00365
2.0000 1.12635 0.00534
2.0050 1.12911 0.00466
2.0100 1.10909 0.00391
2.0150 1.12105 0.00447
2.0200 1.13571 0.00472
2.0250 1.12034 0.00379
2.0300 1.13042 0.00303
2.0350 1.12876 0.00314
2.0400 1.12812 0.00345
2.0450 1.13249 0.00415
2.0500 1.12587 0.00350
2.0550 1.12102 0.00339
2.0600 1.13050 0.00331
2.0650 1.13312 0.00329
2.0700 1.12719 0.00325
2.0750 1.13301 0.00323
2.0800 1.13441 0.00310
2.0850 1.13384 0.00310
2.0900 1.13750 0.00310
2.0950 1.13925 0.00309
2.1000 1.13763 0.00317
2.1050 1.13861 0.00312
2.1100 1.13878 0.00315
2.1150 1.14088 0.00313
2.1200 1.13857 0.00313
2.1250 1.13943 0.00314
2.1300 1.14172 0.00315
2.1350 1.14348 0.00318
2.1400 1.14361 0.00326
2.1450 1.14236 0.00324
2.1500 1.14193 0.00329
2.1550 1.14170 0.00329
2.1600 1.14062 0.00338
2.1650 1.14151 0.00337
2.1700 1.14578 0.00340
2.1750 1.14578 0.00343
2.1800 1.14563 0.00345
2.1850 1.14605 0.00349
2.1900 1.14408 0.00348
2.1950 1.14566 0.00350
2.2000 1.14699 0.00352
2.2050 1.14751 0.00353
2.2100 1.15029 0.00366
2.2150 1.15047 0.00382
2.2200 1.15295 0.00357
2.2250 1.15170 0.00360
2.2300 1.15210 0.00361
2.2350 1.15514 0.00363
2.2400 1.15341 0.00366
2.2450 1.15218 0.00369
2.2500 1.15618 0.00379
2.2550 1.15858 0.00385
2.2600 1.15917 0.00383
2.2650 1.15956 0.00384
2.2700 1.15972 0.00387
2.2750 1.16162 0.00393
2.2800 1.16305 0.00396
2.2850 1.16455 0.00400
2.2900 1.16194 0.00396
2.2950 1.16089 0.00402
2.3000 1.16476 0.00407
2.3050 1.16231 0.00405
2.3100 1.16522 0.00411
2.3150 1.16653 0.00432
2.3200 1.16099 0.00410
2.3250 1.16363 0.00414
2.3300 1.16775 0.00410
2.3350 1.16888 0.00417
2.3400 1.16802 0.00435
2.3450 1.16649 0.00423
2.3500 1.16878 0.00427
2.3550 1.16591 0.00431
2.3600 1.16590 0.00429
2.3650 1.16977 0.00431
2.3700 1.16959 0.00437
2.3750 1.16710 0.00456
2.3800 1.17301 0.00449
2.3850 1.17002 0.00448
2.3900 1.17445 0.00441
2.3950 1.17899 0.00442
2.4000 1.17586 0.00448
2.4050 1.17806 0.00445
2.4100 1.17613 0.00451
2.4150 1.17846 0.00463
2.4200 1.18029 0.00454
2.4250 1.17721 0.00449
2.4300 1.17750 0.00462
2.4350 1.17878 0.00493
2.4400 1.18056 0.00481
2.4450 1.17774 0.00484
2.4500 1.18049 0.00510
2.4550 1.18266 0.00497
2.4600 1.18778 0.00477
2.4650 1.18708 0.00487
2.4700 1.18472 0.00489
2.4750 1.18144 0.00536
2.4800 1.17945 0.00520
2.4850 1.18646 0.00566
2.4900 1.17357 0.00500
