0.5340 0.9840 0.0234
0.5344 0.9853 0.0223
0.5348 0.9845 0.0232
0.5352 0.9866 0.0212
0.5356 0.9887 0.0192
0.5361 0.9881 0.0200
0.5365 0.9890 0.0192
0.5369 0.9918 0.0165
0.5373 0.9905 0.0178
0.5378 0.9875 0.0210
0.5382 0.9889 0.0197
0.5386 0.9935 0.0153
0.5390 0.9930 0.0158
0.5395 0.9932 0.0158
0.5399 0.9973 0.0118
0.5403 1.0020 0.0072
0.5407 1.0018 0.0074
0.5411 1.0002 0.0091
0.5416 1.0041 0.0054
0.5420 1.0033 0.0062
0.5424 0.9995 0.0102
0.5428 0.9999 0.0098
0.5433 1.0005 0.0093
0.5437 0.9971 0.0128
0.5441 0.9977 0.0123
0.5445 0.9984 0.0116
0.5449 0.9989 0.0113
0.5454 1.0004 0.0098
0.5458 1.0015 0.0088
0.5462 1.0011 0.0093
0.5466 1.0029 0.0075
0.5471 1.0039 0.0067
0.5475 1.0053 0.0053
0.5479 1.0072 0.0034
0.5483 1.0081 0.0027
0.5488 1.0069 0.0039
0.5492 1.0050 0.0059
0.5496 1.0006 0.0104
0.5500 1.0000 0.0110
0.5504 1.0029 0.0081
0.5509 1.0035 0.0076
0.5513 1.0020 0.0091
0.5517 1.0042 0.0070
0.5521 1.0059 0.0053
0.5526 1.0037 0.0077
0.5530 1.0011 0.0103
0.5534 1.0034 0.0081
0.5538 1.0043 0.0072
0.5543 0.9996 0.0120
0.5547 0.9967 0.0149
0.5551 1.0018 0.0098
0.5555 1.0062 0.0054
0.5559 1.0103 0.0014
0.5564 1.0151 0.0033
0.5568 1.0183 0.0065
0.5572 1.0161 0.0043
0.5576 1.0138 0.0020
0.5581 1.0123 0.0014
0.5585 1.0123 0.0015
0.5589 1.0157 0.0038
0.5593 1.0139 0.0020
0.5598 1.0122 0.0013
0.5602 1.0146 0.0027
0.5606 1.0178 0.0059
0.5610 1.0181 0.0062
0.5614 1.0221 0.0102
0.5619 1.0255 0.0136
0.5623 1.0244 0.0125
0.5627 1.0248 0.0129
0.5631 1.0250 0.0132
0.5636 1.0291 0.0172
0.5640 1.0324 0.0206
0.5644 1.0321 0.0203
0.5648 1.0278 0.0160
0.5653 1.0273 0.0155
0.5657 1.0262 0.0145
0.5661 1.0211 0.0094
0.5665 1.0206 0.0089
0.5669 1.0224 0.0107
0.5674 1.0222 0.0107
0.5678 1.0195 0.0079
0.5682 1.0202 0.0087
0.5686 1.0214 0.0099
0.5691 1.0204 0.0090
0.5695 1.0200 0.0086
0.5699 1.0223 0.0109
0.5703 1.0240 0.0127
0.5708 1.0249 0.0136
0.5712 1.0274 0.0162
0.5716 1.0278 0.0166
0.5720 1.0256 0.0145
0.5724 1.0246 0.0136
0.5729 1.0234 0.0124
0.5733 1.0236 0.0126
0.5737 1.0262 0.0153
0.5741 1.0284 0.0175
0.5746 1.0279 0.0171
0.5750 1.0269 0.0162
0.5754 1.0255 0.0148
0.5758 1.0241 0.0134
0.5763 1.0221 0.0115
0.5767 1.0214 0.0109
0.5771 1.0232 0.0127
0.5775 1.0268 0.0164
0.5779 1.0280 0.0176
0.5784 1.0298 0.0196
0.5788 1.0349 0.0247
0.5792 1.0366 0.0264
0.5796 1.0354 0.0253
0.5801 1.0334 0.0233
0.5805 1.0328 0.0228
0.5809 1.0325 0.0226
0.5813 1.0343 0.0245
0.5818 1.0347 0.0249
0.5822 1.0367 0.0270
0.5826 1.0379 0.0282
0.5830 1.0351 0.0256
0.5834 1.0324 0.0229
0.5839 1.0308 0.0213
0.5843 1.0294 0.0201
0.5847 1.0300 0.0208
0.5851 1.0313 0.0221
0.5856 1.0315 0.0224
0.5860 1.0343 0.0252
0.5864 1.0377 0.0287
0.5868 1.0399 0.0310
0.5873 1.0432 0.0344
0.5877 1.0456 0.0368
0.5881 1.0432 0.0345
0.5885 1.0408 0.0322
0.5889 1.0386 0.0301
0.5894 1.0343 0.0259
0.5898 1.0330 0.0247
0.5902 1.0355 0.0272
0.5906 1.0354 0.0272
0.5911 1.0341 0.0260
0.5915 1.0371 0.0290
0.5919 1.0403 0.0324
0.5923 1.0407 0.0327
0.5928 1.0418 0.0340
0.5932 1.0444 0.0366
0.5936 1.0439 0.0362
0.5940 1.0408 0.0332
0.5944 1.0399 0.0323
0.5949 1.0397 0.0323
0.5953 1.0393 0.0320
0.5957 1.0427 0.0354
0.5961 1.0490 0.0418
0.5966 1.0514 0.0443
0.5970 1.0502 0.0432
0.5974 1.0500 0.0430
0.5978 1.0470 0.0401
0.5983 1.0415 0.0347
0.5987 1.0402 0.0335
0.5991 1.0432 0.0366
0.5995 1.0447 0.0382
0.5999 1.0470 0.0406
0.6004 1.0506 0.0442
0.6008 1.0502 0.0439
0.6012 1.0478 0.0415
0.6016 1.0478 0.0416
0.6021 1.0465 0.0404
0.6025 1.0423 0.0363
0.6029 1.0432 0.0372
0.6033 1.0461 0.0402
0.6038 1.0461 0.0403
0.6042 1.0440 0.0382
0.6046 1.0452 0.0395
0.6050 1.0464 0.0407
0.6054 1.0451 0.0395
0.6059 1.0447 0.0392
0.6063 1.0473 0.0418
0.6067 1.0485 0.0431
0.6071 1.0502 0.0449
0.6076 1.0566 0.0513
0.6080 1.0602 0.0550
0.6084 1.0594 0.0543
0.6088 1.0604 0.0553
0.6093 1.0573 0.0522
0.6097 1.0506 0.0456
0.6101 1.0471 0.0421
0.6105 1.0474 0.0425
0.6109 1.0468 0.0420
0.6114 1.0482 0.0434
0.6118 1.0494 0.0447
0.6122 1.0491 0.0444
0.6126 1.0508 0.0462
0.6131 1.0531 0.0485
0.6135 1.0537 0.0491
0.6139 1.0558 0.0513
0.6143 1.0554 0.0509
0.6148 1.0527 0.0482
0.6152 1.0502 0.0457
0.6156 1.0494 0.0450
0.6160 1.0492 0.0448
0.6164 1.0544 0.0500
0.6169 1.0571 0.0528
0.6173 1.0578 0.0535
0.6177 1.0569 0.0526
0.6181 1.0551 0.0508
0.6186 1.0537 0.0494
0.6190 1.0535 0.0492
0.6194 1.0556 0.0514
0.6198 1.0588 0.0546
0.6203 1.0622 0.0579
0.6207 1.0626 0.0583
0.6211 1.0619 0.0576
0.6215 1.0596 0.0554
0.6219 1.0576 0.0533
0.6224 1.0559 0.0517
0.6228 1.0557 0.0514
0.6232 1.0588 0.0546
0.6236 1.0621 0.0579
0.6241 1.0631 0.0589
0.6245 1.0619 0.0576
0.6249 1.0631 0.0588
0.6253 1.0643 0.0600
0.6257 1.0628 0.0585
0.6262 1.0616 0.0573
0.6266 1.0619 0.0576
0.6270 1.0615 0.0572
0.6274 1.0615 0.0572
0.6279 1.0624 0.0580
0.6283 1.0633 0.0589
0.6287 1.0636 0.0592
0.6291 1.0614 0.0570
0.6296 1.0578 0.0534
0.6300 1.0566 0.0521
0.6304 1.0566 0.0521
0.6308 1.0567 0.0522
0.6312 1.0582 0.0537
0.6317 1.0607 0.0561
0.6321 1.0620 0.0574
0.6325 1.0640 0.0594
0.6329 1.0666 0.0619
0.6334 1.0648 0.0601
0.6338 1.0606 0.0558
0.6342 1.0610 0.0562
0.6346 1.0597 0.0549
0.6351 1.0589 0.0541
0.6355 1.0623 0.0574
0.6359 1.0675 0.0626
0.6363 1.0694 0.0644
0.6367 1.0732 0.0682
0.6372 1.0758 0.0707
0.6376 1.0751 0.0700
0.6380 1.0738 0.0687
0.6384 1.0721 0.0669
0.6389 1.0693 0.0640
0.6393 1.0687 0.0634
0.6397 1.0716 0.0662
0.6401 1.0732 0.0677
0.6406 1.0733 0.0678
0.6410 1.0743 0.0687
0.6414 1.0723 0.0667
0.6418 1.0694 0.0637
0.6422 1.0679 0.0621
0.6427 1.0701 0.0642
0.6431 1.0743 0.0685
0.6435 1.0777 0.0717
0.6439 1.0782 0.0722
0.6444 1.0792 0.0731
0.6448 1.0802 0.0741
0.6452 1.0766 0.0704
0.6456 1.0724 0.0661
0.6461 1.0725 0.0662
0.6465 1.0723 0.0659
0.6469 1.0705 0.0640
0.6473 1.0716 0.0650
0.6477 1.0755 0.0689
0.6482 1.0776 0.0709
0.6486 1.0787 0.0719
0.6490 1.0758 0.0689
0.6494 1.0690 0.0620
0.6499 1.0640 0.0569
0.6503 1.0643 0.0572
0.6507 1.0681 0.0609
0.6511 1.0728 0.0656
0.6516 1.0788 0.0715
0.6520 1.0816 0.0742
0.6524 1.0783 0.0708
0.6528 1.0739 0.0663
0.6532 1.0741 0.0665
0.6537 1.0766 0.0689
0.6541 1.0782 0.0704
0.6545 1.0772 0.0693
0.6549 1.0765 0.0686
0.6554 1.0773 0.0692
0.6558 1.0772 0.0690
0.6562 1.0749 0.0667
0.6566 1.0759 0.0676
0.6571 1.0781 0.0698
0.6575 1.0761 0.0677
0.6579 1.0742 0.0657
0.6583 1.0796 0.0711
0.6587 1.0823 0.0736
0.6592 1.0787 0.0700
0.6596 1.0762 0.0674
0.6600 1.0760 0.0672
0.6604 1.0722 0.0632
0.6609 1.0726 0.0635
0.6613 1.0767 0.0676
0.6617 1.0786 0.0694
0.6621 1.0781 0.0689
0.6626 1.0787 0.0694
0.6630 1.0787 0.0693
0.6634 1.0789 0.0694
0.6638 1.0776 0.0681
0.6642 1.0757 0.0661
0.6647 1.0759 0.0662
0.6651 1.0768 0.0670
0.6655 1.0741 0.0643
0.6659 1.0758 0.0659
0.6664 1.0799 0.0699
0.6668 1.0789 0.0688
0.6672 1.0749 0.0648
0.6676 1.0766 0.0665
0.6681 1.0799 0.0696
0.6685 1.0793 0.0690
0.6689 1.0788 0.0685
0.6693 1.0813 0.0709
0.6697 1.0823 0.0718
0.6702 1.0810 0.0705
0.6706 1.0850 0.0744
0.6710 1.0906 0.0799
0.6714 1.0933 0.0826
0.6719 1.0956 0.0848
0.6723 1.0967 0.0859
0.6727 1.0944 0.0835
0.6731 1.0936 0.0826
0.6736 1.0943 0.0833
0.6740 1.0916 0.0806
0.6744 1.0881 0.0770
0.6748 1.0882 0.0771
0.6752 1.0907 0.0796
0.6757 1.0923 0.0811
0.6761 1.0940 0.0828
0.6765 1.0971 0.0858
0.6769 1.0974 0.0860
0.6774 1.0950 0.0836
0.6778 1.0951 0.0836
0.6782 1.0983 0.0868
0.6786 1.0997 0.0882
0.6791 1.0983 0.0868
0.6795 1.0977 0.0861
0.6799 1.0952 0.0835
0.6803 1.0915 0.0798
0.6807 1.0904 0.0787
0.6812 1.0917 0.0800
0.6816 1.0907 0.0789
0.6820 1.0902 0.0785
0.6824 1.0908 0.0790
0.6829 1.0905 0.0787
0.6833 1.0908 0.0790
0.6837 1.0925 0.0807
0.6841 1.0909 0.0791
0.6846 1.0916 0.0797
0.6850 1.0947 0.0828
0.6854 1.0953 0.0835
0.6858 1.0947 0.0829
0.6862 1.0970 0.0851
0.6867 1.0952 0.0834
0.6871 1.0885 0.0767
0.6875 1.0827 0.0709
0.6879 1.0796 0.0678
0.6884 1.0796 0.0678
0.6888 1.0809 0.0692
0.6892 1.0831 0.0714
0.6896 1.0856 0.0739
0.6901 1.0861 0.0745
0.6905 1.0834 0.0718
0.6909 1.0809 0.0693
0.6913 1.0819 0.0704
0.6917 1.0850 0.0735
0.6922 1.0867 0.0753
0.6926 1.0869 0.0755
0.6930 1.0876 0.0762
0.6934 1.0885 0.0772
0.6939 1.0894 0.0781
0.6943 1.0919 0.0806
0.6947 1.0963 0.0851
0.6951 1.0984 0.0872
0.6956 1.0975 0.0864
0.6960 1.0966 0.0855
0.6964 1.0973 0.0862
0.6968 1.0988 0.0877
0.6972 1.1004 0.0894
0.6977 1.0998 0.0889
0.6981 1.0985 0.0876
0.6985 1.0961 0.0852
0.6989 1.0927 0.0819
0.6994 1.0925 0.0817
0.6998 1.0976 0.0868
0.7002 1.1008 0.0901
0.7006 1.0999 0.0892
0.7010 1.0976 0.0870
0.7015 1.0940 0.0834
0.7019 1.0881 0.0775
0.7023 1.0852 0.0746
0.7027 1.0879 0.0774
0.7032 1.0929 0.0824
0.7036 1.0976 0.0872
0.7040 1.1018 0.0914
0.7044 1.1021 0.0918
0.7049 1.1027 0.0924
0.7053 1.1032 0.0929
0.7057 1.1014 0.0911
0.7061 1.0995 0.0892
0.7065 1.1000 0.0898
0.7070 1.0989 0.0887
0.7074 1.0982 0.0880
0.7078 1.0994 0.0893
0.7082 1.0990 0.0889
0.7087 1.0982 0.0882
0.7091 1.0964 0.0864
0.7095 1.0953 0.0853
0.7099 1.0946 0.0846
0.7104 1.0941 0.0842
0.7108 1.0968 0.0869
0.7112 1.1008 0.0909
0.7116 1.1014 0.0915
0.7120 1.1029 0.0931
0.7125 1.1068 0.0970
0.7129 1.1061 0.0963
0.7133 1.1058 0.0961
0.7137 1.1079 0.0982
0.7142 1.1073 0.0976
0.7146 1.1042 0.0945
0.7150 1.1035 0.0938
0.7154 1.1018 0.0921
0.7159 1.0999 0.0903
0.7163 1.1011 0.0915
0.7167 1.1026 0.0930
0.7171 1.1024 0.0928
0.7175 1.1045 0.0950
0.7180 1.1067 0.0972
0.7184 1.1058 0.0963
0.7188 1.1065 0.0970
0.7192 1.1098 0.1003
0.7197 1.1092 0.0998
0.7201 1.1077 0.0982
0.7205 1.1068 0.0974
0.7209 1.1045 0.0951
0.7214 1.1033 0.0939
0.7218 1.1065 0.0971
0.7222 1.1090 0.0996
0.7226 1.1105 0.1011
0.7230 1.1115 0.1021
0.7235 1.1116 0.1022
0.7239 1.1102 0.1009
0.7243 1.1094 0.1001
0.7247 1.1119 0.1026
0.7252 1.1151 0.1058
0.7256 1.1170 0.1077
0.7260 1.1179 0.1086
0.7264 1.1166 0.1073
0.7269 1.1104 0.1011
0.7273 1.1081 0.0989
0.7277 1.1080 0.0987
0.7281 1.1083 0.0990
0.7285 1.1120 0.1027
0.7290 1.1166 0.1073
0.7294 1.1187 0.1094
0.7298 1.1195 0.1102
0.7302 1.1171 0.1079
0.7307 1.1134 0.1041
0.7311 1.1150 0.1057
0.7315 1.1143 0.1050
0.7319 1.1111 0.1019
0.7324 1.1096 0.1004
0.7328 1.1074 0.0982
0.7332 1.1030 0.0937
0.7336 1.1058 0.0966
0.7340 1.1080 0.0987
0.7345 1.1092 0.0999
0.7349 1.1111 0.1019
0.7353 1.1119 0.1027
0.7357 1.1099 0.1007
0.7362 1.1089 0.0996
0.7366 1.1091 0.0998
0.7370 1.1083 0.0991
0.7374 1.1095 0.1003
0.7379 1.1127 0.1035
0.7383 1.1122 0.1030
0.7387 1.1122 0.1030
0.7391 1.1153 0.1061
0.7395 1.1165 0.1073
0.7400 1.1142 0.1050
0.7404 1.1175 0.1084
0.7408 1.1153 0.1062
0.7412 1.1122 0.1032
0.7417 1.1124 0.1034
0.7421 1.1116 0.1026
0.7425 1.1099 0.1010
0.7429 1.1124 0.1035
0.7434 1.1158 0.1070
0.7438 1.1157 0.1070
0.7442 1.1148 0.1061
0.7446 1.1164 0.1077
0.7450 1.1202 0.1117
0.7455 1.1222 0.1137
0.7459 1.1259 0.1175
0.7463 1.1279 0.1196
0.7467 1.1237 0.1155
0.7472 1.1204 0.1122
0.7476 1.1211 0.1130
0.7480 1.1191 0.1111
0.7484 1.1184 0.1105
0.7489 1.1204 0.1126
0.7493 1.1178 0.1101
0.7497 1.1132 0.1056
0.7501 1.1115 0.1040
0.7505 1.1123 0.1048
0.7510 1.1133 0.1060
0.7514 1.1142 0.1070
0.7518 1.1133 0.1062
0.7522 1.1127 0.1058
0.7527 1.1094 0.1026
0.7531 1.1059 0.0992
0.7535 1.1055 0.0989
0.7539 1.1068 0.1003
0.7544 1.1089 0.1025
0.7548 1.1117 0.1055
0.7552 1.1130 0.1069
0.7556 1.1152 0.1093
0.7560 1.1176 0.1118
0.7565 1.1150 0.1094
0.7569 1.1147 0.1092
0.7573 1.1158 0.1104
0.7577 1.1133 0.1081
0.7582 1.1099 0.1048
0.7586 1.1103 0.1054
0.7590 1.1093 0.1046
0.7594 1.1113 0.1067
0.7599 1.1158 0.1114
0.7603 1.1169 0.1127
0.7607 1.1164 0.1123
0.7611 1.1203 0.1164
0.7615 1.1232 0.1195
0.7620 1.1234 0.1199
0.7624 1.1274 0.1240
0.7628 1.1299 0.1267
0.7632 1.1286 0.1256
0.7637 1.1256 0.1228
0.7641 1.1247 0.1220
0.7645 1.1224 0.1200
0.7649 1.1185 0.1162
0.7654 1.1173 0.1152
0.7658 1.1175 0.1156
0.7662 1.1177 0.1159
0.7666 1.1154 0.1139
0.7670 1.1182 0.1168
0.7675 1.1126 0.1114
0.7679 1.1128 0.1118
0.7683 1.1130 0.1121
0.7687 1.1156 0.1149
0.7692 1.1094 0.1089
0.7696 1.1106 0.1103
0.7700 1.1074 0.1072
0.7704 1.1046 0.1046
0.7709 1.1023 0.1024
0.7713 1.1100 0.1103
0.7717 1.1162 0.1166
0.7721 1.1165 0.1171
0.7725 1.1157 0.1164
0.7730 1.1192 0.1200
0.7734 1.1201 0.1210
0.7738 1.1193 0.1203
0.7742 1.1245 0.1257
0.7747 1.1297 0.1310
0.7751 1.1287 0.1302
0.7755 1.1281 0.1297
0.7759 1.1280 0.1297
0.7763 1.1282 0.1300
0.7768 1.1281 0.1300
0.7772 1.1268 0.1288
0.7776 1.1258 0.1279
0.7780 1.1287 0.1309
0.7785 1.1296 0.1319
0.7789 1.1318 0.1342
0.7793 1.1353 0.1378
0.7797 1.1381 0.1407
0.7802 1.1385 0.1411
0.7806 1.1371 0.1398
0.7810 1.1359 0.1386
0.7814 1.1376 0.1404
0.7818 1.1361 0.1390
0.7823 1.1329 0.1359
0.7827 1.1353 0.1383
0.7831 1.1374 0.1405
0.7835 1.1372 0.1403
0.7840 1.1399 0.1431
0.7844 1.1431 0.1464
0.7848 1.1419 0.1452
0.7852 1.1401 0.1434
0.7857 1.1392 0.1425
0.7861 1.1368 0.1401
0.7865 1.1330 0.1364
0.7869 1.1315 0.1349
0.7873 1.1300 0.1334
0.7878 1.1280 0.1314
0.7882 1.1312 0.1346
0.7886 1.1337 0.1372
0.7890 1.1329 0.1364
0.7895 1.1318 0.1353
0.7899 1.1309 0.1344
0.7903 1.1271 0.1306
0.7907 1.1267 0.1302
0.7912 1.1268 0.1303
0.7916 1.1271 0.1305
0.7920 1.1288 0.1322
0.7924 1.1296 0.1330
0.7928 1.1290 0.1324
0.7933 1.1307 0.1340
0.7937 1.1309 0.1343
0.7941 1.1294 0.1327
0.7945 1.1294 0.1327
0.7950 1.1290 0.1323
0.7954 1.1261 0.1293
0.7958 1.1268 0.1300
0.7962 1.1299 0.1331
0.7967 1.1324 0.1355
0.7971 1.1320 0.1350
0.7975 1.1316 0.1346
0.7979 1.1309 0.1339
0.7983 1.1293 0.1323
0.7988 1.1281 0.1310
0.7992 1.1285 0.1313
0.7996 1.1292 0.1320
0.8000 1.1315 0.1342
0.8005 1.1326 0.1353
0.8009 1.1305 0.1330
0.8013 1.1362 0.1387
0.8017 1.1416 0.1440
0.8022 1.1388 0.1412
0.8026 1.1369 0.1393
0.8030 1.1383 0.1405
0.8034 1.1347 0.1369
0.8038 1.1358 0.1379
0.8043 1.1387 0.1407
0.8047 1.1417 0.1436
0.8051 1.1406 0.1425
0.8055 1.1377 0.1394
0.8060 1.1338 0.1355
0.8064 1.1338 0.1354
0.8068 1.1351 0.1366
0.8072 1.1400 0.1414
0.8077 1.1444 0.1458
0.8081 1.1407 0.1419
0.8085 1.1344 0.1355
0.8089 1.1313 0.1324
0.8093 1.1295 0.1304
0.8098 1.1286 0.1295
0.8102 1.1370 0.1378
0.8106 1.1466 0.1473
0.8110 1.1487 0.1493
0.8115 1.1477 0.1481
0.8119 1.1464 0.1468
0.8123 1.1438 0.1441
0.8127 1.1421 0.1423
0.8132 1.1407 0.1408
0.8136 1.1417 0.1418
0.8140 1.1460 0.1460
0.8144 1.1490 0.1488
0.8148 1.1504 0.1502
0.8153 1.1501 0.1497
0.8157 1.1507 0.1503
0.8161 1.1456 0.1451
0.8165 1.1414 0.1408
0.8170 1.1421 0.1414
0.8174 1.1423 0.1415
0.8178 1.1368 0.1359
0.8182 1.1367 0.1358
0.8187 1.1339 0.1329
0.8191 1.1293 0.1282
0.8195 1.1327 0.1315
0.8199 1.1370 0.1357
0.8203 1.1346 0.1332
0.8208 1.1360 0.1346
0.8212 1.1388 0.1373
0.8216 1.1377 0.1361
0.8220 1.1387 0.1371
0.8225 1.1432 0.1414
0.8229 1.1434 0.1416
0.8233 1.1398 0.1379
0.8237 1.1361 0.1341
0.8242 1.1377 0.1356
0.8246 1.1372 0.1351
0.8250 1.1384 0.1361
0.8254 1.1430 0.1407
0.8258 1.1475 0.1451
0.8263 1.1458 0.1433
0.8267 1.1483 0.1457
0.8271 1.1528 0.1501
0.8275 1.1528 0.1500
0.8280 1.1517 0.1489
0.8284 1.1519 0.1489
0.8288 1.1535 0.1505
0.8292 1.1510 0.1479
0.8297 1.1424 0.1392
0.8301 1.1386 0.1353
0.8305 1.1369 0.1335
0.8309 1.1326 0.1291
0.8313 1.1337 0.1301
0.8318 1.1409 0.1372
0.8322 1.1490 0.1452
0.8326 1.1463 0.1424
0.8330 1.1467 0.1427
0.8335 1.1437 0.1396
0.8339 1.1457 0.1414
0.8343 1.1414 0.1371
0.8347 1.1478 0.1433
0.8352 1.1531 0.1485
0.8356 1.1548 0.1501
0.8360 1.1547 0.1499
0.8364 1.1555 0.1505
0.8368 1.1515 0.1465
0.8373 1.1459 0.1407
0.8377 1.1478 0.1425
0.8381 1.1487 0.1433
0.8385 1.1500 0.1444
0.8390 1.1541 0.1485
0.8394 1.1532 0.1474
0.8398 1.1490 0.1431
0.8402 1.1459 0.1399
0.8407 1.1468 0.1407
0.8411 1.1449 0.1386
0.8415 1.1444 0.1379
0.8419 1.1441 0.1375
0.8423 1.1439 0.1372
0.8428 1.1408 0.1339
0.8432 1.1411 0.1342
0.8436 1.1440 0.1369
0.8440 1.1500 0.1428
0.8445 1.1542 0.1468
0.8449 1.1501 0.1426
0.8453 1.1422 0.1346
0.8457 1.1408 0.1330
0.8462 1.1400 0.1320
0.8466 1.1399 0.1318
0.8470 1.1463 0.1380
0.8474 1.1548 0.1464
0.8478 1.1574 0.1489
0.8483 1.1550 0.1463
0.8487 1.1531 0.1442
0.8491 1.1514 0.1423
0.8495 1.1470 0.1378
0.8500 1.1452 0.1358
0.8504 1.1516 0.1420
0.8508 1.1538 0.1441
0.8512 1.1563 0.1464
0.8517 1.1609 0.1508
0.8521 1.1640 0.1537
0.8525 1.1585 0.1481
0.8529 1.1517 0.1410
0.8533 1.1451 0.1343
0.8538 1.1409 0.1298
0.8542 1.1409 0.1297
0.8546 1.1435 0.1321
0.8550 1.1479 0.1363
0.8555 1.1594 0.1476
0.8559 1.1606 0.1486
