0.6132 1.0299 0.0252
0.6137 1.0325 0.0280
0.6143 1.0365 0.0320
0.6148 1.0368 0.0323
0.6153 1.0403 0.0359
0.6158 1.0383 0.0338
0.6163 1.0330 0.0286
0.6169 1.0309 0.0265
0.6174 1.0302 0.0258
0.6179 1.0291 0.0248
0.6184 1.0322 0.0279
0.6190 1.0345 0.0302
0.6195 1.0345 0.0303
0.6200 1.0357 0.0314
0.6205 1.0345 0.0302
0.6210 1.0351 0.0308
0.6216 1.0373 0.0331
0.6221 1.0400 0.0358
0.6226 1.0392 0.0350
0.6231 1.0365 0.0323
0.6237 1.0357 0.0315
0.6242 1.0368 0.0325
0.6247 1.0332 0.0289
0.6252 1.0307 0.0264
0.6257 1.0318 0.0275
0.6263 1.0336 0.0293
0.6268 1.0376 0.0333
0.6273 1.0426 0.0382
0.6278 1.0466 0.0422
0.6284 1.0475 0.0431
0.6289 1.0466 0.0422
0.6294 1.0417 0.0373
0.6299 1.0377 0.0332
0.6304 1.0352 0.0307
0.6310 1.0376 0.0330
0.6315 1.0396 0.0350
0.6320 1.0403 0.0356
0.6325 1.0427 0.0380
0.6331 1.0460 0.0413
0.6336 1.0409 0.0362
0.6341 1.0376 0.0328
0.6346 1.0392 0.0344
0.6351 1.0384 0.0335
0.6357 1.0371 0.0322
0.6362 1.0416 0.0366
0.6367 1.0428 0.0378
0.6372 1.0429 0.0378
0.6378 1.0441 0.0390
0.6383 1.0443 0.0391
0.6388 1.0426 0.0373
0.6393 1.0423 0.0369
0.6398 1.0399 0.0345
0.6404 1.0369 0.0314
0.6409 1.0364 0.0308
0.6414 1.0394 0.0337
0.6419 1.0399 0.0342
0.6424 1.0391 0.0333
0.6430 1.0407 0.0348
0.6435 1.0421 0.0361
0.6440 1.0428 0.0368
0.6445 1.0415 0.0354
0.6451 1.0416 0.0355
0.6456 1.0435 0.0372
0.6461 1.0451 0.0388
0.6466 1.0443 0.0378
0.6471 1.0460 0.0395
0.6477 1.0489 0.0422
0.6482 1.0470 0.0402
0.6487 1.0453 0.0384
0.6492 1.0451 0.0382
0.6498 1.0447 0.0377
0.6503 1.0423 0.0352
0.6508 1.0448 0.0376
0.6513 1.0484 0.0411
0.6518 1.0458 0.0384
0.6524 1.0461 0.0386
0.6529 1.0526 0.0450
0.6534 1.0532 0.0455
0.6539 1.0456 0.0378
0.6545 1.0452 0.0373
0.6550 1.0417 0.0337
0.6555 1.0323 0.0243
0.6560 1.0258 0.0176
0.6565 1.0291 0.0208
0.6571 1.0350 0.0266
0.6576 1.0420 0.0335
0.6581 1.0494 0.0409
0.6586 1.0589 0.0502
0.6592 1.0622 0.0535
0.6597 1.0540 0.0451
0.6602 1.0484 0.0395
0.6607 1.0464 0.0373
0.6612 1.0401 0.0310
0.6618 1.0380 0.0288
0.6623 1.0411 0.0318
0.6628 1.0433 0.0339
0.6633 1.0467 0.0373
0.6638 1.0537 0.0441
0.6644 1.0551 0.0455
0.6649 1.0556 0.0459
0.6654 1.0563 0.0464
0.6659 1.0553 0.0454
0.6665 1.0509 0.0409
0.6670 1.0498 0.0397
0.6675 1.0527 0.0426
0.6680 1.0513 0.0410
0.6685 1.0488 0.0385
0.6691 1.0516 0.0412
0.6696 1.0503 0.0398
0.6701 1.0487 0.0382
0.6706 1.0501 0.0395
0.6712 1.0530 0.0423
0.6717 1.0511 0.0403
0.6722 1.0534 0.0426
0.6727 1.0587 0.0478
0.6732 1.0607 0.0497
0.6738 1.0576 0.0466
0.6743 1.0576 0.0466
0.6748 1.0566 0.0454
0.6753 1.0508 0.0396
0.6759 1.0503 0.0390
0.6764 1.0509 0.0396
0.6769 1.0496 0.0382
0.6774 1.0504 0.0390
0.6779 1.0504 0.0389
0.6785 1.0517 0.0401
0.6790 1.0534 0.0418
0.6795 1.0531 0.0415
0.6800 1.0527 0.0411
0.6806 1.0554 0.0437
0.6811 1.0539 0.0422
0.6816 1.0545 0.0427
0.6821 1.0584 0.0466
0.6826 1.0601 0.0483
0.6832 1.0592 0.0474
0.6837 1.0567 0.0449
0.6842 1.0549 0.0431
0.6847 1.0546 0.0428
0.6853 1.0506 0.0388
0.6858 1.0469 0.0351
0.6863 1.0499 0.0381
0.6868 1.0459 0.0341
0.6873 1.0408 0.0290
0.6879 1.0447 0.0329
0.6884 1.0506 0.0389
0.6889 1.0506 0.0389
0.6894 1.0563 0.0447
0.6899 1.0621 0.0505
0.6905 1.0647 0.0531
0.6910 1.0644 0.0528
0.6915 1.0663 0.0548
0.6920 1.0648 0.0533
0.6926 1.0649 0.0535
0.6931 1.0649 0.0535
0.6936 1.0642 0.0529
0.6941 1.0657 0.0544
0.6946 1.0680 0.0568
0.6952 1.0663 0.0552
0.6957 1.0651 0.0539
0.6962 1.0654 0.0543
0.6967 1.0616 0.0506
0.6973 1.0610 0.0500
0.6978 1.0619 0.0510
0.6983 1.0596 0.0487
0.6988 1.0596 0.0487
0.6993 1.0608 0.0500
0.6999 1.0639 0.0531
0.7004 1.0643 0.0536
0.7009 1.0646 0.0539
0.7014 1.0672 0.0566
0.7020 1.0697 0.0591
0.7025 1.0663 0.0558
0.7030 1.0681 0.0576
0.7035 1.0702 0.0597
0.7040 1.0657 0.0553
0.7046 1.0613 0.0510
0.7051 1.0610 0.0507
0.7056 1.0613 0.0510
0.7061 1.0619 0.0516
0.7067 1.0631 0.0529
0.7072 1.0679 0.0577
0.7077 1.0697 0.0596
0.7082 1.0676 0.0575
0.7087 1.0683 0.0582
0.7093 1.0694 0.0593
0.7098 1.0678 0.0579
0.7103 1.0692 0.0592
0.7108 1.0695 0.0596
0.7113 1.0665 0.0566
0.7119 1.0656 0.0558
0.7124 1.0651 0.0553
0.7129 1.0647 0.0549
0.7134 1.0672 0.0575
0.7140 1.0674 0.0577
0.7145 1.0681 0.0584
0.7150 1.0684 0.0587
0.7155 1.0658 0.0561
0.7160 1.0618 0.0522
0.7166 1.0655 0.0559
0.7171 1.0653 0.0557
0.7176 1.0647 0.0551
0.7181 1.0673 0.0578
0.7187 1.0704 0.0609
0.7192 1.0701 0.0607
0.7197 1.0713 0.0619
0.7202 1.0734 0.0640
0.7207 1.0744 0.0650
0.7213 1.0745 0.0651
0.7218 1.0744 0.0651
0.7223 1.0732 0.0639
0.7228 1.0697 0.0603
0.7234 1.0678 0.0585
0.7239 1.0692 0.0599
0.7244 1.0708 0.0615
0.7249 1.0728 0.0635
0.7254 1.0751 0.0658
0.7260 1.0751 0.0658
0.7265 1.0727 0.0635
0.7270 1.0647 0.0554
0.7275 1.0642 0.0549
0.7281 1.0656 0.0564
0.7286 1.0667 0.0574
0.7291 1.0661 0.0568
0.7296 1.0724 0.0631
0.7301 1.0728 0.0636
0.7307 1.0746 0.0653
0.7312 1.0732 0.0639
0.7317 1.0758 0.0666
0.7322 1.0784 0.0692
0.7327 1.0763 0.0670
0.7333 1.0739 0.0647
0.7338 1.0772 0.0680
0.7343 1.0748 0.0655
0.7348 1.0687 0.0594
0.7354 1.0682 0.0590
0.7359 1.0688 0.0595
0.7364 1.0654 0.0561
0.7369 1.0631 0.0538
0.7374 1.0655 0.0563
0.7380 1.0661 0.0569
0.7385 1.0676 0.0584
0.7390 1.0719 0.0627
0.7395 1.0743 0.0652
0.7401 1.0717 0.0626
0.7406 1.0734 0.0643
0.7411 1.0769 0.0679
0.7416 1.0754 0.0664
0.7421 1.0733 0.0643
0.7427 1.0747 0.0659
0.7432 1.0735 0.0647
0.7437 1.0652 0.0565
0.7442 1.0598 0.0511
0.7448 1.0624 0.0538
0.7453 1.0675 0.0590
0.7458 1.0737 0.0653
0.7463 1.0790 0.0707
0.7468 1.0856 0.0774
0.7474 1.0870 0.0789
0.7479 1.0831 0.0750
0.7484 1.0755 0.0676
0.7489 1.0704 0.0625
0.7495 1.0674 0.0598
0.7500 1.0679 0.0604
0.7505 1.0729 0.0655
0.7510 1.0787 0.0714
0.7515 1.0792 0.0721
0.7521 1.0802 0.0732
0.7526 1.0780 0.0711
0.7531 1.0759 0.0692
0.7536 1.0720 0.0655
0.7542 1.0741 0.0677
0.7547 1.0710 0.0647
0.7552 1.0721 0.0660
0.7557 1.0716 0.0657
0.7562 1.0760 0.0702
0.7568 1.0767 0.0712
0.7573 1.0753 0.0700
0.7578 1.0764 0.0713
0.7583 1.0762 0.0712
0.7588 1.0742 0.0694
0.7594 1.0752 0.0706
0.7599 1.0818 0.0775
0.7604 1.0898 0.0857
0.7609 1.0855 0.0815
0.7615 1.0857 0.0819
0.7620 1.0814 0.0779
0.7625 1.0787 0.0754
0.7630 1.0715 0.0684
0.7635 1.0791 0.0763
0.7641 1.0825 0.0798
0.7646 1.0853 0.0828
0.7651 1.0863 0.0841
0.7656 1.0852 0.0832
0.7662 1.0853 0.0836
0.7667 1.0896 0.0880
0.7672 1.0949 0.0936
0.7677 1.0956 0.0945
0.7682 1.0976 0.0966
0.7688 1.0974 0.0967
0.7693 1.0903 0.0898
0.7698 1.0894 0.0891
0.7703 1.0924 0.0923
0.7709 1.0947 0.0948
0.7714 1.0927 0.0930
0.7719 1.0905 0.0910
0.7724 1.0891 0.0897
0.7729 1.0865 0.0873
0.7735 1.0899 0.0909
0.7740 1.0932 0.0943
0.7745 1.0928 0.0940
0.7750 1.0918 0.0932
0.7756 1.0893 0.0909
0.7761 1.0862 0.0879
0.7766 1.0818 0.0837
0.7771 1.0821 0.0841
0.7776 1.0806 0.0827
0.7782 1.0835 0.0858
0.7787 1.0809 0.0832
0.7792 1.0823 0.0848
0.7797 1.0938 0.0963
0.7802 1.0962 0.0988
0.7808 1.0922 0.0950
0.7813 1.0942 0.0971
0.7818 1.0945 0.0974
0.7823 1.0859 0.0889
0.7829 1.0821 0.0851
0.7834 1.0860 0.0891
0.7839 1.0879 0.0911
0.7844 1.0858 0.0890
0.7849 1.0872 0.0905
0.7855 1.0902 0.0936
0.7860 1.0887 0.0920
0.7865 1.0809 0.0843
0.7870 1.0836 0.0870
0.7876 1.0797 0.0831
0.7881 1.0768 0.0802
0.7886 1.0763 0.0798
0.7891 1.0809 0.0843
0.7896 1.0752 0.0787
0.7902 1.0787 0.0822
0.7907 1.0809 0.0844
0.7912 1.0827 0.0862
0.7917 1.0778 0.0812
0.7923 1.0810 0.0845
0.7928 1.0770 0.0804
0.7933 1.0764 0.0798
0.7938 1.0773 0.0807
0.7943 1.0828 0.0861
0.7949 1.0862 0.0895
0.7954 1.0881 0.0914
0.7959 1.0883 0.0915
0.7964 1.0880 0.0912
0.7970 1.0875 0.0906
0.7975 1.0843 0.0873
0.7980 1.0869 0.0898
0.7985 1.0900 0.0929
0.7990 1.0908 0.0937
0.7996 1.0914 0.0942
0.8001 1.0942 0.0969
0.8006 1.0943 0.0970
0.8011 1.0916 0.0941
0.8017 1.0917 0.0942
0.8022 1.0923 0.0946
0.8027 1.0975 0.0998
0.8032 1.0953 0.0975
0.8037 1.0942 0.0963
0.8043 1.0913 0.0933
0.8048 1.0890 0.0909
0.8053 1.0816 0.0834
0.8058 1.0788 0.0805
0.8063 1.0830 0.0846
0.8069 1.0862 0.0876
0.8074 1.0877 0.0891
0.8079 1.0895 0.0907
0.8084 1.0947 0.0959
0.8090 1.0964 0.0974
0.8095 1.1006 0.1015
0.8100 1.1015 0.1023
0.8105 1.0986 0.0994
0.8110 1.0969 0.0975
0.8116 1.0912 0.0917
0.8121 1.0867 0.0871
0.8126 1.0885 0.0887
0.8131 1.0923 0.0924
0.8137 1.0941 0.0941
0.8142 1.0990 0.0989
0.8147 1.0980 0.0978
0.8152 1.0936 0.0933
0.8157 1.0915 0.0910
0.8163 1.0912 0.0907
0.8168 1.0885 0.0879
0.8173 1.0977 0.0969
0.8178 1.1043 0.1035
0.8184 1.1093 0.1083
0.8189 1.1106 0.1096
0.8194 1.1120 0.1109
0.8199 1.1053 0.1040
0.8204 1.1016 0.1002
0.8210 1.0997 0.0982
0.8215 1.1010 0.0994
0.8220 1.0982 0.0966
0.8225 1.1021 0.1003
0.8231 1.1071 0.1052
0.8236 1.1054 0.1034
0.8241 1.1030 0.1009
0.8246 1.1066 0.1044
0.8251 1.1002 0.0980
0.8257 1.0966 0.0942
0.8262 1.1014 0.0989
0.8267 1.1043 0.1017
0.8272 1.1096 0.1069
0.8277 1.1134 0.1106
0.8283 1.1154 0.1125
0.8288 1.1096 0.1066
0.8293 1.1078 0.1046
0.8298 1.1013 0.0980
0.8304 1.0994 0.0960
0.8309 1.0952 0.0917
0.8314 1.1004 0.0968
0.8319 1.0998 0.0960
0.8324 1.1001 0.0963
0.8330 1.1004 0.0964
0.8335 1.1047 0.1005
0.8340 1.1112 0.1069
0.8345 1.1164 0.1120
0.8351 1.1206 0.1160
0.8356 1.1210 0.1163
0.8361 1.1187 0.1139
0.8366 1.1124 0.1074
0.8371 1.1058 0.1007
0.8377 1.1036 0.0983
0.8382 1.1034 0.0980
0.8387 1.1045 0.0989
0.8392 1.1056 0.0998
0.8398 1.1136 0.1077
0.8403 1.1161 0.1101
0.8408 1.1119 0.1057
0.8413 1.1112 0.1048
0.8418 1.1070 0.1005
0.8424 1.1001 0.0934
0.8429 1.1005 0.0936
0.8434 1.1049 0.0979
0.8439 1.1035 0.0963
0.8445 1.1084 0.1010
0.8450 1.1148 0.1072
0.8455 1.1082 0.1005
0.8460 1.1064 0.0985
0.8465 1.1098 0.1018
0.8471 1.1053 0.0970
0.8476 1.0988 0.0904
0.8481 1.0991 0.0905
0.8486 1.0990 0.0902
0.8491 1.0956 0.0865
0.8497 1.0918 0.0825
0.8502 1.0884 0.0789
0.8507 1.0857 0.0761
0.8512 1.0878 0.0779
0.8518 1.0890 0.0788
0.8523 1.0943 0.0839
0.8528 1.0977 0.0871
0.8533 1.1008 0.0901
0.8538 1.0948 0.0838
0.8544 1.0937 0.0824
0.8549 1.0918 0.0803
0.8554 1.0896 0.0778
0.8559 1.0948 0.0828
0.8565 1.1085 0.0961
0.8570 1.1102 0.0976
0.8575 1.1077 0.0949
0.8580 1.1085 0.0955
0.8585 1.1037 0.0904
0.8591 1.0961 0.0824
0.8596 1.0927 0.0788
0.8601 1.0950 0.0808
0.8606 1.0969 0.0825
0.8612 1.1008 0.0861
0.8617 1.1077 0.0927
0.8622 1.1124 0.0971
0.8627 1.1092 0.0936
0.8632 1.1085 0.0926
0.8638 1.1089 0.0928
0.8643 1.1027 0.0862
0.8648 1.0989 0.0822
0.8653 1.0976 0.0806
0.8659 1.0932 0.0760
0.8664 1.0895 0.0720
0.8669 1.0834 0.0656
0.8674 1.0785 0.0604
0.8679 1.0815 0.0632
0.8685 1.0897 0.0711
0.8690 1.0941 0.0752
0.8695 1.0959 0.0768
0.8700 1.0989 0.0795
0.8706 1.1047 0.0850
0.8711 1.1068 0.0868
0.8716 1.1051 0.0849
0.8721 1.1083 0.0879
0.8726 1.1075 0.0868
0.8732 1.0984 0.0774
0.8737 1.0898 0.0686
0.8742 1.0834 0.0620
0.8747 1.0802 0.0585
0.8752 1.0874 0.0655
0.8758 1.0940 0.0718
0.8763 1.0954 0.0729
0.8768 1.1006 0.0779
0.8773 1.1050 0.0821
0.8779 1.1052 0.0820
0.8784 1.1055 0.0820
0.8789 1.1099 0.0862
0.8794 1.1098 0.0858
0.8799 1.1112 0.0869
0.8805 1.1155 0.0909
0.8810 1.1154 0.0905
0.8815 1.1109 0.0858
0.8820 1.1123 0.0869
0.8826 1.1083 0.0826
0.8831 1.0993 0.0734
0.8836 1.0977 0.0714
0.8841 1.1018 0.0753
0.8846 1.1032 0.0764
0.8852 1.1042 0.0771
0.8857 1.1093 0.0819
0.8862 1.1139 0.0863
0.8867 1.1127 0.0848
0.8873 1.1106 0.0823
0.8878 1.1104 0.0819
0.8883 1.1023 0.0734
0.8888 1.0938 0.0647
0.8893 1.0917 0.0622
0.8899 1.0977 0.0680
0.8904 1.1049 0.0748
0.8909 1.1066 0.0763
0.8914 1.1109 0.0803
0.8920 1.1106 0.0796
0.8925 1.1048 0.0736
0.8930 1.1006 0.0690
0.8935 1.0998 0.0680
0.8940 1.0982 0.0661
0.8946 1.1066 0.0742
0.8951 1.1165 0.0838
0.8956 1.1139 0.0809
0.8961 1.1174 0.0842
0.8966 1.1284 0.0949
0.8972 1.1197 0.0858
0.8977 1.1104 0.0762
0.8982 1.1125 0.0780
0.8987 1.1122 0.0774
0.8993 1.1094 0.0743
0.8998 1.1159 0.0805
0.9003 1.1115 0.0759
0.9008 1.1118 0.0759
0.9013 1.1138 0.0775
0.9019 1.1091 0.0725
0.9024 1.1048 0.0680
0.9029 1.1080 0.0709
0.9034 1.1084 0.0710
0.9040 1.1089 0.0712
0.9045 1.1070 0.0690
0.9050 1.1113 0.0730
0.9055 1.1136 0.0750
0.9060 1.1114 0.0725
0.9066 1.1094 0.0701
0.9071 1.1114 0.0719
0.9076 1.1067 0.0669
0.9081 1.1030 0.0629
0.9087 1.1057 0.0653
0.9092 1.1082 0.0675
0.9097 1.1064 0.0654
0.9102 1.1077 0.0665
0.9107 1.1120 0.0704
0.9113 1.1078 0.0659
0.9118 1.1032 0.0611
0.9123 1.1031 0.0607
0.9128 1.1016 0.0588
0.9134 1.0966 0.0535
0.9139 1.1003 0.0570
0.9144 1.1047 0.0611
0.9149 1.1076 0.0637
0.9154 1.1121 0.0679
0.9160 1.1177 0.0732
0.9165 1.1156 0.0708
0.9170 1.1154 0.0703
0.9175 1.1139 0.0685
0.9181 1.1095 0.0638
0.9186 1.1098 0.0638
0.9191 1.1137 0.0674
0.9196 1.1098 0.0633
0.9201 1.1109 0.0640
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
