0.5758 1.0017 0.0090
0.5763 1.0023 0.0082
0.5768 1.0038 0.0067
0.5773 1.0048 0.0056
0.5778 1.0067 0.0036
0.5783 1.0085 0.0018
0.5788 1.0089 0.0013
0.5793 1.0071 0.0030
0.5798 1.0038 0.0063
0.5803 1.0011 0.0088
0.5808 1.0007 0.0092
0.5813 1.0001 0.0097
0.5818 0.9986 0.0112
0.5823 0.9960 0.0137
0.5828 0.9960 0.0136
0.5833 0.9943 0.0152
0.5838 0.9918 0.0176
0.5843 0.9926 0.0168
0.5848 0.9971 0.0122
0.5853 0.9978 0.0113
0.5858 0.9984 0.0107
0.5862 0.9967 0.0123
0.5867 0.9961 0.0128
0.5872 0.9960 0.0128
0.5877 0.9994 0.0093
0.5882 1.0053 0.0034
0.5887 1.0101 0.0015
0.5892 1.0065 0.0020
0.5897 1.0009 0.0075
0.5902 0.9928 0.0155
0.5907 0.9831 0.0251
0.5912 0.9791 0.0290
0.5917 0.9797 0.0283
0.5922 0.9807 0.0272
0.5927 0.9852 0.0227
0.5932 0.9872 0.0205
0.5937 0.9917 0.0159
0.5942 0.9966 0.0109
0.5947 1.0012 0.0063
0.5952 1.0008 0.0066
0.5957 1.0009 0.0064
0.5962 0.9993 0.0078
0.5967 0.9964 0.0106
0.5972 0.9956 0.0113
0.5977 0.9961 0.0108
0.5982 0.9982 0.0086
0.5987 0.9995 0.0072
0.5992 1.0015 0.0051
0.5996 1.0015 0.0050
0.6001 1.0020 0.0045
0.6006 1.0040 0.0024
0.6011 1.0052 0.0010
0.6016 1.0058 0.0014
0.6021 1.0044 0.0017
0.6026 1.0018 0.0042
0.6031 0.9981 0.0079
0.6036 0.9957 0.0101
0.6041 0.9973 0.0085
0.6046 0.9995 0.0062
0.6051 1.0012 0.0044
0.6056 1.0018 0.0038
0.6061 0.9990 0.0065
0.6066 0.9944 0.0110
0.6071 0.9912 0.0142
0.6076 0.9916 0.0136
0.6081 0.9926 0.0126
0.6086 0.9960 0.0091
0.6091 1.0003 0.0047
0.6096 1.0032 0.0018
0.6101 1.0041 0.0018
0.6106 1.0034 0.0015
0.6111 1.0012 0.0036
0.6116 0.9979 0.0069
0.6121 0.9950 0.0097
0.6125 0.9949 0.0098
0.6130 0.9969 0.0078
0.6135 1.0014 0.0032
0.6140 1.0051 0.0016
0.6145 1.0076 0.0031
0.6150 1.0080 0.0036
0.6155 1.0089 0.0045
0.6160 1.0076 0.0032
0.6165 1.0092 0.0048
0.6170 1.0101 0.0058
0.6175 1.0074 0.0031
0.6180 1.0060 0.0017
0.6185 1.0058 0.0015
0.6190 1.0011 0.0031
0.6195 0.9992 0.0051
0.6200 1.0006 0.0036
0.6205 1.0010 0.0033
0.6210 0.9981 0.0061
0.6215 0.9998 0.0044
0.6220 1.0022 0.0020
0.6225 1.0014 0.0028
0.6230 1.0029 0.0014
0.6235 1.0053 0.0010
0.6240 1.0061 0.0019
0.6245 1.0064 0.0022
0.6250 1.0080 0.0037
0.6255 1.0067 0.0024
0.6259 1.0065 0.0022
0.6264 1.0085 0.0042
0.6269 1.0080 0.0037
0.6274 1.0094 0.0051
0.6279 1.0099 0.0055
0.6284 1.0095 0.0051
0.6289 1.0054 0.0020
0.6294 1.0044 0.0011
0.6299 1.0032 0.0013
0.6304 1.0034 0.0011
0.6309 1.0066 0.0021
0.6314 1.0100 0.0054
0.6319 1.0105 0.0059
0.6324 1.0094 0.0048
0.6329 1.0086 0.0039
0.6334 1.0072 0.0025
0.6339 1.0052 0.0015
0.6344 1.0068 0.0019
0.6349 1.0061 0.0013
0.6354 1.0092 0.0043
0.6359 1.0120 0.0070
0.6364 1.0128 0.0078
0.6369 1.0099 0.0048
0.6374 1.0084 0.0033
0.6379 1.0022 0.0030
0.6384 0.9972 0.0081
0.6388 0.9956 0.0097
0.6393 0.9990 0.0063
0.6398 1.0052 0.0012
0.6403 1.0096 0.0042
0.6408 1.0102 0.0046
0.6413 1.0125 0.0069
0.6418 1.0106 0.0049
0.6423 1.0082 0.0024
0.6428 1.0089 0.0031
0.6433 1.0088 0.0029
0.6438 1.0082 0.0022
0.6443 1.0076 0.0015
0.6448 1.0088 0.0026
0.6453 1.0066 0.0014
0.6458 1.0056 0.0017
0.6463 1.0040 0.0024
0.6468 1.0027 0.0038
0.6473 0.9980 0.0086
0.6478 0.9972 0.0095
0.6483 1.0001 0.0066
0.6488 1.0011 0.0057
0.6493 1.0076 0.0017
0.6498 1.0129 0.0059
0.6503 1.0103 0.0032
0.6508 1.0076 0.0014
0.6513 1.0069 0.0014
0.6518 1.0009 0.0065
0.6522 0.9994 0.0080
0.6527 1.0014 0.0062
0.6532 1.0006 0.0071
0.6537 0.9987 0.0090
0.6542 1.0019 0.0059
0.6547 1.0065 0.0014
0.6552 1.0139 0.0059
0.6557 1.0243 0.0162
0.6562 1.0338 0.0256
0.6567 1.0348 0.0265
0.6572 1.0259 0.0175
0.6577 1.0157 0.0073
0.6582 1.0052 0.0034
0.6587 0.9988 0.0098
0.6592 0.9959 0.0128
0.6597 0.9993 0.0096
0.6602 1.0018 0.0071
0.6607 1.0044 0.0046
0.6612 1.0009 0.0081
0.6617 1.0001 0.0090
0.6622 0.9981 0.0112
0.6627 0.9993 0.0101
0.6632 0.9993 0.0102
0.6637 1.0021 0.0075
0.6642 1.0024 0.0073
0.6647 1.0008 0.0089
0.6651 0.9990 0.0108
0.6656 0.9983 0.0115
0.6661 0.9991 0.0108
0.6666 1.0017 0.0083
0.6671 1.0053 0.0048
0.6676 1.0073 0.0029
0.6681 1.0057 0.0045
0.6686 1.0017 0.0086
0.6691 0.9987 0.0117
0.6696 0.9973 0.0131
0.6701 0.9996 0.0109
0.6706 1.0035 0.0071
0.6711 1.0049 0.0058
0.6716 1.0053 0.0055
0.6721 1.0094 0.0014
0.6726 1.0092 0.0016
0.6731 1.0068 0.0041
0.6736 1.0079 0.0031
0.6741 1.0074 0.0037
0.6746 1.0061 0.0051
0.6751 1.0033 0.0078
0.6756 1.0025 0.0087
0.6761 1.0038 0.0075
0.6766 1.0052 0.0061
0.6771 1.0021 0.0093
0.6776 1.0024 0.0091
0.6781 1.0044 0.0071
0.6785 1.0060 0.0055
0.6790 1.0085 0.0031
0.6795 1.0102 0.0014
0.6800 1.0105 0.0011
0.6805 1.0105 0.0012
0.6810 1.0067 0.0050
0.6815 1.0027 0.0090
0.6820 1.0004 0.0114
0.6825 1.0001 0.0116
0.6830 0.9995 0.0123
0.6835 1.0024 0.0094
0.6840 1.0081 0.0037
0.6845 1.0135 0.0017
0.6850 1.0162 0.0044
0.6855 1.0162 0.0044
0.6860 1.0152 0.0034
0.6865 1.0177 0.0059
0.6870 1.0253 0.0135
0.6875 1.0302 0.0185
0.6880 1.0327 0.0209
0.6885 1.0304 0.0186
0.6890 1.0213 0.0096
0.6895 1.0103 0.0013
0.6900 1.0040 0.0077
0.6905 1.0022 0.0094
0.6910 1.0039 0.0076
0.6915 1.0045 0.0070
0.6919 1.0060 0.0055
0.6924 1.0058 0.0056
0.6929 1.0018 0.0096
0.6934 0.9997 0.0117
0.6939 1.0021 0.0092
0.6944 1.0009 0.0103
0.6949 1.0017 0.0095
0.6954 1.0054 0.0058
0.6959 1.0067 0.0044
0.6964 1.0067 0.0043
0.6969 1.0080 0.0030
0.6974 1.0095 0.0014
0.6979 1.0106 0.0013
0.6984 1.0132 0.0023
0.6989 1.0132 0.0024
0.6994 1.0102 0.0016
0.6999 1.0074 0.0033
0.7004 1.0081 0.0026
0.7009 1.0095 0.0011
0.7014 1.0121 0.0014
0.7019 1.0172 0.0066
0.7024 1.0197 0.0091
0.7029 1.0192 0.0087
0.7034 1.0184 0.0079
0.7039 1.0179 0.0075
0.7044 1.0169 0.0065
0.7048 1.0154 0.0051
0.7053 1.0146 0.0043
0.7058 1.0140 0.0037
0.7063 1.0129 0.0027
0.7068 1.0121 0.0019
0.7073 1.0131 0.0029
0.7078 1.0148 0.0047
0.7083 1.0146 0.0045
0.7088 1.0128 0.0028
0.7093 1.0126 0.0025
0.7098 1.0130 0.0031
0.7103 1.0137 0.0037
0.7108 1.0164 0.0065
0.7113 1.0203 0.0104
0.7118 1.0209 0.0111
0.7123 1.0214 0.0116
0.7128 1.0222 0.0124
0.7133 1.0202 0.0104
0.7138 1.0178 0.0080
0.7143 1.0158 0.0061
0.7148 1.0137 0.0041
0.7153 1.0129 0.0032
0.7158 1.0128 0.0032
0.7163 1.0147 0.0051
0.7168 1.0187 0.0091
0.7173 1.0196 0.0101
0.7178 1.0189 0.0094
0.7182 1.0243 0.0148
0.7187 1.0288 0.0193
0.7192 1.0300 0.0205
0.7197 1.0336 0.0242
0.7202 1.0372 0.0278
0.7207 1.0333 0.0239
0.7212 1.0291 0.0197
0.7217 1.0233 0.0139
0.7222 1.0195 0.0101
0.7227 1.0181 0.0088
0.7232 1.0189 0.0096
0.7237 1.0199 0.0105
0.7242 1.0273 0.0180
0.7247 1.0300 0.0207
0.7252 1.0303 0.0210
0.7257 1.0296 0.0203
0.7262 1.0259 0.0166
0.7267 1.0215 0.0122
0.7272 1.0219 0.0126
0.7277 1.0206 0.0113
0.7282 1.0195 0.0102
0.7287 1.0232 0.0139
0.7292 1.0262 0.0170
0.7297 1.0275 0.0182
0.7302 1.0305 0.0212
0.7307 1.0334 0.0242
0.7311 1.0328 0.0236
0.7316 1.0301 0.0208
0.7321 1.0286 0.0194
0.7326 1.0245 0.0152
0.7331 1.0237 0.0145
0.7336 1.0252 0.0159
0.7341 1.0227 0.0135
0.7346 1.0194 0.0102
0.7351 1.0212 0.0119
0.7356 1.0227 0.0134
0.7361 1.0240 0.0147
0.7366 1.0275 0.0182
0.7371 1.0306 0.0213
0.7376 1.0321 0.0228
0.7381 1.0297 0.0205
0.7386 1.0287 0.0195
0.7391 1.0294 0.0202
0.7396 1.0315 0.0224
0.7401 1.0314 0.0223
0.7406 1.0313 0.0222
0.7411 1.0287 0.0196
0.7416 1.0286 0.0196
0.7421 1.0296 0.0207
0.7426 1.0326 0.0237
0.7431 1.0351 0.0263
0.7436 1.0345 0.0258
0.7441 1.0334 0.0247
0.7445 1.0304 0.0218
0.7450 1.0262 0.0176
0.7455 1.0270 0.0185
0.7460 1.0297 0.0213
0.7465 1.0291 0.0208
0.7470 1.0261 0.0179
0.7475 1.0273 0.0192
0.7480 1.0256 0.0176
0.7485 1.0261 0.0182
0.7490 1.0282 0.0204
0.7495 1.0291 0.0214
0.7500 1.0285 0.0210
0.7505 1.0269 0.0195
0.7510 1.0236 0.0163
0.7515 1.0228 0.0157
0.7520 1.0255 0.0185
0.7525 1.0248 0.0179
0.7530 1.0258 0.0191
0.7535 1.0290 0.0224
0.7540 1.0295 0.0231
0.7545 1.0295 0.0232
0.7550 1.0332 0.0271
0.7555 1.0351 0.0291
0.7560 1.0343 0.0285
0.7565 1.0358 0.0302
0.7570 1.0368 0.0313
0.7574 1.0365 0.0312
0.7579 1.0367 0.0316
0.7584 1.0373 0.0324
0.7589 1.0380 0.0332
0.7594 1.0373 0.0327
0.7599 1.0361 0.0317
0.7604 1.0347 0.0305
0.7609 1.0350 0.0310
0.7614 1.0339 0.0301
0.7619 1.0344 0.0308
0.7624 1.0327 0.0294
0.7629 1.0329 0.0298
0.7634 1.0331 0.0302
0.7639 1.0361 0.0334
0.7644 1.0427 0.0402
0.7649 1.0446 0.0423
0.7654 1.0392 0.0371
0.7659 1.0394 0.0375
0.7664 1.0330 0.0314
0.7669 1.0267 0.0252
0.7674 1.0266 0.0254
0.7679 1.0292 0.0281
0.7684 1.0294 0.0285
0.7689 1.0332 0.0326
0.7694 1.0294 0.0290
0.7699 1.0270 0.0267
0.7704 1.0308 0.0307
0.7708 1.0315 0.0315
0.7713 1.0308 0.0310
0.7718 1.0348 0.0352
0.7723 1.0401 0.0407
0.7728 1.0453 0.0460
0.7733 1.0472 0.0481
0.7738 1.0482 0.0493
0.7743 1.0491 0.0504
0.7748 1.0462 0.0476
0.7753 1.0428 0.0443
0.7758 1.0436 0.0452
0.7763 1.0450 0.0468
0.7768 1.0441 0.0460
0.7773 1.0454 0.0474
0.7778 1.0421 0.0442
0.7783 1.0387 0.0410
0.7788 1.0375 0.0398
0.7793 1.0372 0.0397
0.7798 1.0360 0.0386
0.7803 1.0359 0.0386
0.7808 1.0326 0.0354
0.7813 1.0331 0.0360
0.7818 1.0327 0.0356
0.7823 1.0341 0.0371
0.7828 1.0353 0.0384
0.7833 1.0383 0.0414
0.7838 1.0356 0.0388
0.7842 1.0388 0.0420
0.7847 1.0368 0.0400
0.7852 1.0370 0.0403
0.7857 1.0391 0.0425
0.7862 1.0440 0.0473
0.7867 1.0412 0.0446
0.7872 1.0416 0.0450
0.7877 1.0398 0.0432
0.7882 1.0372 0.0407
0.7887 1.0360 0.0395
0.7892 1.0388 0.0422
0.7897 1.0386 0.0421
0.7902 1.0398 0.0433
0.7907 1.0418 0.0453
0.7912 1.0387 0.0421
0.7917 1.0376 0.0411
0.7922 1.0388 0.0423
0.7927 1.0440 0.0474
0.7932 1.0459 0.0493
0.7937 1.0461 0.0495
0.7942 1.0474 0.0507
0.7947 1.0476 0.0509
0.7952 1.0443 0.0475
0.7957 1.0428 0.0460
0.7962 1.0466 0.0498
0.7967 1.0485 0.0516
0.7971 1.0477 0.0507
0.7976 1.0468 0.0499
0.7981 1.0420 0.0450
0.7986 1.0428 0.0457
0.7991 1.0424 0.0453
0.7996 1.0426 0.0454
0.8001 1.0447 0.0474
0.8006 1.0481 0.0507
0.8011 1.0434 0.0459
0.8016 1.0378 0.0403
0.8021 1.0393 0.0417
0.8026 1.0378 0.0401
0.8031 1.0395 0.0417
0.8036 1.0446 0.0467
0.8041 1.0492 0.0513
0.8046 1.0486 0.0506
0.8051 1.0463 0.0482
0.8056 1.0458 0.0476
0.8061 1.0472 0.0489
0.8066 1.0521 0.0537
0.8071 1.0571 0.0585
0.8076 1.0624 0.0637
0.8081 1.0649 0.0661
0.8086 1.0618 0.0629
0.8091 1.0563 0.0573
0.8096 1.0542 0.0551
0.8101 1.0559 0.0567
0.8105 1.0598 0.0605
0.8110 1.0660 0.0666
0.8115 1.0682 0.0687
0.8120 1.0633 0.0636
0.8125 1.0613 0.0615
0.8130 1.0523 0.0525
0.8135 1.0479 0.0479
0.8140 1.0492 0.0491
0.8145 1.0548 0.0547
0.8150 1.0578 0.0575
0.8155 1.0654 0.0650
0.8160 1.0650 0.0645
0.8165 1.0612 0.0606
0.8170 1.0593 0.0586
0.8175 1.0562 0.0554
0.8180 1.0557 0.0548
0.8185 1.0603 0.0593
0.8190 1.0682 0.0671
0.8195 1.0718 0.0706
0.8200 1.0751 0.0738
0.8205 1.0756 0.0742
0.8210 1.0751 0.0736
0.8215 1.0717 0.0701
0.8220 1.0730 0.0713
0.8225 1.0758 0.0740
0.8230 1.0753 0.0735
0.8234 1.0719 0.0700
0.8239 1.0670 0.0649
0.8244 1.0637 0.0616
0.8249 1.0602 0.0580
0.8254 1.0604 0.0581
0.8259 1.0608 0.0584
0.8264 1.0632 0.0607
0.8269 1.0650 0.0623
0.8274 1.0647 0.0619
0.8279 1.0614 0.0585
0.8284 1.0577 0.0547
0.8289 1.0602 0.0572
0.8294 1.0611 0.0579
0.8299 1.0616 0.0584
0.8304 1.0673 0.0639
0.8309 1.0747 0.0712
0.8314 1.0762 0.0725
0.8319 1.0709 0.0672
0.8324 1.0701 0.0663
0.8329 1.0665 0.0625
0.8334 1.0642 0.0600
0.8339 1.0628 0.0585
0.8344 1.0679 0.0635
0.8349 1.0684 0.0639
0.8354 1.0742 0.0696
0.8359 1.0763 0.0715
0.8364 1.0759 0.0709
0.8368 1.0729 0.0679
0.8373 1.0710 0.0658
0.8378 1.0681 0.0628
0.8383 1.0652 0.0597
0.8388 1.0647 0.0591
0.8393 1.0684 0.0626
0.8398 1.0699 0.0640
0.8403 1.0702 0.0641
0.8408 1.0704 0.0642
0.8413 1.0653 0.0589
0.8418 1.0642 0.0577
0.8423 1.0659 0.0592
0.8428 1.0681 0.0613
0.8433 1.0736 0.0666
0.8438 1.0804 0.0732
0.8443 1.0808 0.0735
0.8448 1.0816 0.0742
0.8453 1.0745 0.0668
0.8458 1.0671 0.0593
0.8463 1.0636 0.0557
0.8468 1.0630 0.0548
0.8473 1.0606 0.0523
0.8478 1.0633 0.0548
0.8483 1.0666 0.0579
0.8488 1.0682 0.0592
0.8493 1.0646 0.0555
0.8498 1.0634 0.0541
0.8502 1.0623 0.0529
0.8507 1.0681 0.0585
0.8512 1.0699 0.0600
0.8517 1.0745 0.0644
0.8522 1.0817 0.0714
0.8527 1.0844 0.0739
0.8532 1.0799 0.0692
0.8537 1.0802 0.0692
0.8542 1.0805 0.0692
0.8547 1.0715 0.0601
0.8552 1.0804 0.0687
0.8557 1.0807 0.0687
0.8562 1.0809 0.0688
0.8567 1.0822 0.0698
0.8572 1.0875 0.0749
0.8577 1.0791 0.0662
0.8582 1.0794 0.0662
0.8587 1.0775 0.0641
0.8592 1.0791 0.0654
0.8597 1.0817 0.0678
0.8602 1.0879 0.0736
0.8607 1.0930 0.0785
0.8612 1.0954 0.0806
0.8617 1.0879 0.0729
0.8622 1.0802 0.0649
0.8627 1.0742 0.0586
0.8631 1.0722 0.0564
0.8636 1.0765 0.0604
0.8641 1.0879 0.0715
0.8646 1.0945 0.0779
0.8651 1.0896 0.0728
0.8656 1.0857 0.0686
0.8661 1.0765 0.0591
0.8666 1.0703 0.0527
0.8671 1.0741 0.0562
0.8676 1.0799 0.0617
0.8681 1.0818 0.0634
0.8686 1.0929 0.0742
0.8691 1.0962 0.0772
0.8696 1.0885 0.0693
0.8701 1.0861 0.0667
0.8706 1.0844 0.0647
0.8711 1.0745 0.0545
0.8716 1.0669 0.0467
0.8721 1.0678 0.0474
0.8726 1.0686 0.0480
0.8731 1.0709 0.0500
0.8736 1.0746 0.0535
0.8741 1.0789 0.0575
0.8746 1.0826 0.0609
0.8751 1.0810 0.0591
0.8756 1.0774 0.0553
0.8761 1.0767 0.0543
0.8765 1.0782 0.0556
0.8770 1.0810 0.0581
0.8775 1.0881 0.0650
0.8780 1.0914 0.0681
0.8785 1.0917 0.0681
0.8790 1.0872 0.0634
0.8795 1.0866 0.0625
0.8800 1.0824 0.0581
0.8805 1.0812 0.0566
0.8810 1.0811 0.0563
0.8815 1.0815 0.0564
0.8820 1.0797 0.0543
0.8825 1.0895 0.0639
0.8830 1.0932 0.0673
0.8835 1.0946 0.0684
0.8840 1.0976 0.0711
0.8845 1.0938 0.0671
0.8850 1.0846 0.0576
0.8855 1.0838 0.0565
0.8860 1.0858 0.0583
0.8865 1.0879 0.0601
0.8870 1.0946 0.0665
0.8875 1.0988 0.0704
0.8880 1.1026 0.0740
0.8885 1.1005 0.0716
0.8890 1.0978 0.0685
0.8894 1.0932 0.0637
0.8899 1.0859 0.0561
0.8904 1.0790 0.0490
0.8909 1.0816 0.0513
0.8914 1.0832 0.0526
0.8919 1.0873 0.0564
0.8924 1.0963 0.0651
0.8929 1.0990 0.0675
0.8934 1.0947 0.0630
0.8939 1.0974 0.0654
0.8944 1.0968 0.0644
0.8949 1.0937 0.0612
0.8954 1.0952 0.0624
0.8959 1.0983 0.0652
0.8964 1.0992 0.0658
0.8969 1.0988 0.0651
0.8974 1.1022 0.0682
0.8979 1.0984 0.0641
0.8984 1.1006 0.0660
0.8989 1.1003 0.0655
0.8994 1.1014 0.0662
0.8999 1.0939 0.0584
0.9004 1.1016 0.0659
0.9009 1.1036 0.0676
0.9014 1.1064 0.0701
0.9019 1.1033 0.0667
0.9024 1.1062 0.0694
0.9028 1.1031 0.0660
0.9033 1.1016 0.0643
0.9038 1.0994 0.0618
0.9043 1.1032 0.0653
0.9048 1.1006 0.0624
0.9053 1.0983 0.0598
0.9058 1.0984 0.0596
0.9063 1.1000 0.0609
0.9068 1.0982 0.0589
0.9073 1.1036 0.0639
0.9078 1.1067 0.0668
0.9083 1.1072 0.0670
0.9088 1.1062 0.0657
0.9093 1.1086 0.0678
0.9098 1.1095 0.0685
0.9103 1.1183 0.0770
0.9108 1.1260 0.0844
0.9113 1.1270 0.0851
0.9118 1.1226 0.0804
0.9123 1.1223 0.0798
