0.5926 1.0723 0.0644
0.5931 1.0685 0.0608
0.5936 1.0593 0.0516
0.5942 1.0577 0.0502
0.5947 1.0592 0.0517
0.5952 1.0630 0.0556
0.5957 1.0670 0.0598
0.5963 1.0618 0.0547
0.5968 1.0559 0.0488
0.5973 1.0637 0.0568
0.5978 1.0693 0.0624
0.5983 1.0675 0.0607
0.5989 1.0627 0.0561
0.5994 1.0564 0.0498
0.5999 1.0580 0.0515
0.6004 1.0628 0.0564
0.6010 1.0739 0.0676
0.6015 1.0735 0.0673
0.6020 1.0669 0.0608
0.6025 1.0624 0.0563
0.6030 1.0590 0.0530
0.6036 1.0721 0.0662
0.6041 1.0773 0.0715
0.6046 1.0760 0.0703
0.6051 1.0834 0.0778
0.6057 1.0825 0.0769
0.6062 1.0751 0.0696
0.6067 1.0749 0.0695
0.6072 1.0820 0.0767
0.6077 1.0857 0.0805
0.6083 1.0787 0.0735
0.6088 1.0724 0.0673
0.6093 1.0731 0.0680
0.6098 1.0775 0.0725
0.6104 1.0774 0.0725
0.6109 1.0719 0.0671
0.6114 1.0709 0.0661
0.6119 1.0750 0.0702
0.6124 1.0810 0.0763
0.6130 1.0850 0.0803
0.6135 1.0816 0.0770
0.6140 1.0702 0.0656
0.6145 1.0675 0.0629
0.6150 1.0741 0.0696
0.6156 1.0843 0.0798
0.6161 1.0896 0.0852
0.6166 1.0855 0.0811
0.6171 1.0864 0.0820
0.6177 1.0876 0.0833
0.6182 1.0910 0.0868
0.6187 1.1024 0.0981
0.6192 1.1019 0.0976
0.6197 1.0922 0.0879
0.6203 1.0883 0.0840
0.6208 1.0922 0.0880
0.6213 1.0940 0.0898
0.6218 1.0814 0.0772
0.6224 1.0739 0.0697
0.6229 1.0854 0.0812
0.6234 1.0959 0.0916
0.6239 1.0979 0.0936
0.6244 1.1018 0.0976
0.6250 1.1035 0.0992
0.6255 1.0932 0.0889
0.6260 1.0970 0.0927
0.6265 1.1155 0.1112
0.6271 1.1145 0.1102
0.6276 1.1107 0.1063
0.6281 1.1045 0.1001
0.6286 1.0855 0.0811
0.6291 1.0882 0.0838
0.6297 1.1001 0.0956
0.6302 1.0966 0.0921
0.6307 1.1037 0.0992
0.6312 1.1123 0.1077
0.6318 1.1146 0.1100
0.6323 1.1108 0.1061
0.6328 1.1052 0.1005
0.6333 1.1024 0.0977
0.6338 1.0918 0.0871
0.6344 1.0973 0.0925
0.6349 1.1075 0.1027
0.6354 1.1031 0.0982
0.6359 1.1066 0.1016
0.6365 1.1259 0.1209
0.6370 1.1274 0.1223
0.6375 1.1184 0.1133
0.6380 1.1171 0.1119
0.6385 1.1107 0.1054
0.6391 1.1052 0.0999
0.6396 1.1028 0.0974
0.6401 1.1083 0.1029
0.6406 1.1162 0.1107
0.6411 1.1211 0.1155
0.6417 1.1157 0.1101
0.6422 1.1137 0.1080
0.6427 1.1142 0.1084
0.6432 1.1083 0.1025
0.6438 1.1147 0.1088
0.6443 1.1198 0.1137
0.6448 1.1186 0.1124
0.6453 1.1231 0.1169
0.6458 1.1277 0.1214
0.6464 1.1238 0.1174
0.6469 1.1188 0.1123
0.6474 1.1196 0.1130
0.6479 1.1216 0.1149
0.6485 1.1237 0.1170
0.6490 1.1183 0.1114
0.6495 1.1140 0.1071
0.6500 1.1199 0.1129
0.6505 1.1254 0.1183
0.6511 1.1336 0.1264
0.6516 1.1396 0.1323
0.6521 1.1277 0.1203
0.6526 1.1283 0.1208
0.6532 1.1402 0.1326
0.6537 1.1424 0.1346
0.6542 1.1427 0.1349
0.6547 1.1363 0.1284
0.6552 1.1271 0.1191
0.6558 1.1189 0.1108
0.6563 1.1165 0.1083
0.6568 1.1281 0.1198
0.6573 1.1504 0.1420
0.6579 1.1556 0.1471
0.6584 1.1469 0.1383
0.6589 1.1382 0.1295
0.6594 1.1253 0.1165
0.6599 1.1207 0.1119
0.6605 1.1400 0.1310
0.6610 1.1573 0.1483
0.6615 1.1466 0.1375
0.6620 1.1374 0.1281
0.6625 1.1383 0.1290
0.6631 1.1354 0.1260
0.6636 1.1361 0.1266
0.6641 1.1305 0.1209
0.6646 1.1354 0.1257
0.6652 1.1498 0.1400
0.6657 1.1494 0.1395
0.6662 1.1459 0.1359
0.6667 1.1428 0.1327
0.6672 1.1487 0.1386
0.6678 1.1530 0.1428
0.6683 1.1419 0.1316
0.6688 1.1302 0.1198
0.6693 1.1401 0.1296
0.6699 1.1542 0.1437
0.6704 1.1504 0.1398
0.6709 1.1489 0.1383
0.6714 1.1513 0.1406
0.6719 1.1550 0.1443
0.6725 1.1598 0.1489
0.6730 1.1638 0.1529
0.6735 1.1619 0.1509
0.6740 1.1532 0.1422
0.6746 1.1508 0.1397
0.6751 1.1539 0.1427
0.6756 1.1563 0.1451
0.6761 1.1468 0.1356
0.6766 1.1432 0.1319
0.6772 1.1611 0.1497
0.6777 1.1627 0.1513
0.6782 1.1476 0.1361
0.6787 1.1496 0.1381
0.6793 1.1600 0.1484
0.6798 1.1552 0.1436
0.6803 1.1514 0.1397
0.6808 1.1574 0.1457
0.6813 1.1602 0.1485
0.6819 1.1545 0.1428
0.6824 1.1630 0.1513
0.6829 1.1807 0.1689
0.6834 1.1794 0.1676
0.6840 1.1663 0.1545
0.6845 1.1541 0.1423
0.6850 1.1688 0.1570
0.6855 1.1793 0.1674
0.6860 1.1615 0.1496
0.6866 1.1495 0.1377
0.6871 1.1500 0.1382
0.6876 1.1600 0.1482
0.6881 1.1666 0.1549
0.6886 1.1649 0.1532
0.6892 1.1623 0.1507
0.6897 1.1607 0.1491
0.6902 1.1715 0.1599
0.6907 1.1778 0.1662
0.6913 1.1694 0.1579
0.6918 1.1620 0.1506
0.6923 1.1642 0.1528
0.6928 1.1689 0.1575
0.6933 1.1725 0.1611
0.6939 1.1815 0.1702
0.6944 1.1762 0.1650
0.6949 1.1635 0.1523
0.6954 1.1591 0.1480
0.6960 1.1713 0.1602
0.6965 1.1901 0.1790
0.6970 1.1836 0.1726
0.6975 1.1716 0.1606
0.6980 1.1795 0.1686
0.6986 1.1825 0.1717
0.6991 1.1773 0.1665
0.6996 1.1779 0.1671
0.7001 1.1798 0.1691
0.7007 1.1766 0.1659
0.7012 1.1798 0.1692
0.7017 1.1810 0.1704
0.7022 1.1745 0.1640
0.7027 1.1762 0.1657
0.7033 1.1821 0.1716
0.7038 1.1881 0.1777
0.7043 1.1842 0.1738
0.7048 1.1790 0.1686
0.7054 1.1833 0.1730
0.7059 1.1907 0.1804
0.7064 1.1961 0.1859
0.7069 1.1922 0.1820
0.7074 1.1868 0.1767
0.7080 1.1858 0.1757
0.7085 1.1903 0.1802
0.7090 1.2001 0.1900
0.7095 1.2072 0.1972
0.7100 1.2050 0.1951
0.7106 1.1858 0.1758
0.7111 1.1744 0.1645
0.7116 1.1850 0.1752
0.7121 1.1846 0.1748
0.7127 1.1789 0.1691
0.7132 1.1881 0.1783
0.7137 1.1878 0.1780
0.7142 1.1879 0.1781
0.7147 1.1916 0.1820
0.7153 1.1969 0.1873
0.7158 1.1933 0.1837
0.7163 1.1825 0.1728
0.7168 1.1853 0.1758
0.7174 1.1942 0.1846
0.7179 1.2018 0.1923
0.7184 1.1994 0.1899
0.7189 1.2007 0.1912
0.7194 1.2015 0.1920
0.7200 1.1928 0.1833
0.7205 1.1903 0.1808
0.7210 1.1875 0.1781
0.7215 1.1876 0.1782
0.7221 1.1883 0.1790
0.7226 1.1928 0.1835
0.7231 1.2122 0.2029
0.7236 1.2111 0.2017
0.7241 1.1973 0.1880
0.7247 1.1921 0.1828
0.7252 1.1916 0.1824
0.7257 1.1901 0.1809
0.7262 1.1888 0.1795
0.7268 1.1965 0.1873
0.7273 1.2046 0.1954
0.7278 1.2034 0.1941
0.7283 1.1987 0.1894
0.7288 1.2039 0.1946
0.7294 1.2090 0.1997
0.7299 1.2026 0.1934
0.7304 1.2001 0.1909
0.7309 1.2010 0.1918
0.7314 1.2101 0.2008
0.7320 1.2046 0.1953
0.7325 1.2021 0.1929
0.7330 1.2244 0.2151
0.7335 1.2142 0.2050
0.7341 1.1982 0.1889
0.7346 1.1969 0.1877
0.7351 1.1953 0.1861
0.7356 1.2028 0.1935
0.7361 1.2070 0.1977
0.7367 1.1980 0.1887
0.7372 1.2042 0.1950
0.7377 1.2151 0.2059
0.7382 1.2079 0.1987
0.7388 1.1935 0.1843
0.7393 1.1986 0.1895
0.7398 1.2117 0.2026
0.7403 1.2116 0.2025
0.7408 1.2179 0.2088
0.7414 1.2167 0.2077
0.7419 1.2115 0.2025
0.7424 1.2201 0.2112
0.7429 1.2231 0.2142
0.7435 1.2182 0.2094
0.7440 1.2183 0.2096
0.7445 1.2172 0.2086
0.7450 1.2115 0.2030
0.7455 1.2071 0.1986
0.7461 1.2090 0.2006
0.7466 1.2164 0.2082
0.7471 1.2274 0.2192
0.7476 1.2374 0.2293
0.7482 1.2381 0.2302
0.7487 1.2223 0.2145
0.7492 1.2148 0.2070
0.7497 1.2185 0.2108
0.7502 1.2184 0.2109
0.7508 1.2223 0.2150
0.7513 1.2197 0.2125
0.7518 1.2129 0.2058
0.7523 1.2193 0.2123
0.7529 1.2231 0.2163
0.7534 1.2172 0.2106
0.7539 1.2068 0.2003
0.7544 1.2063 0.2000
0.7549 1.2174 0.2112
0.7555 1.2242 0.2182
0.7560 1.2296 0.2238
0.7565 1.2356 0.2300
0.7570 1.2314 0.2259
0.7575 1.2190 0.2137
0.7581 1.2076 0.2025
0.7586 1.2079 0.2030
0.7591 1.2040 0.1994
0.7596 1.2121 0.2076
0.7602 1.2283 0.2241
0.7607 1.2257 0.2216
0.7612 1.2118 0.2080
0.7617 1.2066 0.2030
0.7622 1.2025 0.1991
0.7628 1.2010 0.1978
0.7633 1.2209 0.2179
0.7638 1.2404 0.2376
0.7643 1.2342 0.2317
0.7649 1.2067 0.2044
0.7654 1.2117 0.2096
0.7659 1.2258 0.2239
0.7664 1.2240 0.2223
0.7669 1.2236 0.2221
0.7675 1.2121 0.2109
0.7680 1.2103 0.2093
0.7685 1.2381 0.2373
0.7690 1.2401 0.2395
0.7696 1.2129 0.2125
0.7701 1.2043 0.2041
0.7706 1.2176 0.2176
0.7711 1.2290 0.2291
0.7716 1.2287 0.2291
0.7722 1.2255 0.2260
0.7727 1.2307 0.2314
0.7732 1.2278 0.2287
0.7737 1.2087 0.2097
0.7743 1.2044 0.2056
0.7748 1.2197 0.2211
0.7753 1.2279 0.2294
0.7758 1.2122 0.2138
0.7763 1.2094 0.2112
0.7769 1.2155 0.2174
0.7774 1.2095 0.2115
0.7779 1.2109 0.2131
0.7784 1.2172 0.2195
0.7789 1.2131 0.2155
0.7795 1.2059 0.2085
0.7800 1.2123 0.2149
0.7805 1.2237 0.2264
0.7810 1.2238 0.2266
0.7816 1.2153 0.2182
0.7821 1.2062 0.2092
0.7826 1.1967 0.1997
0.7831 1.2163 0.2194
0.7836 1.2281 0.2313
0.7842 1.2082 0.2114
0.7847 1.2099 0.2132
0.7852 1.2090 0.2123
0.7857 1.1979 0.2013
0.7863 1.2108 0.2142
0.7868 1.2279 0.2313
0.7873 1.2067 0.2101
0.7878 1.2033 0.2068
0.7883 1.2115 0.2150
0.7889 1.1911 0.1946
0.7894 1.2079 0.2113
0.7899 1.2279 0.2313
0.7904 1.2168 0.2202
0.7910 1.2024 0.2059
0.7915 1.2073 0.2108
0.7920 1.2019 0.2054
0.7925 1.1832 0.1866
0.7930 1.1932 0.1966
0.7936 1.2103 0.2136
0.7941 1.2155 0.2188
0.7946 1.2108 0.2141
0.7951 1.2114 0.2147
0.7957 1.2241 0.2273
0.7962 1.2274 0.2306
0.7967 1.2268 0.2300
0.7972 1.2191 0.2221
0.7977 1.2042 0.2072
0.7983 1.2036 0.2065
0.7988 1.2069 0.2097
0.7993 1.2067 0.2095
0.7998 1.2111 0.2138
0.8004 1.2201 0.2228
0.8009 1.2173 0.2199
0.8014 1.1987 0.2012
0.8019 1.1943 0.1967
0.8024 1.1972 0.1995
0.8030 1.1839 0.1862
0.8035 1.1809 0.1831
0.8040 1.1984 0.2005
0.8045 1.2162 0.2182
0.8050 1.2093 0.2112
0.8056 1.1958 0.1976
0.8061 1.1863 0.1879
0.8066 1.1780 0.1796
0.8071 1.1893 0.1907
0.8077 1.1965 0.1978
0.8082 1.1996 0.2008
0.8087 1.2077 0.2088
0.8092 1.2035 0.2045
0.8097 1.2005 0.2014
0.8103 1.2019 0.2027
0.8108 1.1995 0.2001
0.8113 1.1947 0.1952
0.8118 1.1915 0.1919
0.8124 1.1979 0.1982
0.8129 1.2008 0.2010
0.8134 1.1933 0.1934
0.8139 1.1886 0.1886
0.8144 1.1815 0.1813
0.8150 1.1729 0.1726
0.8155 1.1849 0.1845
0.8160 1.2040 0.2036
0.8165 1.2062 0.2056
0.8171 1.1852 0.1845
0.8176 1.1811 0.1803
0.8181 1.1844 0.1835
0.8186 1.1839 0.1829
0.8191 1.1843 0.1832
0.8197 1.1814 0.1801
0.8202 1.1955 0.1941
0.8207 1.1888 0.1874
0.8212 1.1759 0.1743
0.8218 1.1750 0.1734
0.8223 1.1772 0.1755
0.8228 1.2037 0.2019
0.8233 1.1953 0.1934
0.8238 1.1805 0.1785
0.8244 1.2058 0.2037
0.8249 1.1929 0.1907
0.8254 1.1677 0.1654
0.8259 1.1744 0.1719
0.8264 1.1731 0.1706
0.8270 1.1743 0.1717
0.8275 1.1922 0.1894
0.8280 1.1959 0.1930
0.8285 1.2097 0.2067
0.8291 1.2033 0.2002
0.8296 1.1787 0.1755
0.8301 1.1741 0.1708
0.8306 1.1761 0.1727
0.8311 1.1812 0.1776
0.8317 1.1741 0.1704
0.8322 1.1646 0.1608
0.8327 1.1728 0.1689
0.8332 1.1802 0.1761
0.8338 1.1685 0.1643
0.8343 1.1738 0.1695
0.8348 1.1899 0.1854
0.8353 1.1946 0.1900
0.8358 1.2022 0.1974
0.8364 1.2079 0.2029
0.8369 1.2006 0.1955
0.8374 1.1992 0.1940
0.8379 1.1984 0.1930
0.8385 1.1845 0.1789
0.8390 1.1692 0.1635
0.8395 1.1619 0.1561
0.8400 1.1868 0.1809
0.8405 1.2149 0.2087
0.8411 1.2047 0.1984
0.8416 1.1817 0.1753
0.8421 1.1778 0.1712
0.8426 1.1654 0.1587
0.8432 1.1504 0.1435
0.8437 1.1676 0.1605
0.8442 1.1809 0.1736
0.8447 1.1766 0.1692
0.8452 1.1848 0.1772
0.8458 1.1968 0.1890
0.8463 1.1710 0.1630
0.8468 1.1478 0.1396
0.8473 1.1516 0.1432
0.8478 1.1538 0.1453
0.8484 1.1473 0.1385
0.8489 1.1538 0.1448
0.8494 1.1679 0.1588
0.8499 1.1564 0.1471
0.8505 1.1516 0.1421
0.8510 1.1455 0.1357
0.8515 1.1388 0.1288
0.8520 1.1407 0.1305
0.8525 1.1329 0.1225
0.8531 1.1372 0.1265
0.8536 1.1588 0.1479
0.8541 1.1762 0.1650
0.8546 1.1687 0.1573
0.8552 1.1537 0.1421
0.8557 1.1593 0.1474
0.8562 1.1845 0.1723
0.8567 1.1807 0.1683
0.8572 1.1417 0.1290
0.8578 1.1294 0.1164
0.8583 1.1318 0.1186
0.8588 1.1308 0.1173
0.8593 1.1362 0.1224
0.8599 1.1448 0.1308
0.8604 1.1387 0.1244
0.8609 1.1381 0.1235
0.8614 1.1438 0.1289
0.8619 1.1474 0.1323
0.8625 1.1661 0.1507
0.8630 1.1696 0.1538
0.8635 1.1569 0.1409
0.8640 1.1585 0.1422
0.8646 1.1656 0.1491
0.8651 1.1550 0.1381
0.8656 1.1333 0.1162
0.8661 1.1328 0.1154
0.8666 1.1303 0.1126
0.8672 1.1303 0.1124
0.8677 1.1454 0.1272
0.8682 1.1380 0.1195
0.8687 1.1342 0.1155
0.8693 1.1503 0.1313
0.8698 1.1495 0.1302
0.8703 1.1259 0.1063
0.8708 1.1130 0.0933
0.8713 1.1254 0.1053
0.8719 1.1470 0.1266
0.8724 1.1554 0.1348
0.8729 1.1505 0.1297
0.8734 1.1349 0.1138
0.8739 1.1230 0.1017
0.8745 1.1215 0.0999
0.8750 1.1285 0.1067
0.8755 1.1355 0.1135
0.8760 1.1299 0.1076
0.8766 1.1270 0.1043
0.8771 1.1433 0.1205
0.8776 1.1617 0.1386
0.8781 1.1532 0.1299
0.8786 1.1365 0.1129
0.8792 1.1234 0.0995
0.8797 1.1288 0.1047
0.8802 1.1526 0.1281
0.8807 1.1351 0.1104
0.8813 1.1068 0.0818
0.8818 1.1334 0.1081
0.8823 1.1509 0.1254
0.8828 1.1389 0.1131
0.8833 1.1327 0.1066
0.8839 1.1259 0.0995
0.8844 1.1165 0.0898
0.8849 1.1336 0.1067
0.8854 1.1598 0.1325
0.8860 1.1442 0.1166
0.8865 1.1415 0.1136
0.8870 1.1411 0.1130
0.8875 1.1543 0.1259
0.8880 1.1745 0.1458
0.8886 1.1482 0.1191
0.8891 1.1311 0.1017
0.8896 1.1234 0.0938
0.8901 1.1157 0.0858
0.8907 1.1267 0.0965
0.8912 1.1270 0.0965
0.8917 1.1284 0.0977
0.8922 1.1384 0.1073
0.8927 1.1315 0.1002
0.8933 1.1336 0.1019
0.8938 1.1430 0.1111
0.8943 1.1271 0.0948
0.8948 1.1089 0.0764
0.8953 1.1041 0.0713
0.8959 1.0982 0.0651
0.8964 1.1114 0.0779
0.8969 1.1237 0.0899
0.8974 1.1237 0.0896
0.8980 1.1208 0.0864
0.8985 1.1134 0.0788
0.8990 1.1208 0.0859
0.8995 1.1250 0.0898
0.9000 1.1131 0.0776
0.9006 1.0980 0.0622
0.9011 1.0930 0.0569
0.9016 1.1087 0.0723
0.9021 1.1051 0.0684
0.9027 1.1053 0.0683
0.9032 1.1054 0.0681
0.9037 1.0969 0.0593
0.9042 1.1040 0.0661
0.9047 1.0951 0.0570
0.9053 1.0887 0.0502
0.9058 1.1046 0.0658
0.9063 1.1192 0.0802
0.9068 1.1192 0.0798
0.9074 1.1121 0.0724
0.9079 1.1101 0.0701
0.9084 1.1159 0.0757
0.9089 1.1271 0.0866
0.9094 1.1308 0.0900
0.9100 1.1062 0.0651
0.9105 1.1036 0.0622
0.9110 1.1187 0.0770
0.9115 1.1066 0.0646
0.9121 1.1067 0.0643
0.9126 1.1115 0.0689
0.9131 1.1025 0.0596
0.9136 1.1097 0.0666
0.9141 1.1046 0.0612
0.9147 1.0973 0.0535
0.9152 1.1185 0.0744
0.9157 1.1252 0.0808
0.9162 1.1204 0.0758
0.9168 1.1210 0.0760
0.9173 1.1030 0.0577
0.9178 1.1079 0.0623
0.9183 1.1303 0.0844
0.9188 1.1251 0.0789
0.9194 1.1209 0.0744
0.9199 1.1174 0.0706
0.9204 1.1147 0.0677
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
