0.5273 0.9494 0.0557
0.5278 0.9188 0.0866
0.5283 0.8948 0.1107
0.5288 0.9018 0.1039
0.5293 0.9267 0.0792
0.5298 0.9392 0.0668
0.5303 0.9443 0.0619
0.5308 0.9400 0.0664
0.5313 0.9376 0.0690
0.5318 0.9543 0.0525
0.5323 0.9694 0.0375
0.5328 0.9771 0.0299
0.5333 0.9716 0.0356
0.5338 0.9540 0.0534
0.5343 0.9541 0.0534
0.5348 0.9494 0.0583
0.5353 0.9350 0.0728
0.5358 0.9310 0.0770
0.5363 0.9265 0.0816
0.5368 0.9434 0.0648
0.5373 0.9654 0.0430
0.5378 0.9529 0.0556
0.5383 0.9443 0.0643
0.5388 0.9692 0.0396
0.5393 0.9992 0.0097
0.5398 0.9981 0.0109
0.5403 0.9850 0.0241
0.5408 0.9934 0.0159
0.5413 0.9775 0.0319
0.5418 0.9396 0.0699
0.5423 0.9495 0.0601
0.5428 0.9628 0.0469
0.5433 0.9595 0.0503
0.5438 0.9709 0.0390
0.5443 0.9681 0.0419
0.5448 0.9681 0.0420
0.5453 0.9845 0.0257
0.5458 0.9778 0.0325
0.5463 0.9698 0.0406
0.5468 0.9801 0.0304
0.5473 0.9803 0.0303
0.5478 0.9820 0.0286
0.5483 0.9819 0.0288
0.5488 0.9766 0.0342
0.5493 0.9785 0.0323
0.5498 0.9893 0.0216
0.5503 1.0000 0.0110
0.5508 0.9983 0.0128
0.5513 0.9922 0.0190
0.5518 0.9799 0.0313
0.5523 0.9719 0.0395
0.5528 0.9695 0.0418
0.5533 0.9768 0.0346
0.5538 0.9812 0.0303
0.5543 0.9764 0.0352
0.5548 0.9807 0.0309
0.5553 0.9870 0.0247
0.5558 0.9883 0.0234
0.5563 0.9740 0.0377
0.5568 0.9798 0.0319
0.5573 1.0085 0.0033
0.5578 1.0170 0.0052
0.5583 1.0126 0.0017
0.5588 0.9993 0.0125
0.5593 0.9863 0.0256
0.5598 0.9821 0.0298
0.5603 0.9916 0.0203
0.5608 1.0023 0.0096
0.5613 1.0120 0.0011
0.5618 1.0243 0.0124
0.5623 1.0168 0.0049
0.5628 1.0129 0.0010
0.5633 1.0110 0.0019
0.5638 0.9919 0.0200
0.5643 1.0038 0.0080
0.5648 1.0157 0.0039
0.5653 1.0179 0.0062
0.5658 1.0181 0.0064
0.5663 1.0045 0.0072
0.5668 1.0043 0.0073
0.5673 0.9962 0.0154
0.5678 0.9921 0.0195
0.5683 1.0028 0.0087
0.5688 1.0100 0.0015
0.5693 1.0174 0.0060
0.5698 1.0230 0.0116
0.5703 1.0276 0.0163
0.5708 1.0297 0.0184
0.5713 1.0258 0.0146
0.5718 1.0170 0.0058
0.5723 1.0061 0.0050
0.5728 1.0019 0.0091
0.5733 1.0151 0.0041
0.5738 1.0266 0.0157
0.5743 1.0229 0.0121
0.5748 1.0262 0.0155
0.5753 1.0260 0.0153
0.5758 1.0230 0.0124
0.5763 1.0295 0.0189
0.5768 1.0406 0.0301
0.5773 1.0410 0.0305
0.5778 1.0420 0.0316
0.5783 1.0512 0.0410
0.5788 1.0411 0.0309
0.5793 1.0190 0.0088
0.5798 1.0215 0.0114
0.5803 1.0442 0.0342
0.5808 1.0534 0.0435
0.5813 1.0357 0.0258
0.5818 1.0304 0.0207
0.5823 1.0370 0.0274
0.5828 1.0218 0.0122
0.5833 1.0151 0.0056
0.5838 1.0223 0.0129
0.5843 1.0406 0.0313
0.5848 1.0419 0.0326
0.5853 1.0329 0.0237
0.5858 1.0432 0.0341
0.5863 1.0435 0.0345
0.5868 1.0280 0.0191
0.5873 1.0192 0.0103
0.5878 1.0278 0.0191
0.5883 1.0414 0.0327
0.5888 1.0587 0.0502
0.5893 1.0734 0.0649
0.5898 1.0597 0.0514
0.5903 1.0310 0.0227
0.5908 1.0240 0.0158
0.5913 1.0377 0.0296
0.5918 1.0448 0.0368
0.5923 1.0523 0.0444
0.5928 1.0587 0.0509
0.5933 1.0494 0.0417
0.5938 1.0307 0.0231
0.5943 1.0247 0.0172
0.5948 1.0388 0.0314
0.5953 1.0481 0.0408
0.5958 1.0495 0.0422
0.5963 1.0513 0.0442
0.5968 1.0518 0.0448
0.5973 1.0471 0.0401
0.5978 1.0445 0.0376
0.5983 1.0416 0.0348
0.5988 1.0513 0.0446
0.5993 1.0573 0.0507
0.5998 1.0448 0.0383
0.6003 1.0526 0.0462
0.6008 1.0809 0.0746
0.6013 1.0878 0.0816
0.6018 1.0701 0.0640
0.6023 1.0539 0.0478
0.6028 1.0540 0.0480
0.6033 1.0616 0.0557
0.6038 1.0582 0.0524
0.6043 1.0575 0.0518
0.6048 1.0654 0.0598
0.6053 1.0805 0.0749
0.6058 1.0843 0.0787
0.6063 1.0671 0.0617
0.6068 1.0682 0.0628
0.6073 1.0815 0.0762
0.6078 1.0810 0.0757
0.6083 1.0796 0.0744
0.6088 1.0786 0.0735
0.6093 1.0784 0.0733
0.6098 1.0762 0.0712
0.6103 1.0681 0.0632
0.6108 1.0654 0.0606
0.6113 1.0753 0.0705
0.6118 1.0852 0.0804
0.6123 1.0801 0.0754
0.6128 1.0738 0.0691
0.6133 1.0851 0.0805
0.6138 1.0944 0.0898
0.6143 1.0866 0.0820
0.6148 1.0889 0.0844
0.6153 1.0929 0.0884
0.6158 1.0948 0.0904
0.6163 1.0943 0.0899
0.6168 1.0856 0.0812
0.6173 1.0793 0.0750
0.6178 1.0757 0.0714
0.6183 1.0732 0.0689
0.6188 1.0828 0.0785
0.6193 1.0952 0.0909
0.6198 1.0820 0.0777
0.6203 1.0876 0.0833
0.6208 1.1242 0.1199
0.6213 1.1244 0.1201
0.6218 1.0933 0.0891
0.6223 1.0873 0.0830
0.6228 1.1019 0.0977
0.6233 1.1106 0.1064
0.6238 1.1186 0.1143
0.6243 1.1376 0.1333
0.6248 1.1233 0.1190
0.6253 1.0964 0.0922
0.6258 1.0932 0.0889
0.6263 1.0932 0.0888
0.6268 1.0998 0.0955
0.6273 1.1024 0.0981
0.6278 1.0946 0.0902
0.6283 1.0817 0.0773
0.6288 1.0858 0.0814
0.6293 1.1084 0.1040
0.6298 1.1241 0.1197
0.6303 1.1213 0.1168
0.6308 1.1027 0.0982
0.6313 1.0901 0.0855
0.6318 1.0889 0.0842
0.6323 1.0945 0.0899
0.6328 1.1055 0.1008
0.6333 1.1083 0.1036
0.6338 1.1145 0.1097
0.6343 1.1191 0.1143
0.6348 1.1116 0.1067
0.6353 1.1139 0.1090
0.6358 1.1314 0.1264
0.6363 1.1357 0.1307
0.6368 1.1270 0.1219
0.6373 1.1152 0.1101
0.6378 1.1004 0.0953
0.6383 1.1041 0.0988
0.6388 1.1076 0.1023
0.6393 1.1017 0.0964
0.6398 1.1183 0.1129
0.6403 1.1320 0.1266
0.6408 1.1326 0.1271
0.6413 1.1255 0.1199
0.6418 1.1130 0.1073
0.6423 1.1154 0.1097
0.6428 1.1217 0.1159
0.6433 1.1264 0.1205
0.6438 1.1257 0.1197
0.6443 1.1259 0.1198
0.6448 1.1331 0.1270
0.6453 1.1378 0.1316
0.6458 1.1419 0.1356
0.6463 1.1348 0.1284
0.6468 1.1242 0.1177
0.6473 1.1243 0.1177
0.6478 1.1298 0.1232
0.6483 1.1420 0.1353
0.6488 1.1466 0.1398
0.6493 1.1495 0.1425
0.6498 1.1461 0.1391
0.6503 1.1210 0.1139
0.6508 1.1164 0.1092
0.6513 1.1530 0.1457
0.6518 1.1676 0.1602
0.6523 1.1437 0.1362
0.6528 1.1330 0.1254
0.6533 1.1297 0.1220
0.6538 1.1188 0.1111
0.6543 1.1166 0.1087
0.6548 1.1280 0.1201
0.6553 1.1562 0.1482
0.6558 1.1822 0.1741
0.6563 1.1943 0.1861
0.6568 1.1583 0.1500
0.6573 1.1066 0.0982
0.6578 1.1147 0.1063
0.6583 1.1343 0.1257
0.6588 1.1406 0.1319
0.6593 1.1529 0.1441
0.6598 1.1568 0.1480
0.6603 1.1531 0.1442
0.6608 1.1549 0.1459
0.6613 1.1523 0.1432
0.6618 1.1463 0.1371
0.6623 1.1462 0.1369
0.6628 1.1534 0.1440
0.6633 1.1574 0.1479
0.6638 1.1435 0.1340
0.6643 1.1306 0.1210
0.6648 1.1324 0.1227
0.6653 1.1483 0.1385
0.6658 1.1566 0.1467
0.6663 1.1441 0.1341
0.6668 1.1388 0.1288
0.6673 1.1456 0.1355
0.6678 1.1529 0.1427
0.6683 1.1588 0.1485
0.6688 1.1621 0.1518
0.6693 1.1734 0.1630
0.6698 1.1748 0.1643
0.6703 1.1553 0.1447
0.6708 1.1519 0.1412
0.6713 1.1563 0.1456
0.6718 1.1683 0.1576
0.6723 1.1865 0.1757
0.6728 1.1762 0.1653
0.6733 1.1560 0.1451
0.6738 1.1580 0.1470
0.6743 1.1725 0.1614
0.6748 1.1777 0.1665
0.6753 1.1789 0.1677
0.6758 1.1718 0.1605
0.6763 1.1702 0.1589
0.6768 1.1661 0.1547
0.6773 1.1545 0.1431
0.6778 1.1619 0.1504
0.6783 1.1792 0.1677
0.6788 1.1876 0.1760
0.6793 1.1886 0.1771
0.6798 1.1908 0.1792
0.6803 1.1848 0.1732
0.6808 1.1741 0.1625
0.6813 1.1709 0.1592
0.6818 1.1834 0.1716
0.6823 1.2003 0.1885
0.6828 1.1913 0.1795
0.6833 1.1751 0.1632
0.6838 1.1855 0.1737
0.6843 1.1957 0.1839
0.6848 1.1806 0.1688
0.6853 1.1868 0.1750
0.6858 1.2080 0.1962
0.6863 1.2107 0.1989
0.6868 1.2134 0.2016
0.6873 1.2161 0.2043
0.6878 1.1835 0.1718
0.6883 1.1579 0.1462
0.6888 1.1599 0.1482
0.6893 1.1736 0.1619
0.6898 1.1972 0.1855
0.6903 1.1867 0.1751
0.6908 1.1837 0.1722
0.6913 1.1896 0.1781
0.6918 1.1741 0.1626
0.6923 1.1698 0.1584
0.6928 1.1855 0.1741
0.6933 1.1776 0.1663
0.6938 1.1684 0.1571
0.6943 1.1913 0.1800
0.6948 1.2058 0.1946
0.6953 1.2096 0.1984
0.6958 1.2107 0.1996
0.6963 1.2006 0.1896
0.6968 1.1998 0.1887
0.6973 1.2092 0.1983
0.6978 1.2116 0.2007
0.6983 1.2128 0.2020
0.6988 1.2112 0.2003
0.6993 1.1987 0.1879
0.6998 1.1942 0.1835
0.7003 1.2033 0.1926
0.7008 1.2028 0.1922
0.7013 1.2046 0.1940
0.7018 1.2129 0.2023
0.7023 1.2108 0.2002
0.7028 1.2072 0.1967
0.7033 1.2044 0.1940
0.7038 1.2066 0.1962
0.7043 1.2078 0.1974
0.7048 1.2026 0.1922
0.7053 1.2035 0.1932
0.7058 1.2079 0.1977
0.7063 1.2080 0.1978
0.7068 1.1983 0.1881
0.7073 1.2122 0.2021
0.7078 1.2248 0.2147
0.7083 1.2299 0.2199
0.7088 1.2226 0.2125
0.7093 1.1939 0.1838
0.7098 1.2065 0.1965
0.7103 1.2189 0.2089
0.7108 1.2076 0.1977
0.7113 1.2166 0.2067
0.7118 1.2051 0.1952
0.7123 1.2017 0.1919
0.7128 1.2180 0.2083
0.7133 1.2163 0.2066
0.7138 1.2123 0.2026
0.7143 1.2095 0.1998
0.7148 1.2199 0.2102
0.7153 1.2189 0.2093
0.7158 1.2178 0.2082
0.7163 1.2344 0.2248
0.7168 1.2394 0.2298
0.7173 1.2343 0.2248
0.7178 1.2462 0.2366
0.7183 1.2677 0.2582
0.7188 1.2834 0.2739
0.7193 1.2521 0.2427
0.7198 1.2055 0.1960
0.7203 1.2042 0.1948
0.7208 1.2084 0.1990
0.7213 1.1974 0.1880
0.7218 1.1922 0.1828
0.7223 1.2116 0.2022
0.7228 1.2350 0.2256
0.7233 1.2390 0.2297
0.7238 1.2345 0.2251
0.7243 1.2334 0.2241
0.7248 1.2498 0.2405
0.7253 1.2590 0.2497
0.7258 1.2238 0.2146
0.7263 1.2043 0.1950
0.7268 1.2374 0.2281
0.7273 1.2619 0.2527
0.7278 1.2529 0.2436
0.7283 1.2326 0.2234
0.7288 1.2258 0.2166
0.7293 1.2270 0.2177
0.7298 1.2222 0.2129
0.7303 1.2346 0.2253
0.7308 1.2370 0.2277
0.7313 1.2188 0.2096
0.7318 1.2125 0.2033
0.7323 1.2147 0.2054
0.7328 1.2292 0.2199
0.7333 1.2361 0.2268
0.7338 1.2338 0.2245
0.7343 1.2202 0.2109
0.7348 1.2169 0.2076
0.7353 1.2365 0.2272
0.7358 1.2488 0.2396
0.7363 1.2296 0.2204
0.7368 1.2051 0.1959
0.7373 1.2094 0.2002
0.7378 1.2207 0.2115
0.7383 1.2516 0.2423
0.7388 1.2794 0.2702
0.7393 1.2668 0.2577
0.7398 1.2392 0.2300
0.7403 1.2226 0.2135
0.7408 1.2260 0.2169
0.7413 1.2389 0.2299
0.7418 1.2444 0.2355
0.7423 1.2441 0.2352
0.7428 1.2373 0.2285
0.7433 1.2277 0.2189
0.7438 1.2308 0.2220
0.7443 1.2385 0.2299
0.7448 1.2327 0.2241
0.7453 1.2128 0.2043
0.7458 1.2045 0.1960
0.7463 1.2147 0.2063
0.7468 1.2290 0.2207
0.7473 1.2479 0.2397
0.7478 1.2570 0.2489
0.7483 1.2609 0.2529
0.7488 1.2541 0.2462
0.7493 1.2265 0.2188
0.7498 1.2162 0.2086
0.7503 1.2282 0.2207
0.7508 1.2498 0.2425
0.7513 1.2583 0.2511
0.7518 1.2414 0.2343
0.7523 1.2263 0.2194
0.7528 1.2400 0.2332
0.7533 1.2690 0.2623
0.7538 1.2702 0.2637
0.7543 1.2582 0.2519
0.7548 1.2471 0.2409
0.7553 1.2178 0.2118
0.7558 1.1951 0.1893
0.7563 1.2178 0.2121
0.7568 1.2546 0.2490
0.7573 1.2688 0.2635
0.7578 1.2726 0.2674
0.7583 1.2595 0.2546
0.7588 1.2749 0.2701
0.7593 1.2976 0.2930
0.7598 1.2844 0.2800
0.7603 1.2712 0.2670
0.7608 1.2572 0.2532
0.7613 1.2438 0.2400
0.7618 1.2318 0.2282
0.7623 1.2193 0.2159
0.7628 1.2280 0.2248
0.7633 1.2583 0.2553
0.7638 1.2256 0.2228
0.7643 1.1767 0.1741
0.7648 1.1745 0.1722
0.7653 1.1723 0.1702
0.7658 1.1701 0.1682
0.7663 1.1838 0.1820
0.7668 1.2054 0.2039
0.7673 1.1962 0.1949
0.7678 1.1726 0.1715
0.7683 1.1751 0.1742
0.7688 1.1926 0.1919
0.7693 1.2043 0.2038
0.7698 1.2281 0.2278
0.7703 1.2515 0.2514
0.7708 1.2629 0.2629
0.7713 1.2590 0.2592
0.7718 1.2278 0.2282
0.7723 1.2115 0.2121
0.7728 1.2420 0.2428
0.7733 1.2577 0.2586
0.7738 1.2589 0.2599
0.7743 1.2665 0.2677
0.7748 1.2425 0.2439
0.7753 1.2166 0.2181
0.7758 1.2113 0.2130
0.7763 1.2368 0.2386
0.7768 1.2719 0.2739
0.7773 1.2772 0.2792
0.7778 1.2588 0.2609
0.7783 1.2151 0.2174
0.7788 1.1918 0.1941
0.7793 1.2313 0.2338
0.7798 1.2626 0.2652
0.7803 1.2514 0.2541
0.7808 1.2368 0.2396
0.7813 1.2318 0.2347
0.7818 1.2161 0.2190
0.7823 1.2031 0.2061
0.7828 1.2232 0.2262
0.7833 1.2531 0.2563
0.7838 1.2622 0.2654
0.7843 1.2541 0.2573
0.7848 1.2476 0.2508
0.7853 1.2247 0.2280
0.7858 1.2131 0.2164
0.7863 1.2467 0.2501
0.7868 1.2757 0.2791
0.7873 1.2578 0.2612
0.7878 1.2496 0.2531
0.7883 1.2517 0.2552
0.7888 1.2201 0.2236
0.7893 1.2148 0.2183
0.7898 1.2387 0.2422
0.7903 1.2395 0.2430
0.7908 1.2465 0.2500
0.7913 1.2639 0.2673
0.7918 1.2403 0.2437
0.7923 1.2242 0.2276
0.7928 1.2353 0.2387
0.7933 1.2371 0.2405
0.7938 1.2473 0.2506
0.7943 1.2697 0.2730
0.7948 1.2605 0.2637
0.7953 1.2207 0.2239
0.7958 1.2177 0.2209
0.7963 1.2389 0.2421
0.7968 1.2520 0.2552
0.7973 1.2457 0.2488
0.7978 1.2435 0.2465
0.7983 1.2514 0.2544
0.7988 1.2257 0.2286
0.7993 1.2046 0.2074
0.7998 1.2217 0.2244
0.8003 1.2399 0.2425
0.8008 1.2435 0.2461
0.8013 1.2592 0.2618
0.8018 1.2560 0.2585
0.8023 1.2259 0.2283
0.8028 1.2038 0.2061
0.8033 1.1993 0.2015
0.8038 1.1874 0.1895
0.8043 1.1851 0.1871
0.8048 1.2116 0.2135
0.8053 1.2169 0.2188
0.8058 1.2021 0.2038
0.8063 1.2132 0.2148
0.8068 1.2217 0.2232
0.8073 1.2046 0.2060
0.8078 1.2024 0.2037
0.8083 1.2086 0.2098
0.8088 1.2158 0.2169
0.8093 1.2390 0.2399
0.8098 1.2505 0.2514
0.8103 1.2345 0.2352
0.8108 1.1958 0.1965
0.8113 1.1659 0.1665
0.8118 1.1779 0.1783
0.8123 1.2249 0.2252
0.8128 1.2444 0.2446
0.8133 1.2633 0.2634
0.8138 1.2670 0.2670
0.8143 1.2206 0.2205
0.8148 1.2092 0.2090
0.8153 1.2064 0.2060
0.8158 1.2151 0.2147
0.8163 1.2523 0.2517
0.8168 1.2476 0.2470
0.8173 1.2060 0.2052
0.8178 1.2085 0.2076
0.8183 1.2119 0.2109
0.8188 1.1808 0.1797
0.8193 1.1681 0.1669
0.8198 1.1948 0.1935
0.8203 1.2225 0.2212
0.8208 1.2301 0.2287
0.8213 1.2598 0.2583
0.8218 1.2559 0.2543
0.8223 1.2403 0.2386
0.8228 1.2586 0.2568
0.8233 1.2099 0.2079
0.8238 1.1583 0.1563
0.8243 1.1665 0.1644
0.8248 1.1755 0.1733
0.8253 1.1939 0.1916
0.8258 1.2213 0.2189
0.8263 1.1962 0.1937
0.8268 1.1527 0.1501
0.8273 1.1763 0.1736
0.8278 1.2102 0.2074
0.8283 1.2112 0.2083
0.8288 1.2135 0.2104
0.8293 1.2226 0.2195
0.8298 1.2037 0.2004
0.8303 1.1745 0.1711
0.8308 1.1752 0.1717
0.8313 1.1897 0.1861
0.8318 1.2005 0.1968
0.8323 1.2165 0.2126
0.8328 1.2386 0.2347
0.8333 1.2387 0.2346
0.8338 1.1972 0.1930
0.8343 1.1409 0.1366
0.8348 1.1403 0.1358
0.8353 1.1830 0.1783
0.8358 1.1937 0.1889
0.8363 1.1897 0.1848
0.8368 1.1848 0.1797
0.8373 1.1797 0.1746
0.8378 1.1900 0.1847
0.8383 1.1829 0.1774
0.8388 1.1675 0.1619
0.8393 1.1535 0.1477
0.8398 1.1564 0.1505
0.8403 1.1899 0.1839
0.8408 1.2189 0.2126
0.8413 1.2136 0.2072
0.8418 1.2014 0.1949
0.8423 1.1825 0.1758
0.8428 1.1552 0.1484
0.8433 1.1678 0.1609
0.8438 1.2019 0.1948
0.8443 1.2196 0.2123
0.8448 1.1987 0.1913
0.8453 1.2029 0.1952
0.8458 1.2176 0.2098
0.8463 1.1779 0.1699
0.8468 1.1482 0.1401
0.8473 1.1557 0.1473
0.8478 1.1667 0.1582
0.8483 1.1624 0.1537
0.8488 1.1837 0.1748
0.8493 1.2317 0.2226
0.8498 1.2614 0.2521
0.8503 1.2113 0.2018
0.8508 1.1204 0.1107
0.8513 1.0860 0.0761
0.8518 1.0904 0.0803
0.8523 1.1029 0.0925
0.8528 1.1436 0.1330
0.8533 1.2098 0.1990
0.8538 1.2649 0.2538
0.8543 1.2838 0.2725
0.8548 1.2262 0.2148
0.8553 1.1344 0.1226
0.8558 1.0903 0.0783
0.8563 1.0907 0.0784
0.8568 1.1135 0.1011
0.8573 1.1563 0.1436
0.8578 1.1905 0.1775
0.8583 1.1960 0.1828
0.8588 1.1734 0.1600
0.8593 1.1521 0.1384
0.8598 1.1415 0.1275
0.8603 1.1320 0.1177
0.8608 1.1252 0.1107
0.8613 1.1394 0.1246
0.8618 1.1850 0.1699
0.8623 1.1929 0.1775
0.8628 1.1778 0.1622
0.8633 1.1715 0.1557
0.8638 1.1453 0.1291
0.8643 1.1381 0.1217
0.8648 1.1326 0.1159
0.8653 1.1390 0.1220
0.8658 1.1739 0.1566
0.8663 1.2365 0.2190
0.8668 1.2603 0.2426
0.8673 1.1954 0.1774
0.8678 1.1311 0.1128
0.8683 1.1110 0.0924
0.8688 1.1147 0.0959
0.8693 1.1051 0.0861
0.8698 1.1016 0.0824
0.8703 1.1285 0.1089
0.8708 1.1762 0.1564
0.8713 1.1968 0.1768
0.8718 1.1805 0.1602
0.8723 1.1679 0.1474
0.8728 1.1526 0.1318
0.8733 1.1249 0.1039
0.8738 1.1097 0.0884
0.8743 1.1214 0.0999
0.8748 1.1392 0.1174
0.8753 1.1085 0.0865
0.8758 1.1398 0.1176
0.8763 1.2086 0.1862
0.8768 1.2078 0.1851
0.8773 1.1563 0.1334
0.8778 1.0903 0.0671
0.8783 1.0893 0.0659
0.8788 1.0979 0.0742
0.8793 1.0875 0.0635
0.8798 1.1255 0.1012
0.8803 1.1689 0.1444
0.8808 1.1936 0.1689
0.8813 1.2037 0.1787
0.8818 1.1675 0.1422
0.8823 1.1262 0.1007
0.8828 1.0847 0.0589
0.8833 1.0591 0.0330
0.8838 1.0676 0.0413
0.8843 1.1294 0.1027
0.8848 1.1832 0.1563
0.8853 1.1865 0.1594
0.8858 1.1728 0.1453
0.8863 1.1236 0.0958
0.8868 1.0840 0.0560
0.8873 1.0741 0.0459
0.8878 1.0476 0.0190
0.8883 1.0657 0.0369
0.8888 1.1510 0.1218
0.8893 1.1820 0.1526
0.8898 1.1615 0.1318
0.8903 1.1542 0.1243
0.8908 1.1347 0.1045
0.8913 1.1137 0.0832
0.8918 1.0954 0.0645
0.8923 1.0534 0.0223
0.8928 1.0549 0.0235
0.8933 1.0832 0.0515
0.8938 1.0832 0.0513
0.8943 1.1212 0.0889
0.8948 1.1912 0.1587
0.8953 1.2143 0.1815
0.8958 1.1806 0.1475
0.8963 1.1311 0.0977
0.8968 1.0762 0.0425
0.8973 1.0524 0.0185
0.8978 1.0882 0.0540
0.8983 1.1358 0.1013
0.8988 1.1958 0.1610
0.8993 1.2052 0.1701
0.8998 1.1378 0.1025
0.9003 1.1233 0.0876
0.9008 1.1135 0.0775
0.9013 1.0638 0.0276
0.9018 1.0520 0.0155
0.9023 1.0708 0.0340
0.9028 1.1058 0.0687
0.9033 1.1385 0.1011
0.9038 1.1518 0.1141
0.9043 1.1368 0.0989
0.9048 1.1099 0.0717
0.9053 1.1095 0.0710
0.9058 1.0832 0.0445
0.9063 1.0684 0.0293
0.9068 1.0965 0.0572
0.9073 1.1009 0.0613
0.9078 1.1134 0.0735
0.9083 1.1559 0.1158
0.9088 1.1856 0.1451
0.9093 1.1884 0.1476
0.9098 1.1756 0.1346
0.9103 1.1273 0.0860
0.9108 1.1087 0.0671
0.9113 1.1088 0.0669
0.9118 1.0694 0.0273
0.9123 1.0752 0.0327
0.9128 1.1202 0.0775
0.9133 1.1494 0.1064
0.9138 1.1917 0.1484
0.9143 1.1739 0.1303
0.9148 1.1253 0.0814
0.9153 1.1091 0.0649
0.9158 1.0600 0.0155
0.9163 1.0077 0.0370
0.9168 1.0137 0.0313
