0.7277 1.1982 0.1889
0.7282 1.2143 0.2050
0.7287 1.2013 0.1920
0.7292 1.1971 0.1879
0.7296 1.1947 0.1855
0.7301 1.1947 0.1855
0.7306 1.1895 0.1802
0.7311 1.1770 0.1677
0.7316 1.1798 0.1705
0.7321 1.1818 0.1725
0.7326 1.1817 0.1724
0.7331 1.1919 0.1827
0.7336 1.1966 0.1873
0.7341 1.1878 0.1785
0.7346 1.1896 0.1803
0.7351 1.1962 0.1869
0.7356 1.1961 0.1869
0.7361 1.1962 0.1869
0.7366 1.2106 0.2013
0.7371 1.2196 0.2103
0.7376 1.2066 0.1974
0.7381 1.1916 0.1824
0.7386 1.1857 0.1765
0.7391 1.1932 0.1841
0.7396 1.2019 0.1927
0.7401 1.2033 0.1942
0.7405 1.1998 0.1907
0.7410 1.1955 0.1864
0.7415 1.1986 0.1896
0.7420 1.2003 0.1914
0.7425 1.1974 0.1885
0.7430 1.2010 0.1922
0.7435 1.2112 0.2024
0.7440 1.2138 0.2051
0.7445 1.2034 0.1948
0.7450 1.2039 0.1954
0.7455 1.2058 0.1973
0.7460 1.1932 0.1848
0.7465 1.1857 0.1774
0.7470 1.1947 0.1865
0.7475 1.1994 0.1913
0.7480 1.1903 0.1823
0.7485 1.1954 0.1875
0.7490 1.2012 0.1934
0.7495 1.1960 0.1884
0.7500 1.1975 0.1900
0.7505 1.1916 0.1842
0.7510 1.1854 0.1782
0.7514 1.1896 0.1824
0.7519 1.1995 0.1924
0.7524 1.2097 0.2028
0.7529 1.2043 0.1975
0.7534 1.1838 0.1771
0.7539 1.1831 0.1767
0.7544 1.1896 0.1833
0.7549 1.1851 0.1789
0.7554 1.1893 0.1833
0.7559 1.2001 0.1943
0.7564 1.2021 0.1965
0.7569 1.1968 0.1913
0.7574 1.1964 0.1911
0.7579 1.1905 0.1853
0.7584 1.1918 0.1868
0.7589 1.2016 0.1968
0.7594 1.1972 0.1926
0.7599 1.1806 0.1762
0.7604 1.1850 0.1808
0.7609 1.1990 0.1951
0.7614 1.2238 0.2200
0.7619 1.2422 0.2387
0.7623 1.2280 0.2246
0.7628 1.2105 0.2073
0.7633 1.1965 0.1935
0.7638 1.1962 0.1935
0.7643 1.2073 0.2047
0.7648 1.2086 0.2063
0.7653 1.2026 0.2005
0.7658 1.1995 0.1976
0.7663 1.1956 0.1939
0.7668 1.1994 0.1979
0.7673 1.2103 0.2091
0.7678 1.2129 0.2118
0.7683 1.2033 0.2024
0.7688 1.1958 0.1952
0.7693 1.1901 0.1896
0.7698 1.1929 0.1926
0.7703 1.2142 0.2141
0.7708 1.2197 0.2198
0.7713 1.2239 0.2241
0.7718 1.2313 0.2317
0.7723 1.2099 0.2105
0.7728 1.1883 0.1891
0.7732 1.1889 0.1898
0.7737 1.1918 0.1928
0.7742 1.1994 0.2006
0.7747 1.2113 0.2126
0.7752 1.2124 0.2139
0.7757 1.2124 0.2140
0.7762 1.2080 0.2098
0.7767 1.1931 0.1950
0.7772 1.1798 0.1818
0.7777 1.1899 0.1920
0.7782 1.1944 0.1967
0.7787 1.1909 0.1933
0.7792 1.1990 0.2015
0.7797 1.1935 0.1960
0.7802 1.1909 0.1936
0.7807 1.1942 0.1969
0.7812 1.1960 0.1988
0.7817 1.1998 0.2027
0.7822 1.2047 0.2076
0.7827 1.1932 0.1963
0.7832 1.1866 0.1897
0.7837 1.2004 0.2036
0.7841 1.2120 0.2152
0.7846 1.2185 0.2217
0.7851 1.2086 0.2119
0.7856 1.2108 0.2141
0.7861 1.2212 0.2246
0.7866 1.2158 0.2192
0.7871 1.1996 0.2030
0.7876 1.1827 0.1861
0.7881 1.1845 0.1879
0.7886 1.1968 0.2003
0.7891 1.1971 0.2006
0.7896 1.1885 0.1920
0.7901 1.1907 0.1942
0.7906 1.1993 0.2027
0.7911 1.2024 0.2059
0.7916 1.2024 0.2059
0.7921 1.2025 0.2059
0.7926 1.2016 0.2050
0.7931 1.2094 0.2128
0.7936 1.2089 0.2123
0.7941 1.1910 0.1944
0.7946 1.1901 0.1934
0.7950 1.1934 0.1967
0.7955 1.1831 0.1863
0.7960 1.1983 0.2015
0.7965 1.2091 0.2122
0.7970 1.1885 0.1916
0.7975 1.1877 0.1908
0.7980 1.2079 0.2108
0.7985 1.2079 0.2108
0.7990 1.1961 0.1990
0.7995 1.1952 0.1979
0.8000 1.2023 0.2050
0.8005 1.2062 0.2088
0.8010 1.2036 0.2061
0.8015 1.2017 0.2042
0.8020 1.1950 0.1974
0.8025 1.1895 0.1918
0.8030 1.1866 0.1888
0.8035 1.1919 0.1941
0.8040 1.1953 0.1973
0.8045 1.1866 0.1886
0.8050 1.1795 0.1814
0.8055 1.1862 0.1880
0.8059 1.1940 0.1957
0.8064 1.1922 0.1938
0.8069 1.1953 0.1968
0.8074 1.1922 0.1936
0.8079 1.1773 0.1786
0.8084 1.1752 0.1764
0.8089 1.1768 0.1779
0.8094 1.1782 0.1791
0.8099 1.1895 0.1903
0.8104 1.1974 0.1981
0.8109 1.1830 0.1837
0.8114 1.1676 0.1681
0.8119 1.1797 0.1801
0.8124 1.1913 0.1916
0.8129 1.1850 0.1851
0.8134 1.1753 0.1753
0.8139 1.1735 0.1735
0.8144 1.1833 0.1831
0.8149 1.1906 0.1904
0.8154 1.1807 0.1803
0.8159 1.1762 0.1757
0.8164 1.1851 0.1846
0.8168 1.1813 0.1806
0.8173 1.1783 0.1776
0.8178 1.1859 0.1850
0.8183 1.1883 0.1873
0.8188 1.1810 0.1800
0.8193 1.1737 0.1725
0.8198 1.1686 0.1674
0.8203 1.1706 0.1693
0.8208 1.1782 0.1768
0.8213 1.1750 0.1735
0.8218 1.1776 0.1759
0.8223 1.1843 0.1825
0.8228 1.1727 0.1709
0.8233 1.1627 0.1608
0.8238 1.1711 0.1691
0.8243 1.1723 0.1702
0.8248 1.1692 0.1670
0.8253 1.1823 0.1800
0.8258 1.1832 0.1808
0.8263 1.1692 0.1667
0.8268 1.1681 0.1654
0.8273 1.1767 0.1740
0.8277 1.1824 0.1796
0.8282 1.1820 0.1791
0.8287 1.1817 0.1786
0.8292 1.1813 0.1782
0.8297 1.1724 0.1692
0.8302 1.1721 0.1687
0.8307 1.1734 0.1699
0.8312 1.1609 0.1573
0.8317 1.1674 0.1637
0.8322 1.1683 0.1645
0.8327 1.1560 0.1521
0.8332 1.1708 0.1668
0.8337 1.1824 0.1782
0.8342 1.1775 0.1732
0.8347 1.2017 0.1972
0.8352 1.2183 0.2137
0.8357 1.2105 0.2058
0.8362 1.2002 0.1953
0.8367 1.1848 0.1798
0.8372 1.1796 0.1744
0.8377 1.1708 0.1655
0.8382 1.1662 0.1607
0.8386 1.1635 0.1579
0.8391 1.1631 0.1574
0.8396 1.1747 0.1688
0.8401 1.1719 0.1660
0.8406 1.1680 0.1618
0.8411 1.1717 0.1654
0.8416 1.1681 0.1617
0.8421 1.1679 0.1613
0.8426 1.1799 0.1732
0.8431 1.1842 0.1773
0.8436 1.1674 0.1603
0.8441 1.1625 0.1553
0.8446 1.1753 0.1679
0.8451 1.1635 0.1559
0.8456 1.1573 0.1495
0.8461 1.1675 0.1596
0.8466 1.1666 0.1586
0.8471 1.1662 0.1579
0.8476 1.1579 0.1495
0.8481 1.1564 0.1478
0.8486 1.1583 0.1495
0.8491 1.1588 0.1498
0.8495 1.1638 0.1546
0.8500 1.1639 0.1545
0.8505 1.1742 0.1646
0.8510 1.1830 0.1732
0.8515 1.1637 0.1537
0.8520 1.1434 0.1332
0.8525 1.1404 0.1300
0.8530 1.1410 0.1304
0.8535 1.1437 0.1328
0.8540 1.1561 0.1449
0.8545 1.1701 0.1588
0.8550 1.1716 0.1600
0.8555 1.1859 0.1741
0.8560 1.1842 0.1722
0.8565 1.1547 0.1423
0.8570 1.1398 0.1273
0.8575 1.1464 0.1336
0.8580 1.1555 0.1424
0.8585 1.1508 0.1374
0.8590 1.1475 0.1339
0.8595 1.1402 0.1263
0.8600 1.1393 0.1252
0.8604 1.1519 0.1376
0.8609 1.1530 0.1384
0.8614 1.1508 0.1359
0.8619 1.1400 0.1249
0.8624 1.1392 0.1238
0.8629 1.1375 0.1219
0.8634 1.1332 0.1173
0.8639 1.1354 0.1192
0.8644 1.1265 0.1100
0.8649 1.1300 0.1133
0.8654 1.1308 0.1138
0.8659 1.1365 0.1193
0.8664 1.1525 0.1349
0.8669 1.1670 0.1492
0.8674 1.1602 0.1421
0.8679 1.1447 0.1263
0.8684 1.1324 0.1138
0.8689 1.1319 0.1131
0.8694 1.1321 0.1130
0.8699 1.1195 0.1001
0.8704 1.1260 0.1064
0.8709 1.1253 0.1054
0.8713 1.1298 0.1098
0.8718 1.1358 0.1155
0.8723 1.1339 0.1134
0.8728 1.1366 0.1158
0.8733 1.1340 0.1130
0.8738 1.1320 0.1108
0.8743 1.1376 0.1161
0.8748 1.1499 0.1282
0.8753 1.1520 0.1300
0.8758 1.1478 0.1256
0.8763 1.1624 0.1399
0.8768 1.1790 0.1563
0.8773 1.1713 0.1484
0.8778 1.1544 0.1311
0.8783 1.1363 0.1128
0.8788 1.1380 0.1143
0.8793 1.1432 0.1192
0.8798 1.1395 0.1152
0.8803 1.1382 0.1137
0.8808 1.1269 0.1021
0.8813 1.1310 0.1060
0.8818 1.1372 0.1119
0.8822 1.1321 0.1066
0.8827 1.1317 0.1059
0.8832 1.1313 0.1052
0.8837 1.1308 0.1046
0.8842 1.1304 0.1039
0.8847 1.1534 0.1266
0.8852 1.1577 0.1306
0.8857 1.1378 0.1105
0.8862 1.1494 0.1217
0.8867 1.1540 0.1261
0.8872 1.1456 0.1174
0.8877 1.1319 0.1034
0.8882 1.1229 0.0941
0.8887 1.1268 0.0977
0.8892 1.1203 0.0909
0.8897 1.1196 0.0899
0.8902 1.1230 0.0931
0.8907 1.1179 0.0877
0.8912 1.1199 0.0894
0.8917 1.1246 0.0938
0.8922 1.1242 0.0931
0.8927 1.1239 0.0925
0.8931 1.1235 0.0919
0.8936 1.1232 0.0913
0.8941 1.1199 0.0878
0.8946 1.1158 0.0834
0.8951 1.1183 0.0856
0.8956 1.1426 0.1096
0.8961 1.1352 0.1019
0.8966 1.1141 0.0806
0.8971 1.1209 0.0870
0.8976 1.1206 0.0865
0.8981 1.1203 0.0859
0.8986 1.1200 0.0853
0.8991 1.1187 0.0837
0.8996 1.1148 0.0796
0.9001 1.1156 0.0800
0.9006 1.1189 0.0830
0.9011 1.1186 0.0825
0.9016 1.1183 0.0819
0.9021 1.1181 0.0814
0.9026 1.1113 0.0744
0.9031 1.1111 0.0739
0.9036 1.1108 0.0733
0.9040 1.1088 0.0710
0.9045 1.1151 0.0770
0.9050 1.1162 0.0779
0.9055 1.1274 0.0889
0.9060 1.1162 0.0773
0.9065 1.1046 0.0654
0.9070 1.1158 0.0764
0.9075 1.1053 0.0655
0.9080 1.1051 0.0651
0.9085 1.1153 0.0750
0.9090 1.1067 0.0661
0.9095 1.1118 0.0710
0.9100 1.1244 0.0833
0.9105 1.1129 0.0715
0.9110 1.1058 0.0640
0.9115 1.1112 0.0692
0.9120 1.1119 0.0696
0.9125 1.1059 0.0634
0.9130 1.0981 0.0553
0.9135 1.0981 0.0550
0.9140 1.1046 0.0612
0.9145 1.1027 0.0590
0.9149 1.0981 0.0542
0.9154 1.1188 0.0746
