0.6097 1.0798 0.0748
0.6102 1.0824 0.0775
0.6107 1.0949 0.0901
0.6112 1.1003 0.0955
0.6117 1.0978 0.0931
0.6122 1.0959 0.0912
0.6127 1.0928 0.0881
0.6132 1.0959 0.0913
0.6136 1.1053 0.1007
0.6141 1.1224 0.1178
0.6146 1.1146 0.1100
0.6151 1.0930 0.0886
0.6156 1.1016 0.0972
0.6161 1.1094 0.1050
0.6166 1.1046 0.1003
0.6171 1.1047 0.1003
0.6176 1.1034 0.0991
0.6181 1.0921 0.0878
0.6186 1.0894 0.0851
0.6191 1.0848 0.0806
0.6196 1.0711 0.0668
0.6201 1.0678 0.0635
0.6206 1.0876 0.0834
0.6211 1.1026 0.0984
0.6216 1.0932 0.0890
0.6221 1.0951 0.0908
0.6226 1.0978 0.0936
0.6231 1.0969 0.0927
0.6235 1.1149 0.1106
0.6240 1.1146 0.1103
0.6245 1.1118 0.1076
0.6250 1.1238 0.1195
0.6255 1.1117 0.1074
0.6260 1.1021 0.0978
0.6265 1.1074 0.1031
0.6270 1.0967 0.0924
0.6275 1.0877 0.0833
0.6280 1.0948 0.0904
0.6285 1.0931 0.0887
0.6290 1.1081 0.1037
0.6295 1.1285 0.1240
0.6300 1.1039 0.0994
0.6305 1.0948 0.0903
0.6310 1.1177 0.1131
0.6315 1.1219 0.1173
0.6320 1.1258 0.1211
0.6325 1.1257 0.1210
0.6330 1.1155 0.1108
0.6335 1.1045 0.0998
0.6339 1.1053 0.1005
0.6344 1.1194 0.1146
0.6349 1.1158 0.1109
0.6354 1.1075 0.1026
0.6359 1.1014 0.0964
0.6364 1.0990 0.0940
0.6369 1.1230 0.1180
0.6374 1.1388 0.1337
0.6379 1.1228 0.1176
0.6384 1.0972 0.0920
0.6389 1.0861 0.0809
0.6394 1.0979 0.0926
0.6399 1.1072 0.1018
0.6404 1.1153 0.1098
0.6409 1.1250 0.1194
0.6414 1.1223 0.1167
0.6419 1.1182 0.1125
0.6424 1.1225 0.1168
0.6429 1.1225 0.1166
0.6434 1.1257 0.1198
0.6438 1.1161 0.1101
0.6443 1.1123 0.1062
0.6448 1.1200 0.1139
0.6453 1.1113 0.1051
0.6458 1.1133 0.1070
0.6463 1.1244 0.1180
0.6468 1.1361 0.1296
0.6473 1.1345 0.1280
0.6478 1.1253 0.1186
0.6483 1.1160 0.1092
0.6488 1.1154 0.1085
0.6493 1.1234 0.1165
0.6498 1.1273 0.1203
0.6503 1.1326 0.1255
0.6508 1.1374 0.1302
0.6513 1.1206 0.1134
0.6518 1.1112 0.1038
0.6523 1.1177 0.1102
0.6528 1.1267 0.1191
0.6533 1.1322 0.1245
0.6537 1.1175 0.1098
0.6542 1.1255 0.1176
0.6547 1.1397 0.1318
0.6552 1.1298 0.1218
0.6557 1.1363 0.1282
0.6562 1.1623 0.1541
0.6567 1.1882 0.1799
0.6572 1.1960 0.1876
0.6577 1.1795 0.1710
0.6582 1.1301 0.1216
0.6587 1.0868 0.0782
0.6592 1.1018 0.0931
0.6597 1.1328 0.1240
0.6602 1.1369 0.1280
0.6607 1.1289 0.1199
0.6612 1.1241 0.1150
0.6617 1.1133 0.1041
0.6622 1.1116 0.1023
0.6627 1.1137 0.1044
0.6632 1.1248 0.1154
0.6637 1.1564 0.1468
0.6641 1.1706 0.1610
0.6646 1.1496 0.1400
0.6651 1.1310 0.1212
0.6656 1.1191 0.1093
0.6661 1.1006 0.0907
0.6666 1.1091 0.0991
0.6671 1.1344 0.1243
0.6676 1.1345 0.1243
0.6681 1.1380 0.1277
0.6686 1.1421 0.1318
0.6691 1.1409 0.1305
0.6696 1.1442 0.1338
0.6701 1.1497 0.1392
0.6706 1.1434 0.1328
0.6711 1.1341 0.1234
0.6716 1.1426 0.1319
0.6721 1.1425 0.1317
0.6726 1.1440 0.1331
0.6731 1.1597 0.1487
0.6736 1.1574 0.1464
0.6740 1.1439 0.1329
0.6745 1.1378 0.1267
0.6750 1.1344 0.1233
0.6755 1.1414 0.1302
0.6760 1.1405 0.1292
0.6765 1.1518 0.1404
0.6770 1.1504 0.1390
0.6775 1.1363 0.1249
0.6780 1.1394 0.1280
0.6785 1.1341 0.1226
0.6790 1.1340 0.1225
0.6795 1.1588 0.1472
0.6800 1.1685 0.1569
0.6805 1.1582 0.1465
0.6810 1.1618 0.1501
0.6815 1.1561 0.1444
0.6820 1.1431 0.1313
0.6825 1.1542 0.1424
0.6830 1.1598 0.1480
0.6835 1.1418 0.1300
0.6839 1.1474 0.1356
0.6844 1.1612 0.1493
0.6849 1.1489 0.1371
0.6854 1.1527 0.1409
0.6859 1.1704 0.1586
0.6864 1.1731 0.1613
0.6869 1.1675 0.1557
0.6874 1.1762 0.1644
0.6879 1.1946 0.1829
0.6884 1.1931 0.1814
0.6889 1.1612 0.1495
0.6894 1.1459 0.1343
0.6899 1.1522 0.1406
0.6904 1.1443 0.1327
0.6909 1.1455 0.1339
0.6914 1.1517 0.1402
0.6919 1.1484 0.1369
0.6924 1.1473 0.1359
0.6929 1.1512 0.1398
0.6934 1.1503 0.1390
0.6939 1.1532 0.1419
0.6943 1.1481 0.1368
0.6948 1.1569 0.1457
0.6953 1.1725 0.1613
0.6958 1.1657 0.1546
0.6963 1.1507 0.1397
0.6968 1.1550 0.1440
0.6973 1.1653 0.1543
0.6978 1.1661 0.1552
0.6983 1.1620 0.1511
0.6988 1.1618 0.1509
0.6993 1.1726 0.1618
0.6998 1.1598 0.1491
0.7003 1.1435 0.1328
0.7008 1.1507 0.1400
0.7013 1.1677 0.1571
0.7018 1.1733 0.1627
0.7023 1.1688 0.1583
0.7028 1.1823 0.1717
0.7033 1.1875 0.1770
0.7038 1.1817 0.1713
0.7042 1.1669 0.1565
0.7047 1.1576 0.1472
0.7052 1.1635 0.1532
0.7057 1.1573 0.1470
0.7062 1.1549 0.1446
0.7067 1.1630 0.1528
0.7072 1.1692 0.1590
0.7077 1.1733 0.1632
0.7082 1.1806 0.1705
0.7087 1.1799 0.1699
0.7092 1.1580 0.1480
0.7097 1.1573 0.1473
0.7102 1.1897 0.1798
0.7107 1.1907 0.1808
0.7112 1.1689 0.1590
0.7117 1.1689 0.1590
0.7122 1.1739 0.1640
0.7127 1.1656 0.1558
0.7132 1.1617 0.1519
0.7137 1.1599 0.1502
0.7141 1.1595 0.1498
0.7146 1.1728 0.1631
0.7151 1.1694 0.1598
0.7156 1.1644 0.1548
0.7161 1.1860 0.1764
0.7166 1.1883 0.1787
0.7171 1.1830 0.1734
0.7176 1.1868 0.1773
0.7181 1.1822 0.1727
0.7186 1.1826 0.1731
0.7191 1.1897 0.1802
0.7196 1.2067 0.1973
0.7201 1.2227 0.2133
0.7206 1.1973 0.1879
0.7211 1.1746 0.1652
0.7216 1.1732 0.1639
0.7221 1.1626 0.1533
0.7226 1.1709 0.1616
0.7231 1.1895 0.1801
0.7236 1.1937 0.1844
0.7240 1.2012 0.1919
0.7245 1.2087 0.1994
0.7250 1.2119 0.2026
0.7255 1.1925 0.1832
0.7260 1.1709 0.1617
0.7265 1.1873 0.1780
0.7270 1.2236 0.2143
0.7275 1.2303 0.2210
0.7280 1.2140 0.2048
0.7285 1.2063 0.1971
0.7290 1.2003 0.1911
0.7295 1.1987 0.1895
0.7300 1.1898 0.1805
0.7305 1.1960 0.1867
0.7310 1.1932 0.1839
0.7315 1.1763 0.1671
0.7320 1.1892 0.1800
0.7325 1.1875 0.1782
0.7330 1.1820 0.1727
0.7335 1.1960 0.1868
0.7340 1.1901 0.1808
0.7344 1.1757 0.1664
0.7349 1.1697 0.1604
0.7354 1.1757 0.1665
0.7359 1.1809 0.1717
0.7364 1.1868 0.1775
0.7369 1.1901 0.1808
0.7374 1.2003 0.1910
0.7379 1.2026 0.1934
0.7384 1.1828 0.1736
0.7389 1.1923 0.1831
0.7394 1.2095 0.2003
0.7399 1.1997 0.1906
0.7404 1.1926 0.1835
0.7409 1.2034 0.1944
0.7414 1.1864 0.1774
0.7419 1.1791 0.1701
0.7424 1.1932 0.1843
0.7429 1.1752 0.1664
0.7434 1.1682 0.1594
0.7439 1.1767 0.1680
0.7443 1.1755 0.1668
0.7448 1.1768 0.1682
0.7453 1.1873 0.1788
0.7458 1.1816 0.1732
0.7463 1.1799 0.1716
0.7468 1.1991 0.1908
0.7473 1.2015 0.1933
0.7478 1.1983 0.1902
0.7483 1.2007 0.1928
0.7488 1.1832 0.1754
0.7493 1.1797 0.1719
0.7498 1.1822 0.1746
0.7503 1.1789 0.1714
0.7508 1.1871 0.1798
0.7513 1.1764 0.1692
0.7518 1.1736 0.1666
0.7523 1.1889 0.1819
0.7528 1.2033 0.1965
0.7533 1.1932 0.1866
0.7538 1.1814 0.1749
0.7542 1.1978 0.1915
0.7547 1.1818 0.1756
0.7552 1.1760 0.1699
0.7557 1.2039 0.1980
0.7562 1.1934 0.1876
0.7567 1.1807 0.1752
0.7572 1.1950 0.1896
0.7577 1.2104 0.2052
0.7582 1.1914 0.1864
0.7587 1.1731 0.1683
0.7592 1.1847 0.1800
0.7597 1.1829 0.1785
0.7602 1.2009 0.1967
0.7607 1.2085 0.2045
0.7612 1.1909 0.1871
0.7617 1.1909 0.1873
0.7622 1.1910 0.1875
0.7627 1.1910 0.1877
0.7632 1.1910 0.1880
0.7637 1.1910 0.1882
0.7642 1.1820 0.1794
0.7646 1.1767 0.1743
0.7651 1.1857 0.1835
0.7656 1.1910 0.1890
0.7661 1.1910 0.1892
0.7666 1.1909 0.1894
0.7671 1.1909 0.1895
0.7676 1.1696 0.1684
0.7681 1.1696 0.1686
0.7686 1.1908 0.1901
0.7691 1.1908 0.1902
0.7696 1.1666 0.1662
0.7701 1.1588 0.1586
0.7706 1.1852 0.1852
0.7711 1.2177 0.2179
0.7716 1.2281 0.2284
0.7721 1.2110 0.2115
0.7726 1.2178 0.2185
0.7731 1.2247 0.2255
0.7736 1.2329 0.2339
0.7741 1.2138 0.2149
0.7745 1.1824 0.1837
0.7750 1.1638 0.1652
0.7755 1.1422 0.1438
0.7760 1.1514 0.1531
0.7765 1.1911 0.1929
0.7770 1.2230 0.2250
0.7775 1.1981 0.2002
0.7780 1.1749 0.1771
0.7785 1.1712 0.1735
0.7790 1.1627 0.1652
0.7795 1.1589 0.1614
0.7800 1.1671 0.1697
0.7805 1.1839 0.1866
0.7810 1.1876 0.1904
0.7815 1.1707 0.1735
0.7820 1.1720 0.1750
0.7825 1.1825 0.1855
0.7830 1.1745 0.1776
0.7835 1.2023 0.2054
0.7840 1.1962 0.1994
0.7844 1.1522 0.1554
0.7849 1.1735 0.1768
0.7854 1.2142 0.2176
0.7859 1.1935 0.1969
0.7864 1.1961 0.1995
0.7869 1.1935 0.1969
0.7874 1.1725 0.1759
0.7879 1.1774 0.1809
0.7884 1.1581 0.1616
0.7889 1.1561 0.1596
0.7894 1.1539 0.1574
0.7899 1.1443 0.1478
0.7904 1.1652 0.1687
0.7909 1.1925 0.1960
0.7914 1.2089 0.2124
0.7919 1.2316 0.2351
0.7924 1.2237 0.2271
0.7929 1.1959 0.1994
0.7934 1.1806 0.1840
0.7939 1.1964 0.1998
0.7944 1.2221 0.2254
0.7948 1.2177 0.2210
0.7953 1.2202 0.2235
0.7958 1.2060 0.2092
0.7963 1.1718 0.1750
0.7968 1.1628 0.1659
0.7973 1.1703 0.1734
0.7978 1.1701 0.1731
0.7983 1.1879 0.1909
0.7988 1.2175 0.2204
0.7993 1.2092 0.2120
0.7998 1.1862 0.1889
0.8003 1.1690 0.1717
0.8008 1.1721 0.1747
0.8013 1.1920 0.1945
0.8018 1.1945 0.1969
0.8023 1.1789 0.1813
0.8028 1.1849 0.1872
0.8033 1.2034 0.2056
0.8038 1.1745 0.1766
0.8043 1.1529 0.1549
0.8047 1.1636 0.1655
0.8052 1.1698 0.1716
0.8057 1.1683 0.1701
0.8062 1.1781 0.1797
0.8067 1.1873 0.1888
0.8072 1.1591 0.1606
0.8077 1.1447 0.1460
0.8082 1.1612 0.1624
0.8087 1.1608 0.1619
0.8092 1.1566 0.1576
0.8097 1.1592 0.1601
0.8102 1.1556 0.1564
0.8107 1.1608 0.1615
0.8112 1.1552 0.1558
0.8117 1.1349 0.1353
0.8122 1.1502 0.1506
0.8127 1.1547 0.1549
0.8132 1.1493 0.1494
0.8137 1.1848 0.1848
0.8142 1.1892 0.1891
0.8146 1.1564 0.1562
0.8151 1.1512 0.1509
0.8156 1.1515 0.1511
0.8161 1.1381 0.1376
0.8166 1.1561 0.1555
0.8171 1.1739 0.1732
0.8176 1.1756 0.1748
0.8181 1.1593 0.1584
0.8186 1.1543 0.1533
0.8191 1.1691 0.1680
0.8196 1.1655 0.1643
0.8201 1.1480 0.1467
0.8206 1.1457 0.1443
0.8211 1.1666 0.1651
0.8216 1.1461 0.1445
0.8221 1.1230 0.1213
0.8226 1.1268 0.1250
0.8231 1.1214 0.1195
0.8236 1.1388 0.1369
0.8241 1.1601 0.1580
0.8245 1.1773 0.1752
0.8250 1.1724 0.1702
0.8255 1.1576 0.1553
0.8260 1.1390 0.1365
0.8265 1.1277 0.1252
0.8270 1.1497 0.1471
0.8275 1.1602 0.1574
0.8280 1.1553 0.1524
0.8285 1.1368 0.1339
0.8290 1.1435 0.1404
0.8295 1.1478 0.1446
0.8300 1.1473 0.1440
0.8305 1.1600 0.1566
0.8310 1.1588 0.1553
0.8315 1.1583 0.1547
0.8320 1.1586 0.1548
0.8325 1.1563 0.1524
0.8330 1.1746 0.1706
0.8335 1.2062 0.2020
0.8340 1.2183 0.2140
0.8345 1.1876 0.1832
0.8349 1.1556 0.1511
0.8354 1.1959 0.1913
0.8359 1.2176 0.2129
0.8364 1.2160 0.2111
0.8369 1.2272 0.2221
0.8374 1.2054 0.2002
0.8379 1.1617 0.1563
0.8384 1.1195 0.1140
0.8389 1.1282 0.1226
0.8394 1.1448 0.1390
0.8399 1.1620 0.1560
0.8404 1.1838 0.1777
0.8409 1.1656 0.1593
0.8414 1.1488 0.1424
0.8419 1.1289 0.1223
0.8424 1.1283 0.1216
0.8429 1.1471 0.1403
0.8434 1.1466 0.1395
0.8439 1.1388 0.1316
0.8444 1.1443 0.1370
0.8448 1.1877 0.1802
0.8453 1.2097 0.2021
0.8458 1.1910 0.1832
0.8463 1.1985 0.1905
0.8468 1.1794 0.1712
0.8473 1.1419 0.1336
0.8478 1.1413 0.1328
0.8483 1.1407 0.1320
0.8488 1.1586 0.1497
0.8493 1.1519 0.1428
0.8498 1.1236 0.1143
0.8503 1.1310 0.1215
0.8508 1.1512 0.1415
0.8513 1.1478 0.1378
0.8518 1.1251 0.1150
0.8523 1.1088 0.0985
0.8528 1.1186 0.1081
0.8533 1.1345 0.1237
0.8538 1.1219 0.1109
0.8543 1.1142 0.1030
0.8547 1.1239 0.1125
0.8552 1.1742 0.1625
0.8557 1.2138 0.2019
0.8562 1.1693 0.1571
0.8567 1.1300 0.1176
0.8572 1.1293 0.1166
0.8577 1.1286 0.1157
0.8582 1.1052 0.0921
0.8587 1.0977 0.0843
0.8592 1.1289 0.1152
0.8597 1.1456 0.1316
0.8602 1.1166 0.1023
0.8607 1.0817 0.0672
0.8612 1.0974 0.0827
0.8617 1.1063 0.0913
0.8622 1.0862 0.0709
0.8627 1.0749 0.0594
0.8632 1.0964 0.0806
0.8637 1.1155 0.0994
0.8642 1.1122 0.0958
0.8647 1.0954 0.0788
0.8651 1.0973 0.0804
0.8656 1.1174 0.1003
0.8661 1.1167 0.0993
0.8666 1.1159 0.0983
0.8671 1.1129 0.0950
0.8676 1.1482 0.1300
0.8681 1.1470 0.1286
0.8686 1.1102 0.0916
0.8691 1.1122 0.0932
0.8696 1.1114 0.0922
0.8701 1.0873 0.0679
0.8706 1.0799 0.0602
0.8711 1.0890 0.0690
0.8716 1.0864 0.0662
0.8721 1.1167 0.0963
0.8726 1.1138 0.0932
0.8731 1.0810 0.0601
0.8736 1.0920 0.0709
0.8741 1.0866 0.0652
0.8746 1.0845 0.0629
0.8750 1.1028 0.0810
0.8755 1.0827 0.0606
0.8760 1.0988 0.0765
0.8765 1.1355 0.1130
0.8770 1.1268 0.1039
0.8775 1.1454 0.1224
0.8780 1.1514 0.1281
0.8785 1.0920 0.0684
0.8790 1.0753 0.0515
0.8795 1.1169 0.0928
0.8800 1.1660 0.1416
0.8805 1.1788 0.1542
0.8810 1.1321 0.1073
0.8815 1.0894 0.0643
0.8820 1.1181 0.0927
0.8825 1.1240 0.0984
0.8830 1.0896 0.0637
0.8835 1.0887 0.0626
0.8840 1.0879 0.0615
0.8845 1.0871 0.0604
0.8849 1.0862 0.0593
0.8854 1.0854 0.0582
0.8859 1.0991 0.0716
0.8864 1.1033 0.0756
0.8869 1.0907 0.0626
0.8874 1.0820 0.0537
0.8879 1.1193 0.0907
0.8884 1.1443 0.1154
0.8889 1.1028 0.0736
0.8894 1.0789 0.0494
0.8899 1.0781 0.0483
0.8904 1.0541 0.0241
0.8909 1.0533 0.0230
0.8914 1.0745 0.0439
0.8919 1.0738 0.0429
0.8924 1.0741 0.0429
0.8929 1.0733 0.0419
0.8934 1.0726 0.0408
0.8939 1.0718 0.0398
0.8944 1.0711 0.0387
0.8949 1.0825 0.0499
0.8953 1.1020 0.0692
0.8958 1.1008 0.0677
0.8963 1.0775 0.0441
0.8968 1.0457 0.0120
0.8973 1.0473 0.0133
0.8978 1.0660 0.0317
0.8983 1.0653 0.0308
0.8988 1.0646 0.0298
0.8993 1.0639 0.0288
0.8998 1.0705 0.0351
0.9003 1.0698 0.0342
0.9008 1.0620 0.0260
0.9013 1.0613 0.0251
0.9018 1.0607 0.0242
0.9023 1.0601 0.0233
0.9028 1.0595 0.0224
0.9033 1.0380 0.0017
0.9038 1.0446 0.0070
0.9043 1.0562 0.0183
0.9048 1.0485 0.0103
0.9052 1.0567 0.0182
0.9057 1.0561 0.0174
0.9062 1.0556 0.0166
0.9067 1.0551 0.0159
0.9072 1.0546 0.0151
0.9077 1.0389 0.0020
0.9082 1.0153 0.0248
0.9087 1.0069 0.0335
0.9092 1.0065 0.0342
0.9097 1.0186 0.0224
0.9102 1.0319 0.0094
0.9107 1.0329 0.0086
0.9112 1.0420 0.0011
0.9117 1.0509 0.0088
0.9122 1.0506 0.0082
0.9127 1.0503 0.0076
0.9132 1.0500 0.0070
0.9137 1.0497 0.0065
0.9142 1.0423 0.0012
0.9147 1.0545 0.0107
0.9151 1.0581 0.0140
