0.5429 1.0021 0.0076
0.5434 1.0136 0.0038
0.5439 1.0103 0.0014
0.5444 0.9940 0.0160
0.5449 0.9853 0.0248
0.5454 0.9898 0.0204
0.5459 1.0064 0.0039
0.5464 1.0098 0.0016
0.5469 1.0013 0.0092
0.5474 1.0012 0.0094
0.5479 1.0010 0.0097
0.5484 1.0045 0.0062
0.5489 1.0141 0.0033
0.5494 1.0110 0.0011
0.5499 1.0019 0.0091
0.5503 1.0000 0.0110
0.5508 1.0068 0.0043
0.5513 1.0109 0.0013
0.5518 1.0042 0.0071
0.5523 1.0038 0.0075
0.5528 1.0042 0.0071
0.5533 1.0107 0.0018
0.5538 1.0232 0.0117
0.5543 1.0228 0.0112
0.5548 1.0061 0.0055
0.5553 0.9996 0.0121
0.5558 1.0141 0.0024
0.5563 1.0216 0.0098
0.5568 1.0259 0.0142
0.5573 1.0363 0.0245
0.5578 1.0415 0.0297
0.5582 1.0242 0.0124
0.5587 1.0131 0.0012
0.5592 1.0176 0.0058
0.5597 1.0261 0.0142
0.5602 1.0301 0.0182
0.5607 1.0372 0.0253
0.5612 1.0367 0.0248
0.5617 1.0136 0.0017
0.5622 1.0149 0.0030
0.5627 1.0382 0.0264
0.5632 1.0434 0.0315
0.5637 1.0345 0.0227
0.5642 1.0324 0.0206
0.5647 1.0374 0.0256
0.5652 1.0331 0.0213
0.5656 1.0218 0.0101
0.5661 1.0213 0.0096
0.5666 1.0285 0.0169
0.5671 1.0272 0.0155
0.5676 1.0246 0.0130
0.5681 1.0285 0.0170
0.5686 1.0376 0.0262
0.5691 1.0402 0.0287
0.5696 1.0350 0.0236
0.5701 1.0357 0.0244
0.5706 1.0350 0.0238
0.5711 1.0337 0.0225
0.5716 1.0374 0.0263
0.5721 1.0321 0.0210
0.5726 1.0260 0.0150
0.5730 1.0321 0.0211
0.5735 1.0347 0.0237
0.5740 1.0316 0.0207
0.5745 1.0280 0.0172
0.5750 1.0302 0.0194
0.5755 1.0259 0.0152
0.5760 1.0281 0.0175
0.5765 1.0401 0.0296
0.5770 1.0410 0.0306
0.5775 1.0369 0.0265
0.5780 1.0319 0.0216
0.5785 1.0268 0.0165
0.5790 1.0270 0.0168
0.5795 1.0265 0.0164
0.5800 1.0328 0.0227
0.5805 1.0422 0.0322
0.5809 1.0447 0.0348
0.5814 1.0358 0.0260
0.5819 1.0271 0.0174
0.5824 1.0327 0.0231
0.5829 1.0333 0.0237
0.5834 1.0244 0.0149
0.5839 1.0221 0.0127
0.5844 1.0257 0.0164
0.5849 1.0252 0.0160
0.5854 1.0344 0.0253
0.5859 1.0394 0.0303
0.5864 1.0352 0.0262
0.5869 1.0287 0.0198
0.5874 1.0267 0.0179
0.5879 1.0376 0.0288
0.5883 1.0398 0.0311
0.5888 1.0332 0.0247
0.5893 1.0325 0.0240
0.5898 1.0472 0.0388
0.5903 1.0594 0.0512
0.5908 1.0553 0.0471
0.5913 1.0483 0.0403
0.5918 1.0391 0.0311
0.5923 1.0400 0.0321
0.5928 1.0425 0.0347
0.5933 1.0420 0.0343
0.5938 1.0458 0.0382
0.5943 1.0475 0.0400
0.5948 1.0458 0.0384
0.5953 1.0386 0.0313
0.5957 1.0380 0.0307
0.5962 1.0423 0.0352
0.5967 1.0429 0.0358
0.5972 1.0385 0.0315
0.5977 1.0467 0.0398
0.5982 1.0598 0.0530
0.5987 1.0558 0.0491
0.5992 1.0495 0.0429
0.5997 1.0475 0.0410
0.6002 1.0521 0.0456
0.6007 1.0551 0.0488
0.6012 1.0458 0.0396
0.6017 1.0395 0.0333
0.6022 1.0499 0.0438
0.6027 1.0656 0.0596
0.6032 1.0647 0.0588
0.6036 1.0530 0.0471
0.6041 1.0444 0.0386
0.6046 1.0402 0.0345
0.6051 1.0458 0.0402
0.6056 1.0597 0.0541
0.6061 1.0596 0.0541
0.6066 1.0439 0.0385
0.6071 1.0409 0.0356
0.6076 1.0502 0.0450
0.6081 1.0503 0.0451
0.6086 1.0486 0.0435
0.6091 1.0607 0.0557
0.6096 1.0643 0.0593
0.6101 1.0533 0.0483
0.6106 1.0452 0.0403
0.6110 1.0422 0.0374
0.6115 1.0502 0.0454
0.6120 1.0590 0.0543
0.6125 1.0617 0.0570
0.6130 1.0585 0.0539
0.6135 1.0529 0.0483
0.6140 1.0538 0.0492
0.6145 1.0624 0.0579
0.6150 1.0691 0.0646
0.6155 1.0593 0.0549
0.6160 1.0495 0.0451
0.6165 1.0523 0.0479
0.6170 1.0570 0.0526
0.6175 1.0656 0.0613
0.6180 1.0704 0.0661
0.6185 1.0702 0.0659
0.6189 1.0733 0.0691
0.6194 1.0681 0.0638
0.6199 1.0576 0.0534
0.6204 1.0608 0.0566
0.6209 1.0744 0.0702
0.6214 1.0812 0.0770
0.6219 1.0713 0.0671
0.6224 1.0640 0.0598
0.6229 1.0726 0.0683
0.6234 1.0761 0.0719
0.6239 1.0719 0.0676
0.6244 1.0689 0.0647
0.6249 1.0629 0.0587
0.6254 1.0669 0.0626
0.6259 1.0729 0.0686
0.6263 1.0656 0.0613
0.6268 1.0697 0.0653
0.6273 1.0714 0.0671
0.6278 1.0648 0.0605
0.6283 1.0736 0.0692
0.6288 1.0815 0.0771
0.6293 1.0790 0.0746
0.6298 1.0837 0.0792
0.6303 1.0872 0.0827
0.6308 1.0811 0.0766
0.6313 1.0720 0.0674
0.6318 1.0765 0.0719
0.6323 1.0831 0.0785
0.6328 1.0775 0.0728
0.6333 1.0688 0.0641
0.6337 1.0669 0.0622
0.6342 1.0762 0.0714
0.6347 1.0830 0.0782
0.6352 1.0849 0.0800
0.6357 1.0898 0.0848
0.6362 1.0903 0.0854
0.6367 1.0798 0.0748
0.6372 1.0831 0.0780
0.6377 1.0865 0.0814
0.6382 1.0799 0.0747
0.6387 1.0789 0.0736
0.6392 1.0761 0.0708
0.6397 1.0767 0.0713
0.6402 1.0851 0.0796
0.6407 1.0894 0.0839
0.6412 1.0933 0.0877
0.6416 1.0988 0.0931
0.6421 1.0974 0.0916
0.6426 1.0998 0.0940
0.6431 1.0979 0.0920
0.6436 1.0944 0.0885
0.6441 1.0969 0.0909
0.6446 1.0931 0.0870
0.6451 1.0890 0.0829
0.6456 1.0926 0.0864
0.6461 1.0995 0.0931
0.6466 1.0975 0.0910
0.6471 1.1010 0.0945
0.6476 1.1069 0.1003
0.6481 1.1054 0.0987
0.6486 1.1083 0.1015
0.6490 1.1018 0.0950
0.6495 1.0938 0.0868
0.6500 1.1017 0.0947
0.6505 1.1085 0.1014
0.6510 1.1158 0.1085
0.6515 1.1164 0.1091
0.6520 1.1144 0.1070
0.6525 1.1091 0.1016
0.6530 1.1032 0.0956
0.6535 1.1051 0.0974
0.6540 1.0948 0.0870
0.6545 1.0907 0.0828
0.6550 1.0943 0.0864
0.6555 1.0931 0.0851
0.6560 1.0917 0.0835
0.6564 1.0934 0.0852
0.6569 1.1054 0.0971
0.6574 1.1235 0.1151
0.6579 1.1308 0.1223
0.6584 1.1243 0.1157
0.6589 1.1154 0.1067
0.6594 1.1081 0.0993
0.6599 1.1065 0.0976
0.6604 1.1056 0.0966
0.6609 1.0976 0.0886
0.6614 1.1039 0.0948
0.6619 1.1203 0.1111
0.6624 1.1170 0.1077
0.6629 1.1115 0.1021
0.6634 1.1111 0.1017
0.6639 1.0991 0.0895
0.6643 1.1039 0.0942
0.6648 1.1172 0.1075
0.6653 1.1082 0.0984
0.6658 1.1000 0.0901
0.6663 1.1017 0.0918
0.6668 1.0965 0.0864
0.6673 1.0984 0.0883
0.6678 1.1094 0.0991
0.6683 1.1100 0.0997
0.6688 1.1132 0.1029
0.6693 1.1205 0.1101
0.6698 1.1217 0.1112
0.6703 1.1168 0.1063
0.6708 1.1137 0.1031
0.6713 1.1145 0.1038
0.6717 1.1163 0.1056
0.6722 1.1204 0.1096
0.6727 1.1219 0.1110
0.6732 1.1200 0.1090
0.6737 1.1189 0.1079
0.6742 1.1168 0.1057
0.6747 1.1159 0.1048
0.6752 1.1174 0.1062
0.6757 1.1192 0.1079
0.6762 1.1206 0.1093
0.6767 1.1198 0.1084
0.6772 1.1191 0.1077
0.6777 1.1207 0.1092
0.6782 1.1260 0.1145
0.6787 1.1255 0.1140
0.6791 1.1225 0.1110
0.6796 1.1243 0.1127
0.6801 1.1231 0.1115
0.6806 1.1213 0.1097
0.6811 1.1191 0.1073
0.6816 1.1212 0.1094
0.6821 1.1266 0.1148
0.6826 1.1249 0.1131
0.6831 1.1252 0.1134
0.6836 1.1256 0.1138
0.6841 1.1225 0.1107
0.6846 1.1299 0.1180
0.6851 1.1400 0.1282
0.6856 1.1416 0.1298
0.6861 1.1442 0.1324
0.6866 1.1378 0.1260
0.6870 1.1128 0.1010
0.6875 1.0956 0.0838
0.6880 1.1100 0.0982
0.6885 1.1374 0.1257
0.6890 1.1375 0.1258
0.6895 1.1301 0.1185
0.6900 1.1277 0.1161
0.6905 1.1267 0.1151
0.6910 1.1275 0.1159
0.6915 1.1332 0.1217
0.6920 1.1377 0.1262
0.6925 1.1254 0.1140
0.6930 1.1233 0.1119
0.6935 1.1370 0.1257
0.6940 1.1437 0.1324
0.6944 1.1347 0.1235
0.6949 1.1289 0.1177
0.6954 1.1339 0.1227
0.6959 1.1380 0.1269
0.6964 1.1305 0.1194
0.6969 1.1325 0.1215
0.6974 1.1462 0.1352
0.6979 1.1439 0.1330
0.6984 1.1340 0.1232
0.6989 1.1361 0.1253
0.6994 1.1454 0.1346
0.6999 1.1498 0.1390
0.7004 1.1471 0.1364
0.7009 1.1439 0.1333
0.7014 1.1433 0.1327
0.7019 1.1308 0.1202
0.7023 1.1271 0.1165
0.7028 1.1428 0.1323
0.7033 1.1516 0.1412
0.7038 1.1522 0.1418
0.7043 1.1552 0.1448
0.7048 1.1452 0.1349
0.7053 1.1380 0.1277
0.7058 1.1537 0.1435
0.7063 1.1568 0.1466
0.7068 1.1524 0.1422
0.7073 1.1464 0.1362
0.7078 1.1491 0.1389
0.7083 1.1599 0.1499
0.7088 1.1486 0.1385
0.7093 1.1445 0.1345
0.7097 1.1470 0.1370
0.7102 1.1456 0.1357
0.7107 1.1469 0.1370
0.7112 1.1440 0.1341
0.7117 1.1476 0.1378
0.7122 1.1501 0.1403
0.7127 1.1513 0.1415
0.7132 1.1474 0.1376
0.7137 1.1449 0.1351
0.7142 1.1496 0.1399
0.7147 1.1508 0.1411
0.7152 1.1478 0.1381
0.7157 1.1511 0.1415
0.7162 1.1654 0.1558
0.7167 1.1685 0.1589
0.7171 1.1641 0.1546
0.7176 1.1678 0.1583
0.7181 1.1701 0.1606
0.7186 1.1569 0.1474
0.7191 1.1482 0.1387
0.7196 1.1595 0.1500
0.7201 1.1714 0.1620
0.7206 1.1683 0.1588
0.7211 1.1658 0.1564
0.7216 1.1689 0.1595
0.7221 1.1635 0.1542
0.7226 1.1630 0.1536
0.7231 1.1682 0.1589
0.7236 1.1685 0.1591
0.7241 1.1677 0.1584
0.7246 1.1708 0.1615
0.7250 1.1719 0.1626
0.7255 1.1732 0.1639
0.7260 1.1754 0.1661
0.7265 1.1743 0.1650
0.7270 1.1705 0.1613
0.7275 1.1646 0.1553
0.7280 1.1529 0.1436
0.7285 1.1460 0.1368
0.7290 1.1678 0.1586
0.7295 1.1808 0.1716
0.7300 1.1593 0.1500
0.7305 1.1614 0.1522
0.7310 1.1784 0.1691
0.7315 1.1711 0.1618
0.7320 1.1723 0.1631
0.7324 1.1828 0.1735
0.7329 1.1779 0.1686
0.7334 1.1652 0.1559
0.7339 1.1617 0.1525
0.7344 1.1679 0.1586
0.7349 1.1715 0.1623
0.7354 1.1778 0.1686
0.7359 1.1771 0.1678
0.7364 1.1694 0.1601
0.7369 1.1719 0.1627
0.7374 1.1725 0.1633
0.7379 1.1688 0.1595
0.7384 1.1724 0.1632
0.7389 1.1792 0.1700
0.7394 1.1764 0.1672
0.7398 1.1659 0.1567
0.7403 1.1769 0.1678
0.7408 1.1935 0.1845
0.7413 1.1873 0.1783
0.7418 1.1780 0.1690
0.7423 1.1681 0.1592
0.7428 1.1711 0.1622
0.7433 1.1836 0.1748
0.7438 1.1736 0.1649
0.7443 1.1584 0.1498
0.7448 1.1590 0.1504
0.7453 1.1690 0.1604
0.7458 1.1808 0.1724
0.7463 1.1888 0.1804
0.7468 1.1814 0.1731
0.7473 1.1688 0.1606
0.7477 1.1676 0.1595
0.7482 1.1675 0.1595
0.7487 1.1652 0.1573
0.7492 1.1721 0.1643
0.7497 1.1809 0.1733
0.7502 1.1840 0.1765
0.7507 1.1795 0.1721
0.7512 1.1637 0.1565
0.7517 1.1581 0.1509
0.7522 1.1697 0.1628
0.7527 1.1871 0.1802
0.7532 1.1880 0.1813
0.7537 1.1839 0.1774
0.7542 1.1854 0.1790
0.7547 1.1721 0.1659
0.7551 1.1655 0.1594
0.7556 1.1728 0.1668
0.7561 1.1756 0.1699
0.7566 1.1738 0.1682
0.7571 1.1752 0.1698
0.7576 1.1770 0.1718
0.7581 1.1773 0.1723
0.7586 1.1807 0.1758
0.7591 1.1810 0.1763
0.7596 1.1718 0.1674
0.7601 1.1474 0.1432
0.7606 1.1100 0.1059
0.7611 1.0768 0.0730
0.7616 1.0700 0.0664
0.7621 1.1202 0.1168
0.7626 1.2029 0.1996
0.7630 1.2253 0.2222
0.7635 1.1810 0.1781
0.7640 1.1408 0.1381
0.7645 1.1398 0.1373
0.7650 1.1617 0.1594
0.7655 1.1754 0.1734
0.7660 1.1906 0.1888
0.7665 1.1902 0.1886
0.7670 1.1683 0.1668
0.7675 1.1635 0.1623
0.7680 1.1773 0.1763
0.7685 1.1927 0.1919
0.7690 1.1933 0.1927
0.7695 1.1784 0.1780
0.7700 1.1705 0.1703
0.7704 1.1700 0.1699
0.7709 1.1612 0.1613
0.7714 1.1640 0.1643
0.7719 1.1800 0.1804
0.7724 1.1908 0.1914
0.7729 1.2019 0.2026
0.7734 1.2018 0.2027
0.7739 1.1844 0.1855
0.7744 1.1654 0.1666
0.7749 1.1599 0.1613
0.7754 1.1657 0.1672
0.7759 1.1761 0.1778
0.7764 1.1988 0.2006
0.7769 1.2103 0.2123
0.7774 1.1928 0.1948
0.7778 1.1674 0.1696
0.7783 1.1498 0.1521
0.7788 1.1595 0.1619
0.7793 1.1745 0.1769
0.7798 1.1785 0.1811
0.7803 1.1859 0.1886
0.7808 1.1752 0.1780
0.7813 1.1627 0.1655
0.7818 1.1698 0.1727
0.7823 1.1819 0.1849
0.7828 1.1824 0.1855
0.7833 1.1700 0.1732
0.7838 1.1714 0.1746
0.7843 1.1741 0.1773
0.7848 1.1632 0.1665
0.7853 1.1664 0.1697
0.7857 1.1802 0.1836
0.7862 1.1924 0.1958
0.7867 1.1989 0.2023
0.7872 1.1913 0.1948
0.7877 1.1639 0.1674
0.7882 1.1481 0.1516
0.7887 1.1616 0.1651
0.7892 1.1709 0.1744
0.7897 1.1647 0.1681
0.7902 1.1714 0.1749
0.7907 1.1841 0.1876
0.7912 1.1673 0.1707
0.7917 1.1556 0.1590
0.7922 1.1620 0.1655
0.7927 1.1661 0.1695
0.7931 1.1749 0.1783
0.7936 1.1841 0.1874
0.7941 1.1699 0.1732
0.7946 1.1511 0.1544
0.7951 1.1524 0.1557
0.7956 1.1546 0.1578
0.7961 1.1481 0.1513
0.7966 1.1543 0.1574
0.7971 1.1622 0.1653
0.7976 1.1641 0.1671
0.7981 1.1672 0.1702
0.7986 1.1566 0.1595
0.7991 1.1474 0.1502
0.7996 1.1509 0.1536
0.8001 1.1426 0.1453
0.8005 1.1433 0.1460
0.8010 1.1573 0.1599
0.8015 1.1582 0.1607
0.8020 1.1623 0.1647
0.8025 1.1521 0.1544
0.8030 1.1484 0.1507
0.8035 1.1579 0.1600
0.8040 1.1560 0.1581
0.8045 1.1454 0.1474
0.8050 1.1371 0.1389
0.8055 1.1403 0.1421
0.8060 1.1460 0.1477
0.8065 1.1447 0.1463
0.8070 1.1439 0.1454
0.8075 1.1579 0.1592
0.8080 1.1501 0.1514
0.8084 1.1428 0.1440
0.8089 1.1601 0.1612
0.8094 1.1577 0.1586
0.8099 1.1489 0.1498
0.8104 1.1511 0.1519
0.8109 1.1504 0.1510
0.8114 1.1499 0.1504
0.8119 1.1595 0.1599
0.8124 1.1626 0.1629
0.8129 1.1551 0.1553
0.8134 1.1541 0.1542
0.8139 1.1458 0.1458
0.8144 1.1347 0.1346
0.8149 1.1357 0.1355
0.8154 1.1309 0.1305
0.8158 1.1297 0.1293
0.8163 1.1429 0.1423
0.8168 1.1514 0.1508
0.8173 1.1432 0.1425
0.8178 1.1322 0.1313
0.8183 1.1381 0.1372
0.8188 1.1461 0.1450
0.8193 1.1428 0.1416
0.8198 1.1424 0.1411
0.8203 1.1538 0.1524
0.8208 1.1563 0.1549
0.8213 1.1466 0.1451
0.8218 1.1417 0.1401
0.8223 1.1407 0.1389
0.8228 1.1468 0.1450
0.8233 1.1425 0.1406
0.8237 1.1291 0.1271
0.8242 1.1387 0.1366
0.8247 1.1609 0.1587
0.8252 1.1602 0.1579
0.8257 1.1386 0.1362
0.8262 1.1278 0.1253
0.8267 1.1219 0.1193
0.8272 1.1272 0.1245
0.8277 1.1362 0.1334
0.8282 1.1385 0.1356
0.8287 1.1435 0.1405
0.8292 1.1409 0.1378
0.8297 1.1293 0.1261
0.8302 1.1152 0.1119
0.8307 1.1124 0.1089
0.8311 1.1283 0.1248
0.8316 1.1401 0.1365
0.8321 1.1348 0.1310
0.8326 1.1429 0.1390
0.8331 1.1432 0.1391
0.8336 1.1231 0.1189
0.8341 1.1000 0.0957
0.8346 1.0943 0.0898
0.8351 1.1337 0.1291
0.8356 1.1660 0.1613
0.8361 1.1560 0.1511
0.8366 1.1408 0.1359
0.8371 1.1423 0.1371
0.8376 1.1331 0.1279
0.8381 1.1066 0.1012
0.8385 1.1150 0.1095
0.8390 1.1471 0.1415
0.8395 1.1521 0.1463
0.8400 1.1413 0.1353
0.8405 1.1402 0.1341
0.8410 1.1534 0.1471
0.8415 1.1603 0.1539
0.8420 1.1369 0.1303
0.8425 1.1133 0.1066
0.8430 1.1044 0.0975
0.8435 1.1001 0.0931
0.8440 1.1148 0.1076
0.8445 1.1319 0.1245
0.8450 1.1447 0.1372
0.8455 1.1260 0.1183
0.8460 1.1006 0.0928
0.8464 1.1027 0.0946
0.8469 1.0804 0.0722
0.8474 1.0685 0.0601
0.8479 1.1010 0.0924
0.8484 1.1117 0.1029
0.8489 1.0994 0.0905
0.8494 1.1108 0.1016
0.8499 1.1081 0.0988
0.8504 1.0838 0.0743
0.8509 1.0705 0.0607
0.8514 1.0971 0.0872
0.8519 1.1364 0.1263
0.8524 1.1187 0.1083
0.8529 1.0985 0.0879
0.8534 1.1121 0.1013
0.8538 1.1118 0.1007
0.8543 1.0785 0.0673
0.8548 1.0524 0.0409
0.8553 1.0577 0.0460
0.8558 1.0709 0.0590
0.8563 1.0900 0.0778
0.8568 1.1247 0.1123
0.8573 1.1480 0.1353
0.8578 1.1262 0.1132
0.8583 1.1031 0.0899
0.8588 1.0961 0.0826
0.8593 1.0787 0.0650
0.8598 1.0771 0.0631
0.8603 1.0899 0.0756
0.8608 1.0988 0.0843
0.8612 1.1043 0.0896
0.8617 1.1084 0.0934
0.8622 1.1168 0.1015
0.8627 1.1067 0.0911
0.8632 1.0951 0.0793
0.8637 1.0881 0.0720
0.8642 1.0814 0.0650
0.8647 1.0928 0.0762
0.8652 1.0856 0.0687
0.8657 1.0700 0.0529
0.8662 1.0788 0.0613
0.8667 1.0844 0.0667
0.8672 1.0717 0.0538
0.8677 1.0767 0.0584
0.8682 1.0946 0.0761
0.8687 1.0925 0.0738
0.8691 1.1076 0.0886
0.8696 1.1137 0.0945
0.8701 1.0929 0.0734
0.8706 1.0885 0.0688
0.8711 1.0841 0.0642
0.8716 1.0698 0.0496
0.8721 1.0589 0.0385
0.8726 1.0636 0.0429
0.8731 1.0820 0.0611
0.8736 1.0893 0.0682
0.8741 1.0865 0.0651
0.8746 1.0899 0.0682
0.8751 1.0954 0.0735
0.8756 1.0931 0.0710
0.8761 1.0857 0.0633
0.8765 1.0850 0.0625
0.8770 1.0840 0.0612
0.8775 1.0851 0.0621
0.8780 1.0714 0.0481
0.8785 1.0460 0.0224
0.8790 1.0464 0.0225
0.8795 1.0376 0.0135
0.8800 1.0273 0.0029
0.8805 1.0222 0.0024
0.8810 1.0267 0.0019
0.8815 1.0459 0.0208
0.8820 1.0350 0.0096
0.8825 1.0321 0.0064
0.8830 1.0585 0.0326
0.8835 1.0998 0.0736
0.8839 1.1376 0.1112
0.8844 1.1294 0.1027
0.8849 1.1134 0.0864
0.8854 1.0909 0.0637
0.8859 1.0742 0.0467
0.8864 1.0595 0.0317
0.8869 1.0470 0.0190
0.8874 1.0497 0.0214
0.8879 1.0599 0.0312
0.8884 1.0807 0.0518
0.8889 1.1010 0.0718
0.8894 1.1462 0.1167
0.8899 1.1570 0.1272
0.8904 1.1087 0.0787
0.8909 1.0628 0.0325
0.8914 1.0658 0.0352
0.8918 1.0947 0.0639
0.8923 1.0874 0.0563
0.8928 1.0787 0.0473
0.8933 1.0716 0.0399
0.8938 1.0379 0.0059
0.8943 1.0147 0.0176
0.8948 1.0365 0.0040
0.8953 1.0576 0.0247
0.8958 1.0650 0.0319
0.8963 1.0823 0.0490
0.8968 1.0591 0.0254
0.8973 1.0460 0.0121
0.8978 1.0591 0.0249
0.8983 1.0653 0.0308
0.8988 1.0845 0.0497
0.8992 1.0783 0.0432
0.8997 1.0626 0.0273
0.9002 1.0650 0.0294
0.9007 1.0797 0.0438
0.9012 1.0797 0.0435
0.9017 1.0568 0.0203
0.9022 1.0610 0.0243
0.9027 1.0967 0.0597
0.9032 1.1105 0.0732
0.9037 1.0879 0.0503
0.9042 1.0756 0.0377
0.9047 1.0613 0.0232
0.9052 1.0597 0.0213
0.9057 1.0669 0.0282
0.9062 1.0670 0.0280
0.9067 1.0699 0.0306
0.9071 1.0656 0.0261
0.9076 1.0718 0.0320
0.9081 1.0635 0.0235
0.9086 1.0539 0.0136
0.9091 1.0474 0.0067
0.9096 1.0308 0.0101
0.9101 1.0459 0.0047
