0.7500895 0.92917370 -.99999999
0.7523833 0.92837440 -.99999999
0.7547051 0.94130130 -.99999999
0.7570546 0.94969111 -.99999999
0.7594316 0.93013733 -.99999999
0.7618359 0.92850700 -.99999999
0.7642673 0.94044730 -.99999999
0.7667254 0.93150460 -.99999999
0.7692100 0.92973390 -.99999999
0.7717210 0.92283050 -.99999999
0.7742581 0.92039750 -.99999999
0.7768211 0.93061080 -.99999999
0.7794097 0.92331690 -.99999999
0.7820237 0.93144983 -.99999999
0.7846629 0.93048161 -.99999999
0.7873271 0.92666602 -.99999999
0.7900159 0.93065214 -.99999999
0.7927293 0.93505752 -.99999999
0.7954670 0.92277401 -.99999999
0.7982287 0.92467950 -.99999999
0.8010142 0.92435681 -.99999999
0.8038233 0.92898310 -.99999999
0.8066558 0.92566920 -.99999999
0.8095115 0.92720293 -.99999999
0.8123901 0.93012180 -.99999999
0.8152914 0.93104380 -.99999999
0.8182153 0.91938940 -.99999999
0.8211613 0.93363620 -.99999999
0.8241295 0.92436444 -.99999999
0.8271195 0.93431640 -.99999999
0.8301312 0.92851853 -.99999999
0.8331642 0.92841260 -.99999999
0.8362185 0.93081402 -.99999999
0.8392937 0.92796093 -.99999999
0.8423898 0.93133014 -.99999999
0.8455064 0.92667692 -.99999999
0.8486433 0.92220860 -.99999999
0.8518004 0.92938971 -.99999999
0.8549774 0.92527900 -.99999999
0.8581742 0.93530020 -.99999999
0.8613905 0.92765660 -.99999999
0.8646260 0.92405772 -.99999999
0.8678808 0.92551190 -.99999999
0.8711543 0.93028550 -.99999999
0.8744466 0.92687273 -.99999999
0.8777574 0.92752790 -.99999999
0.8810864 0.92005121 -.99999999
0.8844336 0.93198704 -.99999999
0.8877986 0.92283300 -.99999999
0.8911813 0.93081641 -.99999999
0.8945815 0.92316620 -.99999999
0.8979989 0.93417423 -.99999999
0.9014335 0.92539440 -.99999999
0.9048849 0.93044584 -.99999999
0.9083531 0.92354040 -.99999999
0.9118377 0.92123663 -.99999999
0.9153386 0.92246752 -.99999999
0.9188557 0.92219823 -.99999999
0.9223886 0.91370580 -.99999999
0.9259373 0.92951940 -.99999999
0.9295015 0.92002171 -.99999999
0.9330810 0.92163010 -.99999999
0.9366757 0.92391840 -.99999999
0.9402853 0.93186980 -.99999999
0.9439096 0.92403393 -.99999999
0.9475486 0.93229883 -.99999999
0.9512020 0.92620120 -.99999999
0.9548695 0.93657803 -.99999999
0.9585511 0.93130493 -.99999999
0.9622465 0.93143761 -.99999999
0.9659556 0.93445540 -.99999999
0.9696781 0.93955720 -.99999999
0.9734139 0.93820041 -.99999999
0.9771628 0.93696080 -.99999999
0.9809246 0.94088202 -.99999999
0.9846992 0.94141690 -.99999999
0.9884863 0.93940280 -.99999999
0.9922858 0.94567924 -.99999999
0.9960976 0.94655330 -.99999999
0.9999213 0.94535850 -.99999999
1.0037570 0.94407272 -.99999999
1.0076041 0.94826460 -.99999999
1.0114630 0.94293120 -.99999999
1.0153330 0.94515621 -.99999999
1.0192142 0.94543820 -.99999999
1.0231064 0.94718220 -.99999999
1.0270094 0.95224030 -.99999999
1.0309232 0.95825904 -.99999999
1.0348473 0.95494750 -.99999999
1.0387820 0.95330130 -.99999999
1.0427263 0.95463204 -.99999999
1.0466810 0.95642810 -.99999999
1.0506452 0.95031890 -.99999999
1.0546191 0.95657473 -.99999999
1.0586030 0.95918381 -.99999999
1.0625954 0.95866471 -.99999999
1.0665973 0.95730882 -.99999999
1.0706081 0.96479360 -.99999999
1.0746280 0.95639842 -.99999999
1.0786561 0.96136380 -.99999999
1.0826930 0.95599704 -.99999999
1.0867382 -.99999999 -.99999999
1.0907914 -.99999999 -.99999999
1.0948530 0.96431980 -.99999999
1.0989220 0.97326000 -.99999999
1.1029990 0.95688074 -.99999999
1.1070833 0.96033513 -.99999999
1.1111750 0.96292600 -.99999999
1.1152741 0.96397460 -.99999999
1.1193804 0.96208340 -.99999999
1.1234940 0.96768784 -.99999999
1.1276133 0.96514391 -.99999999
1.1317400 0.96314483 -.99999999
1.1358730 0.96424560 -.99999999
1.1400121 0.96314200 -.99999999
1.1441580 0.96717453 -.99999999
1.1483091 0.95459950 -.99999999
1.1524670 0.96359652 -.99999999
1.1566300 0.97224930 -.99999999
1.1607984 0.96573853 -.99999999
1.1649730 0.96601660 -.99999999
1.1691521 0.97134190 -.99999999
1.1733370 0.97162490 -.99999999
1.1775263 0.97502320 -.99999999
1.1817210 0.96879620 -.99999999
1.1859203 0.96874270 -.99999999
1.1901241 0.96493510 -.99999999
1.1943324 0.97171200 -.99999999
1.1985452 0.97074323 -.99999999
1.2027621 0.97481334 -.99999999
1.2069830 0.96503770 -.99999999
1.2112080 0.97858124 -.99999999
1.2154364 0.96956110 -.99999999
1.2196690 0.98971290 -.99999999
1.2239043 0.99894464 -.99999999
1.2281434 0.98497021 -.99999999
1.2323860 0.97444110 -.99999999
1.2366313 0.97913742 -.99999999
1.2408800 0.98017230 -.99999999
1.2451310 0.97785341 -.99999999
1.2493851 0.97284590 -.99999999
1.2536420 0.97676600 -.99999999
1.2579010 0.97936743 -.99999999
1.2621623 0.97179500 -.99999999
1.2664260 0.97164982 -.99999999
1.2706920 0.97497612 -.99999999
1.2749594 0.97596514 -.99999999
1.2792290 0.97376280 -.99999999
1.2835003 0.97951720 -.99999999
1.2877732 0.97846561 -.99999999
1.2920480 0.97655332 -.99999999
1.2963232 0.98426500 -.99999999
1.3006002 0.98904620 -.99999999
1.3048784 0.98288261 -.99999999
1.3091574 0.97060160 -.99999999
1.3134373 0.98825930 -.99999999
1.3177181 0.98332940 -.99999999
1.3220000 0.98765260 -.99999999
1.3262820 0.98486360 -.99999999
1.3305640 0.98459500 -.99999999
1.3348470 0.99237990 -.99999999
1.3391300 0.97860914 -.99999999
1.3434123 0.97425681 -.99999999
1.3476953 0.98016351 -.99999999
1.3519781 0.97688160 -.99999999
1.3562610 0.97890001 -.99999999
1.3605430 0.98992560 -.99999999
1.3648250 0.98123000 -.99999999
1.3691060 0.99173990 -.99999999
1.3733870 0.97835791 -.99999999
1.3776664 0.96644840 -.99999999
1.3819452 0.97193491 -.99999999
1.3862233 0.98183220 -.99999999
1.3905001 0.98275440 -.99999999
1.3947760 0.98424150 -.99999999
1.3990501 0.97745853 -.99999999
1.4033231 0.98286044 -.99999999
1.4075950 0.98074740 -.99999999
1.4118650 0.97868720 -.99999999
1.4161330 0.98935760 -.99999999
1.4203993 0.97391611 -.99999999
1.4246640 0.98049350 -.99999999
1.4289270 0.99401253 -.99999999
1.4331870 0.98148834 -.99999999
1.4374460 0.99056434 -.99999999
1.4417020 0.99257010 -.99999999
1.4459560 0.98567330 -.99999999
1.4502070 0.99302560 -.99999999
1.4544560 0.95299601 -.99999999
1.4587020 0.99618830 -.99999999
1.4629453 0.97956401 -.99999999
1.4671860 0.98673370 -.99999999
1.4714240 0.98870611 -.99999999
1.4756590 0.98614800 -.99999999
1.4798910 0.98664600 -.99999999
1.4841191 0.98987931 -.99999999
1.4883450 0.98547340 -.99999999
1.4925670 0.99405711 -.99999999
1.4967860 0.99561100 -.99999999
1.5010010 0.99308151 -.99999999
1.5052130 0.98853560 -.99999999
1.5094210 0.99104820 -.99999999
1.5136250 0.98739150 -.99999999
1.5178254 0.98915280 -.99999999
1.5220222 0.98760902 -.99999999
1.5262150 0.99171530 -.99999999
1.5304040 0.99015670 -.99999999
1.5345882 0.99088880 -.99999999
1.5387690 0.99680960 -.99999999
1.5429450 0.98624850 -.99999999
1.5471170 0.98504760 -.99999999
1.5512840 0.99761890 -.99999999
1.5554472 0.98814480 -.99999999
1.5596060 0.99519500 -.99999999
1.5637594 0.99610940 -.99999999
1.5679090 0.99613463 -.99999999
1.5720530 0.99924594 -.99999999
1.5761930 0.99393951 -.99999999
1.5803272 0.99111902 -.99999999
1.5844570 0.99243861 -.99999999
1.5885820 0.99755090 -.99999999
1.5927020 0.99263072 -.99999999
1.5968160 0.99445164 -.99999999
1.6009252 0.99201714 -.99999999
1.6050292 0.99465450 -.99999999
1.6091280 0.98648554 -.99999999
1.6132212 0.98819011 -.99999999
1.6173090 0.99753224 -.99999999
1.6213920 0.98935410 -.99999999
1.6254683 0.99717350 -.99999999
1.6295393 0.99483910 -.99999999
1.6336050 0.99671580 -.99999999
1.6376650 0.98907411 -.99999999
1.6417190 0.99666280 -.99999999
1.6457670 0.99489051 -.99999999
1.6498090 1.00016020 -.99999999
1.6538450 0.98508100 -.99999999
1.6578752 1.01265220 -.99999999
1.6618993 1.01261900 -.99999999
1.6659172 1.00338410 -.99999999
1.6699292 0.99671440 -.99999999
1.6739350 0.99755920 -.99999999
1.6779344 0.99752280 -.99999999
1.6819274 0.99974680 -.99999999
1.6859141 0.99818500 -.99999999
1.6898950 0.99371310 -.99999999
1.6938690 0.99832120 -.99999999
1.6978360 0.99524750 -.99999999
1.7017970 1.00158100 -.99999999
1.7057511 0.99813880 -.99999999
1.7096990 0.99376250 -.99999999
1.7136400 1.01258000 -.99999999
1.7175743 1.00126340 -.99999999
1.7215020 1.00431700 -.99999999
1.7254230 1.00948500 -.99999999
1.7293370 1.00860240 -.99999999
1.7332440 1.00223900 -.99999999
1.7371442 0.99253850 -.99999999
1.7410380 1.00289600 -.99999999
1.7449241 1.00808500 -.99999999
1.7488040 1.00385500 -.99999999
1.7526762 1.00217500 -.99999999
1.7565420 1.00384900 -.99999999
1.7604000 0.99677780 -.99999999
1.7642510 0.98897933 -.99999999
1.7680950 1.00427310 -.99999999
1.7719320 1.00480410 -.99999999
1.7757620 1.00368440 -.99999999
1.7795840 0.98335620 -.99999999
1.7833993 0.98147870 -.99999999
1.7872071 1.01040420 -.99999999
1.7910080 1.00575330 -.99999999
1.7948010 1.00825510 -.99999999
1.7985870 1.01152600 -.99999999
1.8023654 1.01423000 -.99999999
1.8061364 1.07006000 -.99999999
1.8099002 1.04400510 -.99999999
1.8136570 1.01103800 -.99999999
1.8174053 1.00223410 -.99999999
1.8211470 0.99908600 -.99999999
1.8248803 1.00531610 -.99999999
1.8286064 0.99516373 -.99999999
1.8323254 0.99081670 -.99999999
1.8360370 0.99770740 -.99999999
1.8397403 0.98886090 -.99999999
1.8434370 1.01527200 -.99999999
1.8471250 1.01080500 -.99999999
1.8508060 1.01710420 -.99999999
1.8544790 1.00507410 -.99999999
1.8581450 0.99374180 -.99999999
1.8618030 1.00767800 -.99999999
1.8654531 0.99570131 -.99999999
1.8690960 0.99717770 -.99999999
1.8727310 1.01114330 -.99999999
1.8763583 0.99687690 -.99999999
1.8799781 1.02832900 -.99999999
1.8835900 1.03185720 -.99999999
1.8871941 1.00714520 -.99999999
1.8907910 0.99653792 -.99999999
1.8943800 0.98963360 -.99999999
1.8979612 1.00041200 -.99999999
1.9015350 1.00770020 -.99999999
1.9051010 1.01895100 -.99999999
1.9086591 1.00296930 -.99999999
1.9122093 1.03785300 -.99999999
1.9157520 1.01771900 -.99999999
1.9192873 1.01210500 -.99999999
1.9228150 1.00773530 -.99999999
1.9263350 1.02152320 -.99999999
1.9298470 1.01141820 -.99999999
1.9333510 1.00668520 -.99999999
1.9368480 1.01143620 -.99999999
1.9403370 1.02111010 -.99999999
1.9438180 1.02326200 -.99999999
1.9472920 1.00987900 -.99999999
1.9507580 1.01594500 -.99999999
1.9542170 1.01757200 -.99999999
1.9576674 1.01649030 -.99999999
1.9611110 1.02209100 -.99999999
1.9645470 1.02390120 -.99999999
1.9679750 1.02969900 -.99999999
1.9713951 1.02863530 -.99999999
1.9748082 1.02396700 -.99999999
1.9782140 1.02885740 -.99999999
1.9816120 1.02150100 -.99999999
1.9850023 1.02571610 -.99999999
1.9883854 1.03157840 -.99999999
1.9917612 1.03123500 -.99999999
1.9951292 1.02172100 -.99999999
1.9984900 1.02215420 -.99999999
2.0018434 1.01978700 -.99999999
2.0051891 1.02131920 -.99999999
2.0085280 1.03540130 -.99999999
2.0118594 1.03371100 -.99999999
2.0151832 1.04190730 -.99999999
2.0185000 1.03681500 -.99999999
2.0218100 1.03555400 -.99999999
